Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578952800.0 10024.4 NA 149 295 0 NA NA NA NA NA NA 237 384 0 NA NA NA NA NA NA 935 1930 544 NA NA NA NA NA NA 1167 2368 674 NA NA NA NA NA
1578952800.0 10024.5 NA 150 73 0 NA NA NA NA NA NA 237 121 0 NA NA NA NA NA NA 957 427 128 NA NA NA NA NA NA 1209 588 187 NA NA NA NA NA
1578952800.0 10025.0 NA 145 301 0 64 101 NA NA NA NA 235 385 0 112 185 NA NA NA NA 975 1980 582 284 739 NA NA NA NA 1306 2563 681 459 916 NA NA NA
1578952800.0 10026.0 NA 149 302 0 65 100 NA NA NA NA 237 390 0 114 186 NA NA NA NA 1037 2341 597 283 733 NA NA NA NA 1266 2979 696 466 928 NA NA NA
1578952800.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3022 452 NA NA NA NA NA NA NA 3600 586 NA NA NA NA NA NA
1578952800.0 1004.0 NA 165 82 0 0 0 0 NA NA NA 259 131 0 0 0 0 NA NA NA 771 265 69 98 231 227 NA NA NA 1124 467 128 156 318 319 NA NA
1578952800.0 10042.0 NA 146 298 0 65 100 NA NA NA NA 235 385 0 113 185 NA NA NA NA 962 1988 587 268 718 NA NA NA NA 1296 2427 694 416 912 NA NA NA
1578952800.0 10059.0 NA 157 301 0 65 103 NA NA NA NA 242 397 0 113 186 NA NA NA NA 981 2820 547 263 696 NA NA NA NA 1265 3600 637 422 870 NA NA NA
1578952800.0 10071.0 NA 149 299 0 65 101 NA NA NA NA 236 390 0 113 186 NA NA NA NA 987 2177 591 275 734 NA NA NA NA 1274 2819 722 424 920 NA NA NA
1578952800.0 101.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1578952800.0 1010.0 NA 24 32 0 NA NA NA NA NA NA 100 85 0 NA NA NA NA NA NA 104 146 121 NA NA NA NA NA NA 203 201 148 NA NA NA NA NA
1578952800.0 102.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1578952800.0 1020.0 NA 32 22 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 201 93 62 198 NA NA NA NA NA 313 136 108 276 NA NA NA NA
1578952800.0 10224.0 NA 214 365 0 103 NA NA NA NA NA 305 491 0 186 NA NA NA NA NA 3103 4045 571 703 NA NA NA NA NA 3803 5004 688 899 NA NA NA NA
1578952800.0 10225.0 NA 210 371 0 102 NA NA NA NA NA 302 492 0 185 NA NA NA NA NA 3202 3923 561 696 NA NA NA NA NA 3749 4890 697 892 NA NA NA NA
1578952800.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 371 142 1308 NA NA NA NA NA NA 462 234 1667 NA NA NA NA NA NA
1578952800.0 1030.0 NA 138 32 0 0 NA NA NA NA NA 232 78 0 0 NA NA NA NA NA 7920 215 60 55 NA NA NA NA NA 8635 284 105 79 NA NA NA NA
1578952800.0 1040.0 NA 250 28 0 NA NA NA NA NA NA 358 66 0 NA NA NA NA NA NA 12606 182 110 NA NA NA NA NA NA 13648 225 149 NA NA NA NA NA
1578952800.0 1040.1 NA 55 27 0 NA NA NA NA NA NA 140 66 0 NA NA NA NA NA NA 324 180 114 NA NA NA NA NA NA 457 226 145 NA NA NA NA NA
1578952800.0 10424.0 NA 104 294 0 NA NA NA NA NA NA 188 379 0 NA NA NA NA NA NA 588 1919 563 NA NA NA NA NA NA 825 2371 702 NA NA NA NA NA
1578952800.0 105.0 47 73 25 NA NA NA NA NA NA 109 121 67 NA NA NA NA NA NA 973 357 112 NA NA NA NA NA NA 1397 471 167 NA NA NA NA NA NA
1578952800.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 376 138 1274 NA NA NA NA NA NA 515 200 1516 NA NA NA NA NA NA
1578952800.0 107.0 51 72 220 NA NA NA NA NA NA 112 122 299 NA NA NA NA NA NA 2037 387 1540 NA NA NA NA NA NA 2391 548 1950 NA NA NA NA NA NA
1578952800.0 108.0 52 74 217 NA NA NA NA NA NA 113 123 300 NA NA NA NA NA NA 2625 421 1736 NA NA NA NA NA NA 2833 608 2138 NA NA NA NA NA NA
1578952800.0 10801.0 NA 136 294 0 63 99 NA NA NA NA 223 383 0 111 184 NA NA NA NA 899 1917 573 272 658 NA NA NA NA 1150 2311 682 415 920 NA NA NA
1578952800.0 10802.0 NA 135 297 0 63 100 NA NA NA NA 223 383 0 111 184 NA NA NA NA 903 1944 567 269 711 NA NA NA NA 1199 2394 697 437 905 NA NA NA
1578952800.0 10803.0 NA 137 298 0 63 100 NA NA NA NA 224 384 0 111 185 NA NA NA NA 917 1950 574 274 718 NA NA NA NA 1142 2313 693 415 911 NA NA NA
1578952800.0 10804.0 NA 134 295 0 63 98 NA NA NA NA 223 383 0 111 184 NA NA NA NA 905 1919 565 266 657 NA NA NA NA 1174 2415 652 409 932 NA NA NA
1578952800.0 10805.0 NA 136 293 0 63 98 NA NA NA NA 223 383 0 111 184 NA NA NA NA 906 1900 563 271 687 NA NA NA NA 1175 2285 668 452 933 NA NA NA
1578952800.0 10806.0 NA 136 293 0 59 92 NA NA NA NA 224 382 0 107 178 NA NA NA NA 907 1892 565 254 685 NA NA NA NA 1186 2265 648 388 905 NA NA NA
1578952800.0 10807.0 NA 137 297 0 64 100 NA NA NA NA 226 384 0 113 183 NA NA NA NA 921 1952 574 271 717 NA NA NA NA 1166 2348 683 413 888 NA NA NA
1578952800.0 10808.0 NA 138 297 0 66 97 NA NA NA NA 225 384 0 113 183 NA NA NA NA 923 1942 579 273 659 NA NA NA NA 1131 2311 716 409 896 NA NA NA
1578952800.0 10809.0 NA 138 298 0 64 99 NA NA NA NA 225 384 0 113 183 NA NA NA NA 928 1942 577 272 725 NA NA NA NA 1171 2468 678 435 899 NA NA NA
1578952800.0 10823.0 NA 138 297 0 59 93 NA NA NA NA 225 383 0 108 179 NA NA NA NA 923 1924 583 262 651 NA NA NA NA 1164 2423 699 413 867 NA NA NA
1578952800.0 10824.0 NA 140 303 0 65 101 NA NA NA NA 228 389 0 113 186 NA NA NA NA 1004 2163 595 280 721 NA NA NA NA 1440 2675 712 440 912 NA NA NA
1578952800.0 10824.1 NA 141 177 0 NA NA NA NA NA NA 228 237 0 NA NA NA NA NA NA 926 861 320 NA NA NA NA NA NA 1207 1116 423 NA NA NA NA NA
1578952800.0 10824.5 NA 140 78 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 964 416 131 NA NA NA NA NA NA 1162 545 224 NA NA NA NA NA
1578952800.0 10824.501 NA 140 79 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 955 421 134 NA NA NA NA NA NA 1266 588 224 NA NA NA NA NA
1578952800.0 10824.502 NA 140 79 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 962 419 122 NA NA NA NA NA NA 1285 562 169 NA NA NA NA NA
1578952800.0 10824.6 NA 142 304 0 65 100 NA NA NA NA 228 390 0 113 186 NA NA NA NA 1001 2186 596 280 734 NA NA NA NA 1304 2802 702 450 905 NA NA NA
1578952800.0 10824.8 NA 141 303 0 65 100 NA NA NA NA 228 390 0 113 186 NA NA NA NA 1008 2207 598 280 722 NA NA NA NA 1313 2727 699 426 897 NA NA NA
1578952800.0 10825.0 NA 139 297 0 63 100 NA NA NA NA 226 386 0 112 185 NA NA NA NA 941 1946 585 282 722 NA NA NA NA 1247 2330 707 443 898 NA NA NA
1578952800.0 10826.0 NA 144 302 0 65 101 NA NA NA NA 229 392 0 114 186 NA NA NA NA 1023 2327 599 289 729 NA NA NA NA 1317 2889 729 477 899 NA NA NA
1578952800.0 10842.0 NA 139 300 0 65 99 NA NA NA NA 227 386 0 113 184 NA NA NA NA 951 2003 589 276 728 NA NA NA NA 1234 2756 695 417 912 NA NA NA
1578952800.0 10842.501 NA 138 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 909 421 116 NA NA NA NA NA NA 1104 631 149 NA NA NA NA NA
1578952800.0 10842.502 NA 138 79 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 915 413 120 NA NA NA NA NA NA 1120 543 161 NA NA NA NA NA
1578952800.0 10859.0 NA 149 302 0 65 100 NA NA NA NA 234 399 0 113 186 NA NA NA NA 1011 2915 554 269 724 NA NA NA NA 1362 3510 651 431 948 NA NA NA
1578952800.0 10871.0 NA 142 299 0 65 101 NA NA NA NA 227 390 0 113 186 NA NA NA NA 954 2078 603 281 736 NA NA NA NA 1264 2629 775 470 918 NA NA NA
1578952800.0 109.0 51 76 220 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 2702 424 1719 NA NA NA NA NA NA 2896 635 2073 NA NA NA NA NA NA
1578952800.0 11.0 NA 85 232 0 56 NA NA NA NA NA 169 317 0 104 NA NA NA NA NA 1590 1586 493 217 NA NA NA NA NA 1948 2110 584 379 NA NA NA NA
1578952800.0 110.0 44 71 222 NA NA NA NA NA NA 100 121 297 NA NA NA NA NA NA 488 345 1431 NA NA NA NA NA NA 696 535 1916 NA NA NA NA NA NA
1578952800.0 1102.0 NA 96 225 124 78 NA NA NA NA NA 177 312 187 133 NA NA NA NA NA 2286 3944 1795 292 NA NA NA NA NA 2658 4696 2165 335 NA NA NA NA
1578952800.0 11024.0 NA 225 389 0 101 NA NA NA NA NA 318 518 0 186 NA NA NA NA NA 4676 5695 611 740 NA NA NA NA NA 5477 6684 728 938 NA NA NA NA
1578952800.0 11024.2 NA 225 381 0 103 NA NA NA NA NA 318 507 0 186 NA NA NA NA NA 4267 5096 519 703 NA NA NA NA NA 4661 6015 665 870 NA NA NA NA
1578952800.0 11024.3 NA 226 380 0 101 NA NA NA NA NA 319 507 0 186 NA NA NA NA NA 4654 5614 585 719 NA NA NA NA NA 5468 6577 714 928 NA NA NA NA
1578952800.0 11024.6 NA 227 388 0 101 NA NA NA NA NA 320 517 0 186 NA NA NA NA NA 4662 5729 616 736 NA NA NA NA NA 5504 6945 734 916 NA NA NA NA
1578952800.0 11025.0 NA 223 393 0 100 NA NA NA NA NA 318 512 0 185 NA NA NA NA NA 4237 4828 572 649 NA NA NA NA NA 4701 6053 691 900 NA NA NA NA
1578952800.0 111.0 50 72 218 NA NA NA NA NA NA 110 123 298 NA NA NA NA NA NA 1045 318 1471 NA NA NA NA NA NA 1246 488 1859 NA NA NA NA NA NA
1578952800.0 112.0 50 71 215 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1519 380 1493 NA NA NA NA NA NA 1775 554 1906 NA NA NA NA NA NA
1578952800.0 11224.0 NA 102 296 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 643 1991 562 NA NA NA NA NA NA 942 2488 709 NA NA NA NA NA
1578952800.0 11224.6 NA 102 295 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 639 1958 561 NA NA NA NA NA NA 877 2363 709 NA NA NA NA NA
1578952800.0 113.0 50 72 216 NA NA NA NA NA NA 110 121 299 NA NA NA NA NA NA 1661 386 1508 NA NA NA NA NA NA 1903 553 1877 NA NA NA NA NA NA
1578952800.0 114.0 51 72 216 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1597 382 1518 NA NA NA NA NA NA 1912 549 1885 NA NA NA NA NA NA
1578952800.0 115.0 51 74 217 NA NA NA NA NA NA 111 122 298 NA NA NA NA NA NA 2020 394 1550 NA NA NA NA NA NA 2415 583 1961 NA NA NA NA NA NA
1578952800.0 116.0 52 71 219 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 2075 401 1553 NA NA NA NA NA NA 2461 656 1927 NA NA NA NA NA NA
1578952800.0 11634.0 NA 173 332 0 82 NA NA NA NA NA 286 417 0 130 NA NA NA NA NA 1680 2165 1543 936 NA NA NA NA NA 1973 3212 1717 1120 NA NA NA NA
1578952800.0 11634.501 NA 167 91 0 NA NA NA NA NA NA 285 139 0 NA NA NA NA NA NA 1708 550 128 NA NA NA NA NA NA 2025 791 193 NA NA NA NA NA
1578952800.0 11634.502 NA 170 95 0 NA NA NA NA NA NA 286 138 0 NA NA NA NA NA NA 1703 551 129 NA NA NA NA NA NA 2134 784 194 NA NA NA NA NA
1578952800.0 11634.7 NA 170 303 NA NA NA NA NA NA NA 286 390 NA NA NA NA NA NA NA 1883 1810 NA NA NA NA NA NA NA 2309 2717 NA NA NA NA NA NA
1578952800.0 11640.0 NA 161 322 0 67 NA NA NA NA NA 276 407 0 114 NA NA NA NA NA 1583 1896 1526 872 NA NA NA NA NA 2027 2317 1683 1038 NA NA NA NA
1578952800.0 11646.0 NA 167 328 0 73 NA NA NA NA NA 283 412 0 120 NA NA NA NA NA 1635 2011 1520 923 NA NA NA NA NA 1989 2488 1693 1093 NA NA NA NA
1578952800.0 11650.0 NA 165 329 0 83 NA NA NA NA NA 283 413 0 132 NA NA NA NA NA 1649 2029 1525 883 NA NA NA NA NA 2008 2545 1751 1045 NA NA NA NA
1578952800.0 11650.501 NA 168 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1644 554 119 NA NA NA NA NA NA 2063 797 160 NA NA NA NA NA
1578952800.0 11650.502 NA 166 94 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1672 562 112 NA NA NA NA NA NA 2175 805 141 NA NA NA NA NA
1578952800.0 117.0 51 75 219 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2253 393 1589 NA NA NA NA NA NA 2653 658 1944 NA NA NA NA NA NA
1578952800.0 118.0 51 74 222 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 2855 426 1713 NA NA NA NA NA NA 3120 618 2062 NA NA NA NA NA NA
1578952800.0 11834.0 NA 288 458 0 105 NA NA NA NA NA 405 583 0 191 NA NA NA NA NA 6517 7563 1585 768 NA NA NA NA NA 7741 8998 1815 1029 NA NA NA NA
1578952800.0 11834.99 NA 222 277 403 0 106 NA NA NA NA 310 387 496 0 191 NA NA NA NA 4865 3579 7033 1590 769 NA NA NA NA 5630 4031 7970 1833 1028 NA NA NA
1578952800.0 11846.0 NA 299 478 0 105 NA NA NA NA NA 413 604 0 189 NA NA NA NA NA 6589 7221 1599 768 NA NA NA NA NA 7981 8576 1791 991 NA NA NA NA
1578952800.0 119.0 50 71 216 NA NA NA NA NA NA 110 121 298 NA NA NA NA NA NA 1428 367 1489 NA NA NA NA NA NA 1645 518 1916 NA NA NA NA NA NA
1578952800.0 12.0 NA 95 224 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2042 3288 489 NA NA NA NA NA NA 2354 3732 599 NA NA NA NA NA
1578952800.0 120.0 43 69 216 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 438 339 1414 NA NA NA NA NA NA 683 498 1819 NA NA NA NA NA NA
1578952800.0 12024.0 NA 178 337 0 NA NA NA NA NA NA 293 420 0 NA NA NA NA NA NA 1733 2184 1545 NA NA NA NA NA NA 2061 2764 1720 NA NA NA NA NA
1578952800.0 121.0 52 74 219 NA NA NA NA NA NA 112 122 301 NA NA NA NA NA NA 2790 436 1744 NA NA NA NA NA NA 3075 677 2043 NA NA NA NA NA NA
1578952800.0 122.0 49 71 219 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 685 269 1393 NA NA NA NA NA NA 943 449 1741 NA NA NA NA NA NA
1578952800.0 123.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1578952800.0 123.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1578952800.0 123.3 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1578952800.0 124.1 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1578952800.0 124.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1578952800.0 124.4 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1578952800.0 124.5 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1578952800.0 124.6 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1578952800.0 12434.0 NA 177 333 0 83 NA NA NA NA NA 293 420 0 131 NA NA NA NA NA 1763 2170 1535 931 NA NA NA NA NA 2068 2859 1690 1102 NA NA NA NA
1578952800.0 125.0 51 71 219 NA NA NA NA NA NA 111 122 297 NA NA NA NA NA NA 1786 390 1506 NA NA NA NA NA NA 2056 639 1957 NA NA NA NA NA NA
1578952800.0 126.0 43 70 219 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 731 342 1427 NA NA NA NA NA NA 990 561 1787 NA NA NA NA NA NA
1578952800.0 12634.0 NA 238 395 0 104 NA NA NA NA NA 349 520 0 190 NA NA NA NA NA 4486 4497 1670 849 NA NA NA NA NA 5505 5704 1834 1011 NA NA NA NA
1578952800.0 12634.99 NA 162 239 368 0 105 NA NA NA NA 249 351 460 0 190 NA NA NA NA 3170 2988 4260 1671 858 NA NA NA NA 3896 3518 5100 1843 1034 NA NA NA
1578952800.0 127.0 44 70 216 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 813 342 1420 NA NA NA NA NA NA 1007 555 1746 NA NA NA NA NA NA
1578952800.0 128.0 43 71 214 NA NA NA NA NA NA 96 120 297 NA NA NA NA NA NA 415 346 1411 NA NA NA NA NA NA 534 523 1796 NA NA NA NA NA NA
1578952800.0 12834.0 NA 181 330 0 83 NA NA NA NA NA 293 420 0 131 NA NA NA NA NA 1803 2174 1538 932 NA NA NA NA NA 2195 2913 1720 1101 NA NA NA NA
1578952800.0 129.0 45 70 215 NA NA NA NA NA NA 96 119 297 NA NA NA NA NA NA 425 340 1416 NA NA NA NA NA NA 616 502 1808 NA NA NA NA NA NA
1578952800.0 13.0 NA 78 220 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 335 1854 422 NA NA NA NA NA NA 581 2257 542 NA NA NA NA NA
1578952800.0 130.0 43 70 216 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 465 343 1421 NA NA NA NA NA NA 651 543 1808 NA NA NA NA NA NA
1578952800.0 1301.0 52 92 163 NA NA NA NA NA NA 108 141 246 NA NA NA NA NA NA 1019 532 1022 NA NA NA NA NA NA 1268 706 1308 NA NA NA NA NA NA
1578952800.0 1301.17 48 143 181 NA NA NA NA NA NA 101 194 264 NA NA NA NA NA NA 1097 838 1205 NA NA NA NA NA NA 1284 1068 1497 NA NA NA NA NA NA
1578952800.0 1302.0 54 94 170 NA NA NA NA NA NA 110 143 250 NA NA NA NA NA NA 2945 589 1165 NA NA NA NA NA NA 3394 778 1435 NA NA NA NA NA NA
1578952800.0 1302.17 49 145 189 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3458 967 1429 NA NA NA NA NA NA 3701 1242 1710 NA NA NA NA NA NA
1578952800.0 1302.18 48 135 165 NA NA NA NA NA NA 103 187 236 NA NA NA NA NA NA 3345 963 1055 NA NA NA NA NA NA 3744 1182 1385 NA NA NA NA NA NA
1578952800.0 1303.0 53 94 171 NA NA NA NA NA NA 110 143 252 NA NA NA NA NA NA 4668 505 1308 NA NA NA NA NA NA 5173 698 1594 NA NA NA NA NA NA
1578952800.0 1303.17 50 145 189 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4821 801 1437 NA NA NA NA NA NA 5201 1031 1717 NA NA NA NA NA NA
1578952800.0 13034.0 NA 240 392 0 106 NA NA NA NA NA 352 518 0 190 NA NA NA NA NA 4519 4441 1681 860 NA NA NA NA NA 5696 5605 1885 1069 NA NA NA NA
1578952800.0 13034.99 NA 163 238 360 0 104 NA NA NA NA 249 348 454 0 190 NA NA NA NA 3059 3019 4006 1708 855 NA NA NA NA 3725 3646 4981 1869 1032 NA NA NA
1578952800.0 1304.18 48 134 164 103 NA NA NA NA NA 101 185 234 170 NA NA NA NA NA 1622 846 880 513 NA NA NA NA NA 1852 1146 1139 747 NA NA NA NA NA
1578952800.0 1304.181 48 135 164 104 NA NA NA NA NA 101 185 234 171 NA NA NA NA NA 1648 836 899 510 NA NA NA NA NA 1877 1068 1187 718 NA NA NA NA NA
1578952800.0 1306.0 NA 94 239 0 NA NA NA NA NA NA 181 325 0 NA NA NA NA NA NA 546 1446 395 NA NA NA NA NA NA 810 1804 522 NA NA NA NA NA
1578952800.0 1307.0 NA 92 130 45 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 577 499 140 217 NA NA NA NA NA 850 644 189 263 NA NA NA NA
1578952800.0 1308.0 NA 91 127 39 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 552 401 128 218 NA NA NA NA NA 771 744 170 272 NA NA NA NA
1578952800.0 1309.0 NA 99 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 616 1622 414 NA NA NA NA NA NA 840 2039 550 NA NA NA NA NA
1578952800.0 131.0 45 71 217 NA NA NA NA NA NA 98 121 297 NA NA NA NA NA NA 773 346 1431 NA NA NA NA NA NA 1040 548 1771 NA NA NA NA NA NA
1578952800.0 1310.0 NA 100 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 600 1602 408 NA NA NA NA NA NA 866 1981 511 NA NA NA NA NA
1578952800.0 1311.0 NA 97 254 0 58 NA NA NA NA NA 182 334 0 105 NA NA NA NA NA 568 1154 450 220 NA NA NA NA NA 777 1550 557 424 NA NA NA NA
1578952800.0 1312.0 NA 98 243 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 610 1625 415 NA NA NA NA NA NA 921 2011 564 NA NA NA NA NA
1578952800.0 1313.0 NA 99 249 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 553 1842 417 NA NA NA NA NA NA 802 2232 563 NA NA NA NA NA
1578952800.0 1314.0 NA 98 246 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 600 1598 409 NA NA NA NA NA NA 853 2084 529 NA NA NA NA NA
