Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594155600.0 10024.4 NA 177 324 0 NA NA NA NA NA NA 300 443 0 NA NA NA NA NA NA 934 1836 726 NA NA NA NA NA NA 1028 1948 816 NA NA NA NA NA
1594155600.0 10024.5 NA 176 89 0 NA NA NA NA NA NA 300 138 0 NA NA NA NA NA NA 925 399 127 NA NA NA NA NA NA 1029 521 169 NA NA NA NA NA
1594155600.0 10025.0 NA 175 320 0 70 111 NA NA NA NA 299 440 0 126 221 NA NA NA NA 892 1758 731 230 562 NA NA NA NA 993 1910 789 323 639 NA NA NA
1594155600.0 10026.0 NA 185 321 0 80 110 NA NA NA NA 301 450 0 127 222 NA NA NA NA 944 2072 739 240 570 NA NA NA NA 1048 2199 780 331 662 NA NA NA
1594155600.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 2887 332 NA NA NA NA NA NA NA 3067 377 NA NA NA NA NA NA
1594155600.0 1004.0 NA 194 100 0 0 0 0 NA NA NA 324 146 0 0 0 0 NA NA NA 722 228 63 93 217 218 NA NA NA 917 311 89 118 238 246 NA NA
1594155600.0 10042.0 NA 172 318 0 78 111 NA NA NA NA 300 441 0 127 221 NA NA NA NA 888 1755 737 233 548 NA NA NA NA 994 1874 776 339 619 NA NA NA
1594155600.0 10059.0 NA 184 326 0 80 109 NA NA NA NA 306 460 0 126 223 NA NA NA NA 971 2706 765 238 570 NA NA NA NA 1143 2897 832 337 653 NA NA NA
1594155600.0 10071.0 NA 173 331 0 79 110 NA NA NA NA 300 450 0 127 222 NA NA NA NA 912 1918 739 230 568 NA NA NA NA 1093 2061 785 297 645 NA NA NA
1594155600.0 101.0 82 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1594155600.0 1010.0 NA 24 43 0 NA NA NA NA NA NA 115 105 0 NA NA NA NA NA NA 95 150 139 NA NA NA NA NA NA 171 198 175 NA NA NA NA NA
1594155600.0 102.0 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1594155600.0 1020.0 NA 46 32 0 46 NA NA NA NA NA 126 78 0 127 NA NA NA NA NA 191 82 61 193 NA NA NA NA NA 308 118 98 263 NA NA NA NA
1594155600.0 10224.0 NA 238 385 0 110 NA NA NA NA NA 370 553 0 223 NA NA NA NA NA 3090 3870 751 563 NA NA NA NA NA 3285 4263 817 637 NA NA NA NA
1594155600.0 10224.15 NA 238 388 0 113 NA NA NA NA NA 370 553 0 224 NA NA NA NA NA 3001 3896 753 579 NA NA NA NA NA 3331 4174 802 655 NA NA NA NA
1594155600.0 10225.0 NA 235 390 0 109 NA NA NA NA NA 367 548 0 221 NA NA NA NA NA 2987 3760 747 558 NA NA NA NA NA 3280 4113 793 646 NA NA NA NA
1594155600.0 103.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 395 138 1197 NA NA NA NA NA NA 428 195 1332 NA NA NA NA NA NA
1594155600.0 1030.0 NA 139 50 0 0 NA NA NA NA NA 246 97 0 0 NA NA NA NA NA 7498 202 59 57 NA NA NA NA NA 7653 246 101 79 NA NA NA NA
1594155600.0 1040.0 NA 257 36 0 NA NA NA NA NA NA 383 81 0 NA NA NA NA NA NA 11586 166 107 NA NA NA NA NA NA 11766 203 131 NA NA NA NA NA
1594155600.0 1040.1 NA 62 33 0 NA NA NA NA NA NA 154 80 0 NA NA NA NA NA NA 292 167 108 NA NA NA NA NA NA 434 207 138 NA NA NA NA NA
1594155600.0 10424.0 NA 128 328 0 NA NA NA NA NA NA 251 439 0 NA NA NA NA NA NA 579 1796 738 NA NA NA NA NA NA 682 1911 812 NA NA NA NA NA
1594155600.0 105.0 55 100 23 NA NA NA NA NA NA 132 185 81 NA NA NA NA NA NA 872 356 94 NA NA NA NA NA NA 943 432 130 NA NA NA NA NA NA
1594155600.0 106.0 36 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 396 135 1177 NA NA NA NA NA NA 425 168 1297 NA NA NA NA NA NA
1594155600.0 107.0 56 110 236 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 1984 374 1465 NA NA NA NA NA NA 2058 423 1595 NA NA NA NA NA NA
1594155600.0 108.0 56 100 239 NA NA NA NA NA NA 134 187 359 NA NA NA NA NA NA 2237 386 1541 NA NA NA NA NA NA 2300 452 1667 NA NA NA NA NA NA
1594155600.0 10801.0 NA 161 315 0 65 109 NA NA NA NA 287 437 0 126 220 NA NA NA NA 829 1701 710 231 551 NA NA NA NA 994 1834 765 314 628 NA NA NA
1594155600.0 10802.0 NA 163 316 0 63 108 NA NA NA NA 287 439 0 125 220 NA NA NA NA 831 1690 712 225 560 NA NA NA NA 1006 1835 760 295 631 NA NA NA
1594155600.0 10803.0 NA 161 322 0 78 109 NA NA NA NA 288 445 0 126 222 NA NA NA NA 834 1730 713 224 561 NA NA NA NA 959 1854 760 284 637 NA NA NA
1594155600.0 10804.0 NA 162 316 0 75 108 NA NA NA NA 287 437 0 126 220 NA NA NA NA 825 1663 707 227 565 NA NA NA NA 927 1785 754 301 646 NA NA NA
1594155600.0 10805.0 NA 162 322 0 78 109 NA NA NA NA 287 437 0 125 220 NA NA NA NA 824 1667 727 226 557 NA NA NA NA 950 1784 790 296 632 NA NA NA
1594155600.0 10806.0 NA 160 318 0 74 102 NA NA NA NA 288 437 0 122 214 NA NA NA NA 836 1645 707 224 531 NA NA NA NA 987 1770 751 293 620 NA NA NA
1594155600.0 10807.0 NA 163 316 0 75 108 NA NA NA NA 289 438 0 126 220 NA NA NA NA 841 1695 711 227 559 NA NA NA NA 1015 1822 759 291 639 NA NA NA
1594155600.0 10808.0 NA 163 318 0 79 105 NA NA NA NA 289 440 0 126 220 NA NA NA NA 852 1696 719 226 559 NA NA NA NA 1031 1811 761 296 642 NA NA NA
1594155600.0 10809.0 NA 163 320 0 69 107 NA NA NA NA 289 444 0 126 221 NA NA NA NA 852 1760 714 227 568 NA NA NA NA 1044 1907 751 300 642 NA NA NA
1594155600.0 10823.0 NA 163 314 0 75 101 NA NA NA NA 289 438 0 122 214 NA NA NA NA 841 1681 725 217 533 NA NA NA NA 972 1832 780 288 610 NA NA NA
1594155600.0 10824.0 NA 164 327 0 79 109 NA NA NA NA 292 450 0 127 223 NA NA NA NA 914 1895 737 234 561 NA NA NA NA 1034 2031 772 312 649 NA NA NA
1594155600.0 10824.1 NA 170 190 0 NA NA NA NA NA NA 292 257 0 NA NA NA NA NA NA 909 811 381 NA NA NA NA NA NA 995 919 424 NA NA NA NA NA
1594155600.0 10824.5 NA 167 88 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 930 405 124 NA NA NA NA NA NA 1053 506 161 NA NA NA NA NA
1594155600.0 10824.501 NA 169 89 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 929 404 125 NA NA NA NA NA NA 1135 531 166 NA NA NA NA NA
1594155600.0 10824.502 NA 165 89 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 921 407 124 NA NA NA NA NA NA 1041 539 162 NA NA NA NA NA
1594155600.0 10824.511 NA 168 76 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 918 317 139 NA NA NA NA NA NA 1025 391 196 NA NA NA NA NA
1594155600.0 10824.512 NA 165 78 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 922 316 139 NA NA NA NA NA NA 1034 375 180 NA NA NA NA NA
1594155600.0 10824.521 NA 169 61 0 NA NA NA NA NA NA 292 125 0 NA NA NA NA NA NA 927 310 144 NA NA NA NA NA NA 1082 410 185 NA NA NA NA NA
1594155600.0 10824.522 NA 169 60 0 NA NA NA NA NA NA 292 125 0 NA NA NA NA NA NA 925 310 143 NA NA NA NA NA NA 1076 420 234 NA NA NA NA NA
1594155600.0 10824.6 NA 163 325 0 79 110 NA NA NA NA 292 450 0 127 222 NA NA NA NA 914 1884 737 233 577 NA NA NA NA 1028 2026 778 312 663 NA NA NA
1594155600.0 10824.8 NA 169 326 0 79 111 NA NA NA NA 293 450 0 127 223 NA NA NA NA 920 1921 729 235 556 NA NA NA NA 1022 2054 773 303 626 NA NA NA
1594155600.0 10825.0 NA 163 320 0 78 110 NA NA NA NA 290 441 0 126 221 NA NA NA NA 849 1709 732 231 562 NA NA NA NA 946 1835 773 302 635 NA NA NA
1594155600.0 10826.0 NA 170 322 0 71 110 NA NA NA NA 293 453 0 127 223 NA NA NA NA 934 2063 735 240 576 NA NA NA NA 1023 2224 780 314 650 NA NA NA
1594155600.0 10842.0 NA 168 322 0 77 108 NA NA NA NA 291 441 0 127 220 NA NA NA NA 865 1743 734 228 552 NA NA NA NA 952 1854 779 303 621 NA NA NA
1594155600.0 10842.501 NA 163 75 0 NA NA NA NA NA NA 291 137 0 NA NA NA NA NA NA 879 406 132 NA NA NA NA NA NA 1014 575 206 NA NA NA NA NA
1594155600.0 10842.502 NA 160 75 0 NA NA NA NA NA NA 291 137 0 NA NA NA NA NA NA 873 404 122 NA NA NA NA NA NA 997 535 161 NA NA NA NA NA
1594155600.0 10859.0 NA 181 326 0 79 111 NA NA NA NA 298 462 0 127 223 NA NA NA NA 989 2747 804 252 575 NA NA NA NA 1103 2873 948 338 648 NA NA NA
1594155600.0 10871.0 NA 169 324 0 73 109 NA NA NA NA 291 450 0 127 223 NA NA NA NA 875 1824 738 233 574 NA NA NA NA 979 1980 799 337 654 NA NA NA
1594155600.0 109.0 57 101 241 NA NA NA NA NA NA 134 187 360 NA NA NA NA NA NA 2420 392 1543 NA NA NA NA NA NA 2481 461 1674 NA NA NA NA NA NA
1594155600.0 11.0 NA 106 246 0 56 NA NA NA NA NA 232 355 0 117 NA NA NA NA NA 1616 1528 555 182 NA NA NA NA NA 1713 1676 597 244 NA NA NA NA
1594155600.0 110.0 51 108 234 NA NA NA NA NA NA 116 185 350 NA NA NA NA NA NA 505 341 1369 NA NA NA NA NA NA 573 416 1499 NA NA NA NA NA NA
1594155600.0 1102.0 NA 115 240 135 81 NA NA NA NA NA 240 372 208 153 NA NA NA NA NA 2260 3795 1639 271 NA NA NA NA NA 2379 3992 1735 303 NA NA NA NA
1594155600.0 11024.0 NA 249 412 0 111 NA NA NA NA NA 383 578 0 223 NA NA NA NA NA 4133 4937 750 566 NA NA NA NA NA 4419 5361 816 649 NA NA NA NA
1594155600.0 11024.15 NA 249 413 0 112 NA NA NA NA NA 385 578 0 224 NA NA NA NA NA 4157 4959 754 579 NA NA NA NA NA 4417 5305 803 661 NA NA NA NA
1594155600.0 11024.2 NA 249 397 0 109 NA NA NA NA NA 383 567 0 223 NA NA NA NA NA 4371 4934 688 571 NA NA NA NA NA 4720 5280 737 656 NA NA NA NA
1594155600.0 11024.3 NA 249 396 0 110 NA NA NA NA NA 383 566 0 223 NA NA NA NA NA 4174 4970 686 563 NA NA NA NA NA 4494 5318 727 691 NA NA NA NA
1594155600.0 11024.6 NA 258 410 0 110 NA NA NA NA NA 385 578 0 223 NA NA NA NA NA 4111 5020 754 554 NA NA NA NA NA 4483 5553 812 632 NA NA NA NA
1594155600.0 11025.0 NA 248 406 0 108 NA NA NA NA NA 385 568 0 222 NA NA NA NA NA 4176 4645 746 570 NA NA NA NA NA 4399 4894 808 646 NA NA NA NA
1594155600.0 111.0 58 101 235 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 957 307 1393 NA NA NA NA NA NA 1007 366 1517 NA NA NA NA NA NA
1594155600.0 112.0 55 105 239 NA NA NA NA NA NA 133 186 350 NA NA NA NA NA NA 1435 372 1388 NA NA NA NA NA NA 1499 442 1527 NA NA NA NA NA NA
1594155600.0 11224.0 NA 132 316 0 NA NA NA NA NA NA 254 442 0 NA NA NA NA NA NA 639 1877 745 NA NA NA NA NA NA 755 2009 813 NA NA NA NA NA
1594155600.0 11224.6 NA 130 329 0 NA NA NA NA NA NA 254 442 0 NA NA NA NA NA NA 633 1895 738 NA NA NA NA NA NA 757 2047 792 NA NA NA NA NA
1594155600.0 113.0 55 106 237 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1584 374 1427 NA NA NA NA NA NA 1661 450 1551 NA NA NA NA NA NA
1594155600.0 114.0 55 99 233 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1491 370 1432 NA NA NA NA NA NA 1555 439 1556 NA NA NA NA NA NA
1594155600.0 115.0 56 110 236 NA NA NA NA NA NA 133 186 352 NA NA NA NA NA NA 1923 378 1497 NA NA NA NA NA NA 1990 434 1634 NA NA NA NA NA NA
1594155600.0 116.0 60 100 236 NA NA NA NA NA NA 133 186 352 NA NA NA NA NA NA 1917 382 1502 NA NA NA NA NA NA 1996 495 1635 NA NA NA NA NA NA
1594155600.0 11634.0 NA 205 364 0 86 NA NA NA NA NA 361 486 0 144 NA NA NA NA NA 1710 2136 926 765 NA NA NA NA NA 1842 2408 971 832 NA NA NA NA
1594155600.0 11634.1 NA 203 191 0 NA NA NA NA NA NA 361 257 0 NA NA NA NA NA NA 1695 794 375 NA NA NA NA NA NA 1800 904 408 NA NA NA NA NA
1594155600.0 11634.5 NA 204 87 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1691 496 119 NA NA NA NA NA NA 1786 577 158 NA NA NA NA NA
1594155600.0 11634.501 NA 196 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1700 494 119 NA NA NA NA NA NA 1819 578 161 NA NA NA NA NA
1594155600.0 11634.502 NA 204 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1685 494 123 NA NA NA NA NA NA 1809 575 159 NA NA NA NA NA
1594155600.0 11634.511 NA 202 82 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1702 428 133 NA NA NA NA NA NA 1828 499 166 NA NA NA NA NA
1594155600.0 11634.512 NA 204 82 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1705 435 135 NA NA NA NA NA NA 1796 500 178 NA NA NA NA NA
1594155600.0 11634.521 NA 202 93 0 NA NA NA NA NA NA 361 146 0 NA NA NA NA NA NA 1691 419 140 NA NA NA NA NA NA 1816 495 177 NA NA NA NA NA
1594155600.0 11634.522 NA 204 78 0 NA NA NA NA NA NA 361 146 0 NA NA NA NA NA NA 1685 414 140 NA NA NA NA NA NA 1803 478 178 NA NA NA NA NA
1594155600.0 11634.7 NA 205 368 0 NA NA NA NA NA NA 361 487 0 NA NA NA NA NA NA 1691 2031 933 NA NA NA NA NA NA 1805 2159 982 NA NA NA NA NA
1594155600.0 11640.0 NA 195 349 0 70 NA NA NA NA NA 352 469 0 130 NA NA NA NA NA 1575 1856 894 738 NA NA NA NA NA 1700 2097 938 810 NA NA NA NA
1594155600.0 11646.0 NA 200 362 0 73 NA NA NA NA NA 358 476 0 134 NA NA NA NA NA 1648 1877 911 756 NA NA NA NA NA 1752 2006 964 832 NA NA NA NA
1594155600.0 11650.0 NA 202 362 0 86 NA NA NA NA NA 358 477 0 147 NA NA NA NA NA 1655 1902 913 768 NA NA NA NA NA 1785 2051 969 858 NA NA NA NA
1594155600.0 11650.501 NA 198 87 0 NA NA NA NA NA NA 358 150 0 NA NA NA NA NA NA 1645 490 121 NA NA NA NA NA NA 1771 578 175 NA NA NA NA NA
1594155600.0 11650.502 NA 201 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1657 493 121 NA NA NA NA NA NA 1790 581 157 NA NA NA NA NA
1594155600.0 117.0 59 105 239 NA NA NA NA NA NA 133 186 358 NA NA NA NA NA NA 2083 384 1495 NA NA NA NA NA NA 2147 446 1621 NA NA NA NA NA NA
1594155600.0 118.0 61 111 237 NA NA NA NA NA NA 134 187 358 NA NA NA NA NA NA 2487 394 1565 NA NA NA NA NA NA 2557 456 1687 NA NA NA NA NA NA
1594155600.0 11834.0 NA 323 494 0 114 NA NA NA NA NA 483 662 0 228 NA NA NA NA NA 6182 7958 954 638 NA NA NA NA NA 6612 8774 1012 735 NA NA NA NA
1594155600.0 11834.99 NA 228 304 432 0 117 NA NA NA NA 330 467 569 0 228 NA NA NA NA 4995 3620 7795 954 635 NA NA NA NA 5240 3782 8459 1008 730 NA NA NA
1594155600.0 11846.0 NA 319 489 0 118 NA NA NA NA NA 482 654 0 226 NA NA NA NA NA 6121 6623 947 628 NA NA NA NA NA 6507 7151 1001 710 NA NA NA NA
1594155600.0 119.0 60 107 235 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 1326 358 1392 NA NA NA NA NA NA 1492 426 1514 NA NA NA NA NA NA
1594155600.0 12.0 NA 118 253 0 NA NA NA NA NA NA 243 374 0 NA NA NA NA NA NA 1879 3104 517 NA NA NA NA NA NA 1978 3218 554 NA NA NA NA NA
1594155600.0 120.0 50 97 232 NA NA NA NA NA NA 121 183 349 NA NA NA NA NA NA 460 332 1337 NA NA NA NA NA NA 523 390 1433 NA NA NA NA NA NA
1594155600.0 12024.0 NA 212 365 0 NA NA NA NA NA NA 369 486 0 NA NA NA NA NA NA 1770 2067 930 NA NA NA NA NA NA 1912 2219 1018 NA NA NA NA NA
1594155600.0 121.0 57 105 242 NA NA NA NA NA NA 134 187 359 NA NA NA NA NA NA 2364 389 1539 NA NA NA NA NA NA 2426 443 1652 NA NA NA NA NA NA
1594155600.0 122.0 52 101 235 NA NA NA NA NA NA 132 185 350 NA NA NA NA NA NA 650 256 1331 NA NA NA NA NA NA 728 332 1455 NA NA NA NA NA NA
1594155600.0 123.1 251 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1594155600.0 123.2 253 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1594155600.0 123.3 230 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1594155600.0 124.1 242 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1594155600.0 124.2 250 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1594155600.0 124.4 237 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1594155600.0 124.5 242 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1594155600.0 124.6 231 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1594155600.0 12434.0 NA 206 357 0 84 NA NA NA NA NA 368 492 0 144 NA NA NA NA NA 1766 2146 934 759 NA NA NA NA NA 1968 2392 988 840 NA NA NA NA
1594155600.0 125.0 60 108 235 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1619 377 1419 NA NA NA NA NA NA 1685 441 1540 NA NA NA NA NA NA
1594155600.0 126.0 50 97 235 NA NA NA NA NA NA 121 183 350 NA NA NA NA NA NA 749 336 1363 NA NA NA NA NA NA 810 407 1477 NA NA NA NA NA NA
1594155600.0 12634.0 NA 268 422 0 115 NA NA NA NA NA 424 593 0 227 NA NA NA NA NA 4090 4351 939 629 NA NA NA NA NA 4413 4664 989 719 NA NA NA NA
1594155600.0 12634.99 NA 170 276 398 0 118 NA NA NA NA 268 427 532 0 227 NA NA NA NA 2811 2809 4004 948 640 NA NA NA NA 2963 3008 4180 1000 760 NA NA NA
1594155600.0 127.0 47 97 239 NA NA NA NA NA NA 115 183 349 NA NA NA NA NA NA 832 333 1353 NA NA NA NA NA NA 887 389 1449 NA NA NA NA NA NA
1594155600.0 128.0 50 98 238 NA NA NA NA NA NA 114 184 349 NA NA NA NA NA NA 443 340 1337 NA NA NA NA NA NA 499 402 1446 NA NA NA NA NA NA
1594155600.0 12834.0 NA 205 363 0 89 NA NA NA NA NA 369 492 0 144 NA NA NA NA NA 1768 2150 938 766 NA NA NA NA NA 1885 2385 1002 851 NA NA NA NA
1594155600.0 129.0 50 97 231 NA NA NA NA NA NA 114 183 349 NA NA NA NA NA NA 448 337 1334 NA NA NA NA NA NA 515 390 1443 NA NA NA NA NA NA
1594155600.0 13.0 NA 112 242 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 323 1805 464 NA NA NA NA NA NA 432 1919 500 NA NA NA NA NA
1594155600.0 130.0 50 97 235 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 484 338 1352 NA NA NA NA NA NA 553 395 1472 NA NA NA NA NA NA
1594155600.0 1301.0 55 111 176 NA NA NA NA NA NA 126 199 288 NA NA NA NA NA NA 984 503 951 NA NA NA NA NA NA 1060 559 1073 NA NA NA NA NA NA
1594155600.0 1301.17 50 170 194 NA NA NA NA NA NA 119 258 307 NA NA NA NA NA NA 1070 807 1116 NA NA NA NA NA NA 1137 861 1210 NA NA NA NA NA NA
1594155600.0 1302.0 57 111 189 NA NA NA NA NA NA 128 202 300 NA NA NA NA NA NA 2744 552 1072 NA NA NA NA NA NA 2818 615 1165 NA NA NA NA NA NA
1594155600.0 1302.17 53 182 206 NA NA NA NA NA NA 122 260 318 NA NA NA NA NA NA 3117 861 1260 NA NA NA NA NA NA 3188 933 1360 NA NA NA NA NA NA
1594155600.0 1302.18 52 161 173 124 121 NA NA NA NA 121 251 258 213 235 NA NA NA NA 3051 859 919 501 592 NA NA NA NA 3230 922 1022 603 658 NA NA NA NA
1594155600.0 1302.181 54 164 172 125 149 NA NA NA NA 122 252 259 213 265 NA NA NA NA 2973 860 925 498 633 NA NA NA NA 3042 930 1046 587 686 NA NA NA NA
1594155600.0 1303.0 57 116 186 NA NA NA NA NA NA 130 202 302 NA NA NA NA NA NA 4363 472 1342 NA NA NA NA NA NA 4424 537 1454 NA NA NA NA NA NA
1594155600.0 1303.17 54 173 233 NA NA NA NA NA NA 123 260 333 NA NA NA NA NA NA 4532 797 1295 NA NA NA NA NA NA 4617 870 1448 NA NA NA NA NA NA
1594155600.0 13034.0 NA 271 423 0 118 NA NA NA NA NA 430 593 0 227 NA NA NA NA NA 4074 4283 947 632 NA NA NA NA NA 4380 4612 1006 729 NA NA NA NA
1594155600.0 13034.99 NA 170 266 390 0 114 NA NA NA NA 269 425 528 0 227 NA NA NA NA 2818 2802 3801 943 640 NA NA NA NA 2977 2954 3961 1000 732 NA NA NA
