Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580853600.0 1004.0 NA 163 82 0 0 0 0 NA NA NA 259 131 0 0 0 0 NA NA NA 787 263 72 104 240 244 NA NA NA 1124 444 151 179 296 325 NA NA
1580853600.0 10042.0 NA 145 297 0 64 99 NA NA NA NA 236 386 0 113 184 NA NA NA NA 896 1841 541 263 691 NA NA NA NA 1123 2218 676 458 887 NA NA NA
1580853600.0 10059.0 NA 154 302 0 65 100 NA NA NA NA 242 398 0 113 185 NA NA NA NA 996 2788 551 264 707 NA NA NA NA 1388 3406 673 440 950 NA NA NA
1580853600.0 10071.0 NA 148 302 0 65 100 NA NA NA NA 237 390 0 114 185 NA NA NA NA 920 1970 544 263 708 NA NA NA NA 1238 2377 676 454 923 NA NA NA
1580853600.0 101.0 74 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1580853600.0 1010.0 NA 19 32 0 NA NA NA NA NA NA 100 85 0 NA NA NA NA NA NA 105 145 122 NA NA NA NA NA NA 229 212 157 NA NA NA NA NA
1580853600.0 102.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1580853600.0 1020.0 NA 32 21 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 199 95 65 197 NA NA NA NA NA 314 179 136 303 NA NA NA NA
1580853600.0 10224.0 NA 214 370 0 100 NA NA NA NA NA 305 492 0 185 NA NA NA NA NA 3068 4164 566 662 NA NA NA NA NA 3852 5168 698 942 NA NA NA NA
1580853600.0 10225.0 NA 210 363 0 101 NA NA NA NA NA 302 492 0 184 NA NA NA NA NA 3180 3990 568 690 NA NA NA NA NA 3757 4851 691 962 NA NA NA NA
1580853600.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 363 138 1320 NA NA NA NA NA NA 443 214 1682 NA NA NA NA NA NA
1580853600.0 1030.0 NA 134 35 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 7693 215 62 57 NA NA NA NA NA 8737 316 118 90 NA NA NA NA
1580853600.0 1040.0 NA 249 28 0 NA NA NA NA NA NA 358 67 0 NA NA NA NA NA NA 12044 176 113 NA NA NA NA NA NA 13234 210 135 NA NA NA NA NA
1580853600.0 1040.1 NA 54 23 0 NA NA NA NA NA NA 140 67 0 NA NA NA NA NA NA 327 178 117 NA NA NA NA NA NA 494 260 151 NA NA NA NA NA
1580853600.0 10424.0 NA 100 296 0 NA NA NA NA NA NA 189 380 0 NA NA NA NA NA NA 583 1926 563 NA NA NA NA NA NA 911 4951 700 NA NA NA NA NA
1580853600.0 105.0 47 70 22 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 956 351 111 NA NA NA NA NA NA 1250 496 191 NA NA NA NA NA NA
1580853600.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 364 141 1307 NA NA NA NA NA NA 463 235 1640 NA NA NA NA NA NA
1580853600.0 107.0 51 72 220 NA NA NA NA NA NA 112 123 300 NA NA NA NA NA NA 2038 380 1544 NA NA NA NA NA NA 2400 597 2035 NA NA NA NA NA NA
1580853600.0 108.0 52 74 220 NA NA NA NA NA NA 113 123 301 NA NA NA NA NA NA 2424 386 1590 NA NA NA NA NA NA 2716 1986 1929 NA NA NA NA NA NA
1580853600.0 10801.0 NA 136 297 0 62 101 NA NA NA NA 223 383 0 111 183 NA NA NA NA 823 1747 521 247 654 NA NA NA NA 1090 2253 634 382 857 NA NA NA
1580853600.0 10802.0 NA 135 297 0 62 100 NA NA NA NA 224 383 0 111 183 NA NA NA NA 828 1768 521 246 691 NA NA NA NA 1066 2154 624 386 941 NA NA NA
1580853600.0 10803.0 NA 135 296 0 62 98 NA NA NA NA 224 385 0 111 184 NA NA NA NA 833 1796 534 249 670 NA NA NA NA 1130 2227 658 408 864 NA NA NA
1580853600.0 10804.0 NA 135 297 0 62 100 NA NA NA NA 223 383 0 111 183 NA NA NA NA 828 1749 517 244 691 NA NA NA NA 1065 2188 622 398 885 NA NA NA
1580853600.0 10805.0 NA 135 301 0 62 101 NA NA NA NA 223 383 0 111 183 NA NA NA NA 829 1743 524 245 693 NA NA NA NA 1064 2205 707 380 860 NA NA NA
1580853600.0 10806.0 NA 135 294 0 59 91 NA NA NA NA 224 383 0 107 178 NA NA NA NA 834 1740 522 242 635 NA NA NA NA 1160 2110 623 398 812 NA NA NA
1580853600.0 10807.0 NA 135 296 0 64 101 NA NA NA NA 226 385 0 113 183 NA NA NA NA 849 1777 535 252 668 NA NA NA NA 1154 2176 653 388 836 NA NA NA
1580853600.0 10808.0 NA 136 299 0 64 100 NA NA NA NA 225 385 0 113 183 NA NA NA NA 840 1773 529 251 683 NA NA NA NA 1119 2310 648 366 885 NA NA NA
1580853600.0 10809.0 NA 137 301 0 63 99 NA NA NA NA 226 384 0 113 183 NA NA NA NA 852 1805 529 251 681 NA NA NA NA 1135 2268 644 391 871 NA NA NA
1580853600.0 10823.0 NA 135 294 0 59 93 NA NA NA NA 225 384 0 108 178 NA NA NA NA 835 1757 530 242 598 NA NA NA NA 1098 2200 625 399 925 NA NA NA
1580853600.0 10824.0 NA 143 313 0 64 98 NA NA NA NA 229 390 0 113 185 NA NA NA NA 933 1981 549 259 645 NA NA NA NA 1251 2611 664 396 890 NA NA NA
1580853600.0 10824.1 NA 143 176 0 NA NA NA NA NA NA 229 237 0 NA NA NA NA NA NA 938 878 323 NA NA NA NA NA NA 1181 1144 406 NA NA NA NA NA
1580853600.0 10824.5 NA 139 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 934 418 121 NA NA NA NA NA NA 2905 609 182 NA NA NA NA NA
1580853600.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 933 417 124 NA NA NA NA NA NA 1434 620 209 NA NA NA NA NA
1580853600.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 927 422 124 NA NA NA NA NA NA 1286 654 201 NA NA NA NA NA
1580853600.0 10824.6 NA 143 309 0 64 100 NA NA NA NA 229 390 0 113 185 NA NA NA NA 929 1981 551 263 693 NA NA NA NA 1177 2532 686 426 889 NA NA NA
1580853600.0 10824.8 NA 142 312 0 65 99 NA NA NA NA 229 390 0 113 185 NA NA NA NA 928 2020 551 262 664 NA NA NA NA 1179 2587 671 423 866 NA NA NA
1580853600.0 10825.0 NA 137 298 0 63 102 NA NA NA NA 226 386 0 112 184 NA NA NA NA 856 1789 544 248 675 NA NA NA NA 1101 2258 667 380 832 NA NA NA
1580853600.0 10826.0 NA 142 304 0 65 98 NA NA NA NA 229 393 0 114 185 NA NA NA NA 948 2128 546 260 664 NA NA NA NA 1199 2760 658 395 859 NA NA NA
1580853600.0 10842.0 NA 138 299 0 64 98 NA NA NA NA 227 387 0 113 183 NA NA NA NA 878 1839 541 265 694 NA NA NA NA 1142 2309 665 466 893 NA NA NA
1580853600.0 10842.501 NA 138 77 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 888 409 125 NA NA NA NA NA NA 2874 625 208 NA NA NA NA NA
1580853600.0 10842.502 NA 139 72 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 892 411 120 NA NA NA NA NA NA 2895 596 187 NA NA NA NA NA
1580853600.0 10859.0 NA 146 303 0 65 100 NA NA NA NA 234 399 0 113 185 NA NA NA NA 1025 2959 555 266 650 NA NA NA NA 1515 3485 678 487 911 NA NA NA
1580853600.0 10871.0 NA 140 302 0 65 100 NA NA NA NA 228 390 0 113 185 NA NA NA NA 886 1882 545 256 701 NA NA NA NA 1195 2233 664 379 897 NA NA NA
1580853600.0 109.0 51 71 219 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2436 383 1578 NA NA NA NA NA NA 2663 1901 1906 NA NA NA NA NA NA
1580853600.0 11.0 NA 84 235 0 56 NA NA NA NA NA 169 318 0 104 NA NA NA NA NA 1578 1581 494 207 NA NA NA NA NA 1935 4022 622 379 NA NA NA NA
1580853600.0 110.0 44 73 219 NA NA NA NA NA NA 101 121 297 NA NA NA NA NA NA 491 348 1485 NA NA NA NA NA NA 713 546 1854 NA NA NA NA NA NA
1580853600.0 1102.0 NA 92 223 123 78 NA NA NA NA NA 177 312 187 134 NA NA NA NA NA 2312 3988 1810 293 NA NA NA NA NA 2780 4680 2164 368 NA NA NA NA
1580853600.0 11024.0 NA 226 389 0 101 NA NA NA NA NA 320 518 0 185 NA NA NA NA NA 4279 5339 565 662 NA NA NA NA NA 5177 6240 656 973 NA NA NA NA
1580853600.0 11024.2 NA 224 380 0 103 NA NA NA NA NA 319 507 0 185 NA NA NA NA NA 4290 5261 518 671 NA NA NA NA NA 4935 6108 609 871 NA NA NA NA
1580853600.0 11024.3 NA 226 381 0 103 NA NA NA NA NA 320 507 0 185 NA NA NA NA NA 4451 5252 517 695 NA NA NA NA NA 5323 6252 616 875 NA NA NA NA
1580853600.0 11024.6 NA 226 390 0 103 NA NA NA NA NA 321 517 0 185 NA NA NA NA NA 4285 5352 580 699 NA NA NA NA NA 4879 6287 684 871 NA NA NA NA
1580853600.0 11025.0 NA 223 388 0 99 NA NA NA NA NA 318 513 0 184 NA NA NA NA NA 4259 4963 552 651 NA NA NA NA NA 4888 5800 643 855 NA NA NA NA
1580853600.0 111.0 50 74 218 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 1037 313 1457 NA NA NA NA NA NA 1249 508 1825 NA NA NA NA NA NA
1580853600.0 112.0 49 72 216 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1522 374 1496 NA NA NA NA NA NA 1803 569 1952 NA NA NA NA NA NA
1580853600.0 11224.0 NA 103 297 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 640 1994 554 NA NA NA NA NA NA 898 2662 673 NA NA NA NA NA
1580853600.0 11224.6 NA 102 292 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 637 1982 561 NA NA NA NA NA NA 883 2503 685 NA NA NA NA NA
1580853600.0 113.0 49 72 216 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 1667 378 1509 NA NA NA NA NA NA 1941 563 1941 NA NA NA NA NA NA
1580853600.0 114.0 51 72 215 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 1599 375 1533 NA NA NA NA NA NA 1891 554 1991 NA NA NA NA NA NA
1580853600.0 115.0 50 80 218 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2010 386 1533 NA NA NA NA NA NA 2347 557 1869 NA NA NA NA NA NA
1580853600.0 116.0 52 72 217 NA NA NA NA NA NA 112 122 299 NA NA NA NA NA NA 2133 404 1547 NA NA NA NA NA NA 2527 643 1889 NA NA NA NA NA NA
1580853600.0 11634.0 NA 169 328 0 82 NA NA NA NA NA 286 418 0 131 NA NA NA NA NA 1705 2158 1565 929 NA NA NA NA NA 2052 2617 1793 1165 NA NA NA NA
1580853600.0 11634.501 NA 170 95 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1745 576 127 NA NA NA NA NA NA 2032 778 165 NA NA NA NA NA
1580853600.0 11634.502 NA 169 95 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1751 576 126 NA NA NA NA NA NA 2060 780 165 NA NA NA NA NA
1580853600.0 11634.7 NA 176 332 0 NA NA NA NA NA NA 286 419 0 NA NA NA NA NA NA 1711 2167 1567 NA NA NA NA NA NA 2163 2774 1725 NA NA NA NA NA
1580853600.0 11640.0 NA 159 323 0 66 NA NA NA NA NA 276 408 0 114 NA NA NA NA NA 1573 1919 1522 904 NA NA NA NA NA 2182 4042 1714 1104 NA NA NA NA
1580853600.0 11646.0 NA 170 329 0 72 NA NA NA NA NA 283 414 0 121 NA NA NA NA NA 1632 2037 1550 920 NA NA NA NA NA 2026 4279 1780 1116 NA NA NA NA
1580853600.0 11650.0 NA 169 333 0 83 NA NA NA NA NA 283 415 0 133 NA NA NA NA NA 1652 2047 1559 832 NA NA NA NA NA 2160 4685 1752 1025 NA NA NA NA
1580853600.0 11650.501 NA 168 95 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1701 581 125 NA NA NA NA NA NA 2076 802 160 NA NA NA NA NA
1580853600.0 11650.502 NA 166 94 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1699 578 125 NA NA NA NA NA NA 2033 789 162 NA NA NA NA NA
1580853600.0 117.0 51 73 219 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2234 389 1575 NA NA NA NA NA NA 2534 1593 1889 NA NA NA NA NA NA
1580853600.0 118.0 51 73 219 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 2635 384 1588 NA NA NA NA NA NA 2875 2034 1930 NA NA NA NA NA NA
1580853600.0 11834.0 NA 288 459 0 103 NA NA NA NA NA 405 585 0 190 NA NA NA NA NA 6946 8903 1666 821 NA NA NA NA NA 8058 10323 1845 1056 NA NA NA NA
1580853600.0 11834.99 NA 221 272 402 0 107 NA NA NA NA 310 387 498 0 190 NA NA NA NA 5009 3697 8448 1666 867 NA NA NA NA 5954 4363 9506 1859 1100 NA NA NA
1580853600.0 11846.0 NA 297 480 0 105 NA NA NA NA NA 414 606 0 189 NA NA NA NA NA 7013 8541 1676 853 NA NA NA NA NA 8103 10088 1989 1060 NA NA NA NA
1580853600.0 119.0 50 73 215 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1417 362 1477 NA NA NA NA NA NA 1683 546 1838 NA NA NA NA NA NA
1580853600.0 12.0 NA 95 224 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 1862 3026 459 NA NA NA NA NA NA 2304 3573 602 NA NA NA NA NA
1580853600.0 120.0 44 69 219 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 441 342 1463 NA NA NA NA NA NA 629 501 1842 NA NA NA NA NA NA
1580853600.0 12024.0 NA 178 335 0 NA NA NA NA NA NA 294 422 0 NA NA NA NA NA NA 1751 2225 1566 NA NA NA NA NA NA 2210 2877 1741 NA NA NA NA NA
1580853600.0 121.0 51 73 221 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2539 388 1610 NA NA NA NA NA NA 2835 1881 1994 NA NA NA NA NA NA
1580853600.0 122.0 50 71 215 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 688 270 1475 NA NA NA NA NA NA 886 446 1891 NA NA NA NA NA NA
1580853600.0 123.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1580853600.0 123.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1580853600.0 123.3 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1580853600.0 124.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1580853600.0 124.2 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1580853600.0 124.4 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1580853600.0 124.5 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1580853600.0 124.6 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1580853600.0 12434.0 NA 176 335 0 82 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1804 2209 1558 924 NA NA NA NA NA 2222 3260 1798 1111 NA NA NA NA
1580853600.0 125.0 51 74 218 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 1772 381 1513 NA NA NA NA NA NA 2053 572 1925 NA NA NA NA NA NA
1580853600.0 126.0 44 69 218 NA NA NA NA NA NA 101 119 297 NA NA NA NA NA NA 742 344 1489 NA NA NA NA NA NA 928 516 1829 NA NA NA NA NA NA
1580853600.0 12634.0 NA 237 396 0 106 NA NA NA NA NA 349 522 0 190 NA NA NA NA NA 4128 4490 1572 781 NA NA NA NA NA 4853 5678 1726 1044 NA NA NA NA
1580853600.0 12634.99 NA 162 246 368 0 107 NA NA NA NA 250 351 461 0 190 NA NA NA NA 2837 2730 4360 1553 792 NA NA NA NA 3324 3386 5025 1789 983 NA NA NA
1580853600.0 127.0 43 70 218 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 822 344 1480 NA NA NA NA NA NA 1012 557 1853 NA NA NA NA NA NA
1580853600.0 128.0 43 71 216 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 420 348 1478 NA NA NA NA NA NA 619 505 1865 NA NA NA NA NA NA
1580853600.0 12834.0 NA 176 335 0 83 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1811 2187 1574 893 NA NA NA NA NA 2494 2827 1742 1086 NA NA NA NA
1580853600.0 129.0 44 69 215 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 427 344 1483 NA NA NA NA NA NA 638 528 1905 NA NA NA NA NA NA
1580853600.0 13.0 NA 79 218 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 344 1947 432 NA NA NA NA NA NA 1302 2331 526 NA NA NA NA NA
1580853600.0 130.0 44 70 220 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 466 343 1474 NA NA NA NA NA NA 689 553 1843 NA NA NA NA NA NA
1580853600.0 1301.0 51 90 163 NA NA NA NA NA NA 108 141 246 NA NA NA NA NA NA 1038 539 1051 NA NA NA NA NA NA 1305 715 1328 NA NA NA NA NA NA
1580853600.0 1301.17 48 142 182 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1121 845 1234 NA NA NA NA NA NA 1551 1020 1542 NA NA NA NA NA NA
1580853600.0 1302.0 54 92 169 NA NA NA NA NA NA 111 144 250 NA NA NA NA NA NA 2887 577 1160 NA NA NA NA NA NA 3140 849 1440 NA NA NA NA NA NA
1580853600.0 1302.17 49 144 187 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3283 884 1338 NA NA NA NA NA NA 3628 2720 1619 NA NA NA NA NA NA
1580853600.0 1302.18 48 136 165 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3079 892 977 NA NA NA NA NA NA 3398 1169 1278 NA NA NA NA NA NA
1580853600.0 1303.0 52 94 170 NA NA NA NA NA NA 111 143 253 NA NA NA NA NA NA 4580 506 1319 NA NA NA NA NA NA 5058 742 1870 NA NA NA NA NA NA
1580853600.0 1303.17 50 143 189 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4863 806 1451 NA NA NA NA NA NA 5692 1163 1784 NA NA NA NA NA NA
1580853600.0 13034.0 NA 240 393 0 107 NA NA NA NA NA 352 520 0 190 NA NA NA NA NA 4120 4513 1579 796 NA NA NA NA NA 4836 5533 1859 998 NA NA NA NA
1580853600.0 13034.99 NA 162 246 365 0 107 NA NA NA NA 249 348 456 0 190 NA NA NA NA 2950 2746 4073 1560 784 NA NA NA NA 3428 3378 4720 1722 975 NA NA NA
1580853600.0 1304.18 46 135 161 103 NA NA NA NA NA 101 185 235 171 NA NA NA NA NA 1619 816 895 509 NA NA NA NA NA 1826 2190 1183 739 NA NA NA NA NA
1580853600.0 1304.181 46 134 162 104 NA NA NA NA NA 102 185 234 171 NA NA NA NA NA 1621 831 897 514 NA NA NA NA NA 1894 2011 1212 744 NA NA NA NA NA
1580853600.0 1306.0 NA 94 237 0 NA NA NA NA NA NA 181 326 0 NA NA NA NA NA NA 558 1501 396 NA NA NA NA NA NA 746 1853 512 NA NA NA NA NA
1580853600.0 1307.0 NA 92 131 39 0 NA NA NA NA NA 177 190 86 0 NA NA NA NA NA 555 494 136 213 NA NA NA NA NA 2522 710 208 306 NA NA NA NA
1580853600.0 1308.0 NA 90 126 39 0 NA NA NA NA NA 176 185 82 0 NA NA NA NA NA 533 402 129 212 NA NA NA NA NA 784 623 218 305 NA NA NA NA
1580853600.0 1309.0 NA 98 249 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 640 1684 420 NA NA NA NA NA NA 993 3434 687 NA NA NA NA NA
1580853600.0 131.0 44 71 219 NA NA NA NA NA NA 98 121 298 NA NA NA NA NA NA 784 346 1501 NA NA NA NA NA NA 1021 588 1877 NA NA NA NA NA NA
1580853600.0 1310.0 NA 99 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 598 1600 403 NA NA NA NA NA NA 861 2026 530 NA NA NA NA NA
1580853600.0 1311.0 NA 94 252 0 57 NA NA NA NA NA 183 333 0 105 NA NA NA NA NA 581 1201 460 226 NA NA NA NA NA 798 1577 567 421 NA NA NA NA
1580853600.0 1312.0 NA 97 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 603 1636 408 NA NA NA NA NA NA 819 2184 523 NA NA NA NA NA
1580853600.0 1313.0 NA 102 251 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 541 1799 399 NA NA NA NA NA NA 802 2152 527 NA NA NA NA NA
1580853600.0 1314.0 NA 95 249 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 614 1648 414 NA NA NA NA NA NA 912 3665 557 NA NA NA NA NA
