Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 10024.5 NA 148 74 0 NA NA NA NA NA NA 236 120 0 NA NA NA NA NA NA 923 445 131 NA NA NA NA NA NA 1162 710 210 NA NA NA NA NA
1576364400.0 10025.0 NA 147 307 0 64 100 NA NA NA NA 235 392 0 112 184 NA NA NA NA 902 1853 585 267 689 NA NA NA NA 1294 2299 734 456 896 NA NA NA
1576364400.0 10026.0 NA 150 309 0 73 100 NA NA NA NA 237 397 0 113 186 NA NA NA NA 964 2172 594 268 692 NA NA NA NA 1217 2674 797 442 937 NA NA NA
1576364400.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3515 641 NA NA NA NA NA NA NA 3955 828 NA NA NA NA NA NA
1576364400.0 1004.0 NA 166 82 0 0 0 0 NA NA NA 260 130 0 0 0 0 NA NA NA 791 263 73 103 226 229 NA NA NA 1879 452 172 189 297 308 NA NA
1576364400.0 10042.0 NA 146 306 0 65 99 NA NA NA NA 235 392 0 112 184 NA NA NA NA 901 1865 586 261 676 NA NA NA NA 1211 2293 742 423 866 NA NA NA
1576364400.0 10059.0 NA 154 311 0 65 101 NA NA NA NA 241 404 0 112 185 NA NA NA NA 1008 2842 586 267 708 NA NA NA NA 1502 3410 749 428 923 NA NA NA
1576364400.0 10071.0 NA 149 305 0 64 99 NA NA NA NA 236 397 0 112 185 NA NA NA NA 909 2022 593 273 696 NA NA NA NA 1261 2463 801 442 921 NA NA NA
1576364400.0 101.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1576364400.0 1010.0 NA 19 32 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 113 159 128 NA NA NA NA NA NA 255 272 200 NA NA NA NA NA
1576364400.0 102.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1576364400.0 1020.0 NA 32 16 0 33 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 211 102 67 211 NA NA NA NA NA 350 190 127 349 NA NA NA NA
1576364400.0 10224.0 NA 214 372 0 100 NA NA NA NA NA 304 498 0 186 NA NA NA NA NA 3154 4142 601 691 NA NA NA NA NA 3892 5052 770 942 NA NA NA NA
1576364400.0 10225.0 NA 210 372 0 101 NA NA NA NA NA 302 498 0 184 NA NA NA NA NA 3190 4017 599 721 NA NA NA NA NA 3755 5057 779 906 NA NA NA NA
1576364400.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 369 141 1258 NA NA NA NA NA NA 498 257 1637 NA NA NA NA NA NA
1576364400.0 1030.0 NA 139 39 0 0 NA NA NA NA NA 232 78 0 0 NA NA NA NA NA 8030 220 63 62 NA NA NA NA NA 8959 316 132 103 NA NA NA NA
1576364400.0 1040.0 NA 253 28 0 NA NA NA NA NA NA 361 66 0 NA NA NA NA NA NA 11841 182 106 NA NA NA NA NA NA 13000 286 138 NA NA NA NA NA
1576364400.0 1040.1 NA 54 25 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 334 194 124 NA NA NA NA NA NA 534 303 180 NA NA NA NA NA
1576364400.0 10424.0 NA 102 302 0 NA NA NA NA NA NA 188 386 0 NA NA NA NA NA NA 687 2236 688 NA NA NA NA NA NA 858 2471 903 NA NA NA NA NA
1576364400.0 105.0 48 71 24 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 981 369 124 NA NA NA NA NA NA 1257 560 232 NA NA NA NA NA NA
1576364400.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 366 142 1266 NA NA NA NA NA NA 501 240 1650 NA NA NA NA NA NA
1576364400.0 107.0 52 72 220 NA NA NA NA NA NA 111 122 298 NA NA NA NA NA NA 2088 383 1543 NA NA NA NA NA NA 2400 564 2013 NA NA NA NA NA NA
1576364400.0 108.0 52 75 220 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2448 398 1635 NA NA NA NA NA NA 2726 591 2086 NA NA NA NA NA NA
1576364400.0 10801.0 NA 135 302 0 62 97 NA NA NA NA 223 390 0 110 183 NA NA NA NA 837 1790 571 265 658 NA NA NA NA 1095 2217 721 441 906 NA NA NA
1576364400.0 10802.0 NA 135 300 0 62 98 NA NA NA NA 223 390 0 110 183 NA NA NA NA 842 1822 558 255 684 NA NA NA NA 1121 2337 720 425 886 NA NA NA
1576364400.0 10803.0 NA 136 305 0 62 99 NA NA NA NA 224 391 0 110 184 NA NA NA NA 840 1826 566 258 656 NA NA NA NA 1115 2234 720 447 857 NA NA NA
1576364400.0 10804.0 NA 132 300 0 62 99 NA NA NA NA 223 389 0 110 183 NA NA NA NA 839 1795 562 266 643 NA NA NA NA 1124 2261 723 461 851 NA NA NA
1576364400.0 10805.0 NA 136 303 0 62 97 NA NA NA NA 223 389 0 110 184 NA NA NA NA 834 1799 558 265 632 NA NA NA NA 1088 2245 732 457 836 NA NA NA
1576364400.0 10806.0 NA 136 299 0 59 93 NA NA NA NA 224 389 0 107 178 NA NA NA NA 838 1770 567 255 615 NA NA NA NA 1112 2220 712 433 828 NA NA NA
1576364400.0 10807.0 NA 135 302 0 64 97 NA NA NA NA 225 391 0 112 183 NA NA NA NA 864 1829 568 260 636 NA NA NA NA 1146 2445 724 425 864 NA NA NA
1576364400.0 10808.0 NA 136 303 0 64 98 NA NA NA NA 225 391 0 112 183 NA NA NA NA 849 1820 570 267 678 NA NA NA NA 1154 2317 720 440 869 NA NA NA
1576364400.0 10809.0 NA 138 302 0 63 98 NA NA NA NA 225 391 0 112 183 NA NA NA NA 854 1851 575 271 637 NA NA NA NA 1093 2347 739 451 861 NA NA NA
1576364400.0 10823.0 NA 135 301 0 59 93 NA NA NA NA 224 390 0 107 178 NA NA NA NA 844 1798 564 256 647 NA NA NA NA 1140 2341 700 445 866 NA NA NA
1576364400.0 10824.0 NA 140 311 0 72 99 NA NA NA NA 228 396 0 112 185 NA NA NA NA 937 2005 592 267 669 NA NA NA NA 1209 2567 777 472 910 NA NA NA
1576364400.0 10824.1 NA 141 176 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 976 889 324 NA NA NA NA NA NA 1265 1150 448 NA NA NA NA NA
1576364400.0 10824.5 NA 143 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 967 453 141 NA NA NA NA NA NA 1207 718 260 NA NA NA NA NA
1576364400.0 10824.501 NA 140 72 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 970 460 137 NA NA NA NA NA NA 1224 728 233 NA NA NA NA NA
1576364400.0 10824.502 NA 143 72 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 974 465 142 NA NA NA NA NA NA 1283 736 257 NA NA NA NA NA
1576364400.0 10824.6 NA 141 312 0 64 98 NA NA NA NA 228 396 0 112 185 NA NA NA NA 930 2036 592 271 706 NA NA NA NA 1192 2723 775 449 937 NA NA NA
1576364400.0 10824.8 NA 141 311 0 73 98 NA NA NA NA 228 396 0 112 185 NA NA NA NA 932 2040 586 265 701 NA NA NA NA 1213 2572 742 444 939 NA NA NA
1576364400.0 10825.0 NA 137 305 0 70 98 NA NA NA NA 225 392 0 111 184 NA NA NA NA 868 1838 583 257 700 NA NA NA NA 1092 2257 746 416 950 NA NA NA
1576364400.0 10826.0 NA 142 309 0 64 100 NA NA NA NA 228 399 0 112 185 NA NA NA NA 955 2156 589 277 683 NA NA NA NA 1222 2800 766 465 875 NA NA NA
1576364400.0 10842.0 NA 137 307 0 64 99 NA NA NA NA 226 393 0 112 184 NA NA NA NA 883 1858 584 272 680 NA NA NA NA 1153 2288 733 465 883 NA NA NA
1576364400.0 10842.501 NA 138 72 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 921 454 138 NA NA NA NA NA NA 1207 704 237 NA NA NA NA NA
1576364400.0 10842.502 NA 139 72 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 926 456 141 NA NA NA NA NA NA 1214 706 255 NA NA NA NA NA
1576364400.0 10859.0 NA 149 311 0 65 100 NA NA NA NA 233 405 0 112 185 NA NA NA NA 1035 2965 600 266 721 NA NA NA NA 1375 3578 821 430 932 NA NA NA
1576364400.0 10871.0 NA 140 305 0 64 101 NA NA NA NA 227 396 0 112 185 NA NA NA NA 892 1933 590 274 662 NA NA NA NA 1362 2304 775 477 890 NA NA NA
1576364400.0 109.0 51 75 221 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2508 401 1606 NA NA NA NA NA NA 2784 563 1993 NA NA NA NA NA NA
1576364400.0 11.0 NA 84 253 0 63 NA NA NA NA NA 169 325 0 103 NA NA NA NA NA 1777 1844 620 255 NA NA NA NA NA 2068 2176 723 441 NA NA NA NA
1576364400.0 110.0 43 70 216 NA NA NA NA NA NA 100 121 296 NA NA NA NA NA NA 495 365 1502 NA NA NA NA NA NA 635 572 1891 NA NA NA NA NA NA
1576364400.0 1102.0 NA 93 222 124 78 NA NA NA NA NA 176 311 187 133 NA NA NA NA NA 2274 4014 1815 302 NA NA NA NA NA 2665 4710 2158 375 NA NA NA NA
1576364400.0 11024.0 NA 225 399 0 99 NA NA NA NA NA 318 523 0 185 NA NA NA NA NA 4313 5278 618 698 NA NA NA NA NA 5191 6382 818 917 NA NA NA NA
1576364400.0 11024.2 NA 225 390 0 100 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4304 5215 554 647 NA NA NA NA NA 5155 6147 715 894 NA NA NA NA
1576364400.0 11024.3 NA 225 386 0 101 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4387 5192 556 665 NA NA NA NA NA 5256 6271 735 898 NA NA NA NA
1576364400.0 11024.6 NA 229 398 0 102 NA NA NA NA NA 320 524 0 186 NA NA NA NA NA 4275 5347 615 655 NA NA NA NA NA 5116 6471 779 915 NA NA NA NA
1576364400.0 11025.0 NA 224 392 0 100 NA NA NA NA NA 319 518 0 185 NA NA NA NA NA 4359 4888 602 654 NA NA NA NA NA 5229 5918 796 912 NA NA NA NA
1576364400.0 111.0 50 82 225 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1172 364 1666 NA NA NA NA NA NA 1625 479 1893 NA NA NA NA NA NA
1576364400.0 112.0 49 81 219 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1692 422 1768 NA NA NA NA NA NA 2393 542 2056 NA NA NA NA NA NA
1576364400.0 11224.0 NA 110 305 0 NA NA NA NA NA NA 189 388 0 NA NA NA NA NA NA 727 2292 689 NA NA NA NA NA NA 901 2619 914 NA NA NA NA NA
1576364400.0 11224.6 NA 113 300 0 NA NA NA NA NA NA 189 388 0 NA NA NA NA NA NA 712 2299 693 NA NA NA NA NA NA 861 2545 931 NA NA NA NA NA
1576364400.0 113.0 49 81 218 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 1883 426 1797 NA NA NA NA NA NA 2520 598 2076 NA NA NA NA NA NA
1576364400.0 114.0 51 73 220 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1811 427 1796 NA NA NA NA NA NA 2748 584 2061 NA NA NA NA NA NA
1576364400.0 115.0 50 80 220 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2247 473 1861 NA NA NA NA NA NA 2912 845 2207 NA NA NA NA NA NA
1576364400.0 116.0 52 81 222 NA NA NA NA NA NA 112 121 297 NA NA NA NA NA NA 2345 474 1828 NA NA NA NA NA NA 3079 840 2045 NA NA NA NA NA NA
1576364400.0 11634.0 NA 170 333 0 84 NA NA NA NA NA 285 415 0 129 NA NA NA NA NA 1703 2159 1563 904 NA NA NA NA NA 2178 2690 1735 1139 NA NA NA NA
1576364400.0 11634.501 NA 173 90 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1753 586 125 NA NA NA NA NA NA 2155 828 167 NA NA NA NA NA
1576364400.0 11634.502 NA 168 90 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1757 586 119 NA NA NA NA NA NA 2123 844 154 NA NA NA NA NA
1576364400.0 11634.7 NA 172 331 0 NA NA NA NA NA NA 285 416 0 NA NA NA NA NA NA 1728 2200 1560 NA NA NA NA NA NA 2227 2917 1765 NA NA NA NA NA
1576364400.0 11640.0 NA 158 322 0 71 NA NA NA NA NA 276 405 0 113 NA NA NA NA NA 1575 1952 1527 831 NA NA NA NA NA 1963 2572 1754 1033 NA NA NA NA
1576364400.0 11646.0 NA 169 328 0 76 NA NA NA NA NA 283 410 0 119 NA NA NA NA NA 1659 2039 1550 878 NA NA NA NA NA 2125 2569 1799 1073 NA NA NA NA
1576364400.0 11650.0 NA 169 329 0 82 NA NA NA NA NA 283 411 0 132 NA NA NA NA NA 1672 2048 1554 795 NA NA NA NA NA 2079 2563 1743 1017 NA NA NA NA
1576364400.0 11650.501 NA 167 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1706 593 117 NA NA NA NA NA NA 2054 841 152 NA NA NA NA NA
1576364400.0 11650.502 NA 166 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1701 587 118 NA NA NA NA NA NA 2030 833 157 NA NA NA NA NA
1576364400.0 117.0 51 73 223 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2538 466 1905 NA NA NA NA NA NA 3382 639 2143 NA NA NA NA NA NA
1576364400.0 118.0 51 74 221 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2684 400 1625 NA NA NA NA NA NA 3020 572 2107 NA NA NA NA NA NA
1576364400.0 11834.0 NA 289 456 0 103 NA NA NA NA NA 405 580 0 190 NA NA NA NA NA 6733 7856 1648 786 NA NA NA NA NA 7996 9327 2042 1031 NA NA NA NA
1576364400.0 11834.99 NA 221 280 404 0 105 NA NA NA NA 309 387 495 0 190 NA NA NA NA 5003 3710 7234 1642 784 NA NA NA NA 5997 4372 8263 1925 1005 NA NA NA
1576364400.0 11846.0 NA 298 475 0 104 NA NA NA NA NA 413 602 0 189 NA NA NA NA NA 6803 7493 1644 773 NA NA NA NA NA 8177 8993 1988 1013 NA NA NA NA
1576364400.0 119.0 50 77 219 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1594 420 1752 NA NA NA NA NA NA 2155 571 2052 NA NA NA NA NA NA
1576364400.0 12.0 NA 95 223 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1868 3035 463 NA NA NA NA NA NA 2204 3524 582 NA NA NA NA NA
1576364400.0 120.0 49 69 217 NA NA NA NA NA NA 99 119 296 NA NA NA NA NA NA 460 354 1484 NA NA NA NA NA NA 647 564 1934 NA NA NA NA NA NA
1576364400.0 12024.0 NA 178 335 0 NA NA NA NA NA NA 293 419 0 NA NA NA NA NA NA 1785 2219 1555 NA NA NA NA NA NA 2236 2818 1753 NA NA NA NA NA
1576364400.0 121.0 52 74 221 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2563 401 1645 NA NA NA NA NA NA 2948 644 2088 NA NA NA NA NA NA
1576364400.0 122.0 49 73 220 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 693 281 1476 NA NA NA NA NA NA 902 488 1908 NA NA NA NA NA NA
1576364400.0 123.1 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1576364400.0 123.2 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1576364400.0 123.3 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1576364400.0 124.1 220 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1576364400.0 124.2 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1576364400.0 124.4 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1576364400.0 124.5 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1576364400.0 124.6 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1576364400.0 12434.0 NA 176 331 0 83 NA NA NA NA NA 293 419 0 129 NA NA NA NA NA 1765 2230 1551 890 NA NA NA NA NA 2189 2915 1738 1101 NA NA NA NA
1576364400.0 125.0 51 81 219 NA NA NA NA NA NA 111 121 297 NA NA NA NA NA NA 1990 426 1795 NA NA NA NA NA NA 2736 540 2073 NA NA NA NA NA NA
1576364400.0 126.0 43 70 217 NA NA NA NA NA NA 100 119 296 NA NA NA NA NA NA 756 360 1520 NA NA NA NA NA NA 930 595 1964 NA NA NA NA NA NA
1576364400.0 12634.0 NA 238 394 0 103 NA NA NA NA NA 349 518 0 190 NA NA NA NA NA 4127 4112 1576 759 NA NA NA NA NA 5212 5255 1803 1044 NA NA NA NA
1576364400.0 12634.99 NA 162 243 368 0 105 NA NA NA NA 248 351 458 0 190 NA NA NA NA 2850 2761 3906 1579 761 NA NA NA NA 3430 3379 4586 1752 1006 NA NA NA
1576364400.0 127.0 44 69 218 NA NA NA NA NA NA 97 119 296 NA NA NA NA NA NA 830 356 1500 NA NA NA NA NA NA 1030 535 1960 NA NA NA NA NA NA
1576364400.0 128.0 43 69 218 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 437 361 1482 NA NA NA NA NA NA 655 549 1899 NA NA NA NA NA NA
1576364400.0 12834.0 NA 174 339 0 83 NA NA NA NA NA 292 418 0 129 NA NA NA NA NA 1772 2199 1561 894 NA NA NA NA NA 2246 2894 1774 1095 NA NA NA NA
1576364400.0 129.0 43 69 215 NA NA NA NA NA NA 96 119 296 NA NA NA NA NA NA 439 363 1480 NA NA NA NA NA NA 613 584 1891 NA NA NA NA NA NA
1576364400.0 13.0 NA 79 225 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 352 1959 432 NA NA NA NA NA NA 646 2490 560 NA NA NA NA NA
1576364400.0 130.0 42 69 216 NA NA NA NA NA NA 97 120 296 NA NA NA NA NA NA 472 368 1499 NA NA NA NA NA NA 627 627 1909 NA NA NA NA NA NA
1576364400.0 1301.0 50 92 165 NA NA NA NA NA NA 106 141 245 NA NA NA NA NA NA 1002 557 1062 NA NA NA NA NA NA 1238 766 1359 NA NA NA NA NA NA
1576364400.0 1301.17 47 144 183 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1244 984 1387 NA NA NA NA NA NA 1971 1172 1568 NA NA NA NA NA NA
1576364400.0 1302.0 52 92 171 NA NA NA NA NA NA 109 143 249 NA NA NA NA NA NA 2943 586 1152 NA NA NA NA NA NA 3256 810 1481 NA NA NA NA NA NA
1576364400.0 1302.17 49 144 190 NA NA NA NA NA NA 103 195 268 NA NA NA NA NA NA 3200 890 1344 NA NA NA NA NA NA 3549 1143 1684 NA NA NA NA NA NA
1576364400.0 1302.18 48 135 165 NA NA NA NA NA NA 103 186 236 NA NA NA NA NA NA 3125 898 988 NA NA NA NA NA NA 3429 1114 1264 NA NA NA NA NA NA
1576364400.0 1303.0 56 95 170 NA NA NA NA NA NA 112 143 252 NA NA NA NA NA NA 4711 521 1442 NA NA NA NA NA NA 5080 785 1863 NA NA NA NA NA NA
1576364400.0 1303.17 50 145 190 NA NA NA NA NA NA 105 195 270 NA NA NA NA NA NA 4774 818 1458 NA NA NA NA NA NA 5169 1158 1818 NA NA NA NA NA NA
1576364400.0 13034.0 NA 245 393 0 105 NA NA NA NA NA 353 517 0 190 NA NA NA NA NA 4232 4072 1591 720 NA NA NA NA NA 5387 5409 1890 963 NA NA NA NA
1576364400.0 13034.99 NA 162 236 363 0 105 NA NA NA NA 248 348 453 0 190 NA NA NA NA 2841 2757 3677 1586 766 NA NA NA NA 3384 3327 4391 1785 1013 NA NA NA
1576364400.0 1304.18 47 135 173 101 NA NA NA NA NA 101 184 234 170 NA NA NA NA NA 1820 960 1003 609 NA NA NA NA NA 2468 1065 1167 942 NA NA NA NA NA
1576364400.0 1304.181 47 134 175 104 NA NA NA NA NA 101 184 234 171 NA NA NA NA NA 1807 951 1013 606 NA NA NA NA NA 2429 1081 1199 942 NA NA NA NA NA
1576364400.0 1306.0 NA 94 238 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 567 1523 402 NA NA NA NA NA NA 784 1968 522 NA NA NA NA NA
1576364400.0 1307.0 NA 92 130 39 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 583 529 152 223 NA NA NA NA NA 844 767 271 345 NA NA NA NA
1576364400.0 1308.0 NA 92 127 41 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 559 441 140 230 NA NA NA NA NA 812 651 235 366 NA NA NA NA
1576364400.0 1309.0 NA 97 243 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 642 1716 416 NA NA NA NA NA NA 908 2152 566 NA NA NA NA NA
1576364400.0 131.0 43 70 217 NA NA NA NA NA NA 98 120 296 NA NA NA NA NA NA 801 361 1518 NA NA NA NA NA NA 996 550 1965 NA NA NA NA NA NA
1576364400.0 1310.0 NA 100 249 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 688 1901 474 NA NA NA NA NA NA 854 2222 629 NA NA NA NA NA
1576364400.0 1311.0 NA 93 261 0 57 NA NA NA NA NA 182 338 0 105 NA NA NA NA NA 585 1201 476 224 NA NA NA NA NA 800 1630 627 379 NA NA NA NA
1576364400.0 1312.0 NA 98 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 672 1870 472 NA NA NA NA NA NA 849 2114 667 NA NA NA NA NA
1576364400.0 1313.0 NA 102 249 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 624 2064 472 NA NA NA NA NA NA 774 2255 678 NA NA NA NA NA
1576364400.0 1314.0 NA 98 248 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 693 1897 476 NA NA NA NA NA NA 866 2215 674 NA NA NA NA NA
