Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579903200.0 10008.0 NA 144 296 0 64 98 NA NA NA NA 234 384 0 113 184 NA NA NA NA 859 1775 526 254 671 NA NA NA NA 1189 2211 659 400 856 NA NA NA
1579903200.0 10009.0 NA 146 295 0 64 99 NA NA NA NA 234 384 0 113 185 NA NA NA NA 857 1811 533 253 671 NA NA NA NA 1118 2275 645 390 865 NA NA NA
1579903200.0 1001.0 NA 209 104 0 0 0 0 0 0 NA 306 154 0 0 0 0 0 0 NA 2412 621 102 71 100 237 163 229 NA 3039 875 209 143 172 333 238 282
1579903200.0 1001.2 NA 299 121 0 NA NA NA NA NA NA 392 174 0 NA NA NA NA NA NA 14619 1482 119 NA NA NA NA NA NA 16442 1728 170 NA NA NA NA NA
1579903200.0 1002.0 NA 221 59 NA NA NA NA NA NA NA 332 108 NA NA NA NA NA NA NA 2863 310 NA NA NA NA NA NA NA 3400 373 NA NA NA NA NA NA
1579903200.0 10023.0 NA 144 294 0 63 93 NA NA NA NA 233 381 0 111 176 NA NA NA NA 852 1732 535 246 603 NA NA NA NA 1100 2118 705 386 870 NA NA NA
1579903200.0 10024.0 NA 150 299 0 65 103 NA NA NA NA 237 389 0 114 186 NA NA NA NA 920 1938 551 256 664 NA NA NA NA 1314 2296 662 395 864 NA NA NA
1579903200.0 10024.1 NA 151 177 0 NA NA NA NA NA NA 237 236 0 NA NA NA NA NA NA 941 844 310 NA NA NA NA NA NA 1200 1113 389 NA NA NA NA NA
1579903200.0 10024.2 NA 149 298 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 967 2016 557 NA NA NA NA NA NA 1307 2428 695 NA NA NA NA NA
1579903200.0 10024.3 NA 149 167 0 NA NA NA NA NA NA 237 225 0 NA NA NA NA NA NA 941 830 278 NA NA NA NA NA NA 1181 1099 343 NA NA NA NA NA
1579903200.0 10024.4 NA 149 296 0 NA NA NA NA NA NA 237 384 0 NA NA NA NA NA NA 962 1994 548 NA NA NA NA NA NA 1228 2394 661 NA NA NA NA NA
1579903200.0 10024.5 NA 151 73 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 978 428 128 NA NA NA NA NA NA 1147 604 180 NA NA NA NA NA
1579903200.0 10025.0 NA 147 300 0 64 99 NA NA NA NA 235 386 0 113 185 NA NA NA NA 895 1822 540 249 614 NA NA NA NA 1158 2207 668 409 827 NA NA NA
1579903200.0 10026.0 NA 152 305 0 65 101 NA NA NA NA 238 390 0 114 186 NA NA NA NA 953 2141 547 259 693 NA NA NA NA 1178 2672 648 432 913 NA NA NA
1579903200.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3133 461 NA NA NA NA NA NA NA 3720 557 NA NA NA NA NA NA
1579903200.0 1004.0 NA 163 81 0 0 0 0 NA NA NA 259 131 0 0 0 0 NA NA NA 780 260 68 101 226 231 NA NA NA 1124 432 134 187 301 283 NA NA
1579903200.0 10042.0 NA 146 298 0 64 100 NA NA NA NA 236 386 0 113 185 NA NA NA NA 888 1818 537 255 686 NA NA NA NA 1182 2325 628 419 833 NA NA NA
1579903200.0 10059.0 NA 157 302 0 65 100 NA NA NA NA 242 397 0 113 186 NA NA NA NA 989 2782 550 264 705 NA NA NA NA 1411 3398 672 426 937 NA NA NA
1579903200.0 10071.0 NA 148 298 0 65 102 NA NA NA NA 237 390 0 114 186 NA NA NA NA 899 1972 538 253 672 NA NA NA NA 1225 2404 644 384 867 NA NA NA
1579903200.0 101.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1579903200.0 1010.0 NA 20 35 0 NA NA NA NA NA NA 100 85 0 NA NA NA NA NA NA 101 151 126 NA NA NA NA NA NA 198 206 164 NA NA NA NA NA
1579903200.0 102.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1579903200.0 1020.0 NA 32 21 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 199 94 61 209 NA NA NA NA NA 266 156 114 295 NA NA NA NA
1579903200.0 10224.0 NA 214 362 0 99 NA NA NA NA NA 305 492 0 186 NA NA NA NA NA 3194 4138 566 725 NA NA NA NA NA 3911 5105 704 922 NA NA NA NA
1579903200.0 10225.0 NA 210 365 0 98 NA NA NA NA NA 302 493 0 185 NA NA NA NA NA 3059 3991 567 713 NA NA NA NA NA 3800 4950 699 918 NA NA NA NA
1579903200.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 366 138 1268 NA NA NA NA NA NA 459 246 1619 NA NA NA NA NA NA
1579903200.0 1030.0 NA 138 31 0 0 NA NA NA NA NA 232 79 0 0 NA NA NA NA NA 8057 215 58 53 NA NA NA NA NA 9405 301 120 100 NA NA NA NA
1579903200.0 1040.0 NA 250 28 0 NA NA NA NA NA NA 358 67 0 NA NA NA NA NA NA 11507 169 113 NA NA NA NA NA NA 12616 199 141 NA NA NA NA NA
1579903200.0 1040.1 NA 55 23 0 NA NA NA NA NA NA 140 67 0 NA NA NA NA NA NA 338 179 123 NA NA NA NA NA NA 441 230 173 NA NA NA NA NA
1579903200.0 10424.0 NA 101 292 0 NA NA NA NA NA NA 189 380 0 NA NA NA NA NA NA 609 1968 568 NA NA NA NA NA NA 976 2370 700 NA NA NA NA NA
1579903200.0 105.0 47 73 23 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 997 362 117 NA NA NA NA NA NA 1239 474 180 NA NA NA NA NA NA
1579903200.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 368 136 1263 NA NA NA NA NA NA 492 231 1627 NA NA NA NA NA NA
1579903200.0 107.0 51 73 219 NA NA NA NA NA NA 112 123 300 NA NA NA NA NA NA 2145 392 1605 NA NA NA NA NA NA 2541 572 2017 NA NA NA NA NA NA
1579903200.0 108.0 52 75 218 NA NA NA NA NA NA 113 123 301 NA NA NA NA NA NA 2422 393 1600 NA NA NA NA NA NA 2712 570 2005 NA NA NA NA NA NA
1579903200.0 10801.0 NA 135 295 0 62 98 NA NA NA NA 223 383 0 111 184 NA NA NA NA 826 1729 521 247 683 NA NA NA NA 1084 2144 664 407 869 NA NA NA
1579903200.0 10802.0 NA 136 296 0 62 99 NA NA NA NA 224 383 0 111 184 NA NA NA NA 819 1755 519 247 689 NA NA NA NA 1087 2178 638 399 843 NA NA NA
1579903200.0 10803.0 NA 136 299 0 62 100 NA NA NA NA 224 385 0 111 185 NA NA NA NA 830 1777 529 245 693 NA NA NA NA 1069 2236 663 397 845 NA NA NA
1579903200.0 10804.0 NA 134 293 0 62 101 NA NA NA NA 223 383 0 111 184 NA NA NA NA 818 1744 525 250 658 NA NA NA NA 1033 2122 656 390 813 NA NA NA
1579903200.0 10805.0 NA 134 294 0 62 99 NA NA NA NA 223 383 0 111 184 NA NA NA NA 821 1754 522 245 683 NA NA NA NA 1080 2204 638 406 846 NA NA NA
1579903200.0 10806.0 NA 136 293 0 59 92 NA NA NA NA 225 383 0 107 179 NA NA NA NA 830 1730 520 245 659 NA NA NA NA 1059 2176 645 405 839 NA NA NA
1579903200.0 10807.0 NA 136 298 0 64 98 NA NA NA NA 226 385 0 113 184 NA NA NA NA 838 1766 528 247 618 NA NA NA NA 1098 2183 659 402 905 NA NA NA
1579903200.0 10808.0 NA 136 300 0 64 98 NA NA NA NA 225 385 0 113 184 NA NA NA NA 836 1785 531 248 674 NA NA NA NA 1038 2281 650 407 820 NA NA NA
1579903200.0 10809.0 NA 137 293 0 63 99 NA NA NA NA 226 385 0 113 184 NA NA NA NA 840 1802 533 251 682 NA NA NA NA 1027 2277 642 391 852 NA NA NA
1579903200.0 10823.0 NA 137 296 0 59 93 NA NA NA NA 225 384 0 108 179 NA NA NA NA 836 1740 527 241 658 NA NA NA NA 1082 2069 636 389 856 NA NA NA
1579903200.0 10824.0 NA 141 301 0 65 102 NA NA NA NA 228 390 0 113 186 NA NA NA NA 920 1971 545 258 686 NA NA NA NA 1194 2499 640 411 822 NA NA NA
1579903200.0 10824.1 NA 143 178 0 NA NA NA NA NA NA 229 237 0 NA NA NA NA NA NA 938 858 315 NA NA NA NA NA NA 1204 1132 425 NA NA NA NA NA
1579903200.0 10824.5 NA 143 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 976 429 124 NA NA NA NA NA NA 1185 624 177 NA NA NA NA NA
1579903200.0 10824.501 NA 143 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 975 425 134 NA NA NA NA NA NA 1177 615 199 NA NA NA NA NA
1579903200.0 10824.502 NA 143 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 978 425 130 NA NA NA NA NA NA 1174 579 188 NA NA NA NA NA
1579903200.0 10824.6 NA 141 307 0 65 102 NA NA NA NA 229 390 0 113 186 NA NA NA NA 923 1967 544 259 678 NA NA NA NA 1211 2545 628 463 866 NA NA NA
1579903200.0 10824.8 NA 142 310 0 65 101 NA NA NA NA 229 390 0 113 186 NA NA NA NA 919 2019 549 261 688 NA NA NA NA 1177 2770 652 415 906 NA NA NA
1579903200.0 10825.0 NA 136 302 0 63 99 NA NA NA NA 226 386 0 112 185 NA NA NA NA 855 1795 537 247 651 NA NA NA NA 1060 2261 618 403 849 NA NA NA
1579903200.0 10826.0 NA 141 306 0 65 101 NA NA NA NA 229 392 0 114 186 NA NA NA NA 933 2119 549 257 695 NA NA NA NA 1216 2630 642 433 903 NA NA NA
1579903200.0 10842.0 NA 139 301 0 64 99 NA NA NA NA 227 387 0 113 184 NA NA NA NA 871 1823 544 250 671 NA NA NA NA 1088 2306 660 397 825 NA NA NA
1579903200.0 10842.501 NA 138 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 928 423 130 NA NA NA NA NA NA 1178 561 227 NA NA NA NA NA
1579903200.0 10842.502 NA 138 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 928 422 129 NA NA NA NA NA NA 1154 563 188 NA NA NA NA NA
1579903200.0 10859.0 NA 146 301 0 65 100 NA NA NA NA 234 399 0 113 186 NA NA NA NA 1017 2943 550 267 731 NA NA NA NA 1460 3564 725 444 949 NA NA NA
1579903200.0 10871.0 NA 139 300 0 64 100 NA NA NA NA 227 390 0 113 186 NA NA NA NA 878 1889 542 253 664 NA NA NA NA 1140 2331 662 393 874 NA NA NA
1579903200.0 109.0 51 73 219 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2450 389 1581 NA NA NA NA NA NA 2741 630 1940 NA NA NA NA NA NA
1579903200.0 11.0 NA 84 233 0 55 NA NA NA NA NA 169 318 0 104 NA NA NA NA NA 1639 1619 506 210 NA NA NA NA NA 1996 2052 652 338 NA NA NA NA
1579903200.0 110.0 44 70 221 NA NA NA NA NA NA 101 121 298 NA NA NA NA NA NA 493 348 1444 NA NA NA NA NA NA 707 551 1825 NA NA NA NA NA NA
1579903200.0 1102.0 NA 92 235 124 78 NA NA NA NA NA 177 313 187 134 NA NA NA NA NA 2258 3959 1783 296 NA NA NA NA NA 2657 4594 2048 356 NA NA NA NA
1579903200.0 11024.0 NA 224 389 0 100 NA NA NA NA NA 320 518 0 186 NA NA NA NA NA 4425 5293 560 698 NA NA NA NA NA 5316 6108 688 894 NA NA NA NA
1579903200.0 11024.2 NA 224 379 0 101 NA NA NA NA NA 318 507 0 186 NA NA NA NA NA 4286 5227 511 694 NA NA NA NA NA 4953 6090 627 888 NA NA NA NA
1579903200.0 11024.3 NA 224 380 0 100 NA NA NA NA NA 318 508 0 186 NA NA NA NA NA 4274 5214 507 695 NA NA NA NA NA 5089 6023 644 906 NA NA NA NA
1579903200.0 11024.6 NA 227 388 0 102 NA NA NA NA NA 320 517 0 186 NA NA NA NA NA 4243 5346 566 690 NA NA NA NA NA 5208 6297 696 831 NA NA NA NA
1579903200.0 11025.0 NA 224 387 0 100 NA NA NA NA NA 320 513 0 185 NA NA NA NA NA 4237 4938 558 681 NA NA NA NA NA 4956 5717 697 870 NA NA NA NA
1579903200.0 111.0 49 71 219 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 1080 328 1514 NA NA NA NA NA NA 1340 509 1922 NA NA NA NA NA NA
1579903200.0 112.0 50 72 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1570 384 1531 NA NA NA NA NA NA 1766 575 1895 NA NA NA NA NA NA
1579903200.0 11224.0 NA 102 297 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 671 2063 574 NA NA NA NA NA NA 966 2491 719 NA NA NA NA NA
1579903200.0 11224.6 NA 104 294 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 666 2058 564 NA NA NA NA NA NA 986 2550 688 NA NA NA NA NA
1579903200.0 113.0 49 72 216 NA NA NA NA NA NA 110 121 299 NA NA NA NA NA NA 1736 390 1562 NA NA NA NA NA NA 2003 540 1955 NA NA NA NA NA NA
1579903200.0 114.0 50 71 215 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 1653 390 1566 NA NA NA NA NA NA 1933 541 1964 NA NA NA NA NA NA
1579903200.0 115.0 50 72 218 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2102 403 1607 NA NA NA NA NA NA 2573 589 2025 NA NA NA NA NA NA
1579903200.0 116.0 52 70 219 NA NA NA NA NA NA 112 122 299 NA NA NA NA NA NA 2152 406 1612 NA NA NA NA NA NA 2537 591 1954 NA NA NA NA NA NA
1579903200.0 11634.0 NA 170 329 0 81 NA NA NA NA NA 286 418 0 131 NA NA NA NA NA 1737 2153 1551 925 NA NA NA NA NA 2166 2638 1741 1153 NA NA NA NA
1579903200.0 11634.501 NA 168 90 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1722 554 130 NA NA NA NA NA NA 2039 781 187 NA NA NA NA NA
1579903200.0 11634.502 NA 168 90 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1715 552 130 NA NA NA NA NA NA 2013 770 185 NA NA NA NA NA
1579903200.0 11634.7 NA 172 330 0 NA NA NA NA NA NA 286 419 0 NA NA NA NA NA NA 1700 2127 1558 NA NA NA NA NA NA 2098 2521 1704 NA NA NA NA NA
1579903200.0 11640.0 NA 163 325 0 67 NA NA NA NA NA 276 408 0 114 NA NA NA NA NA 1558 1901 1518 900 NA NA NA NA NA 1967 2371 1746 1081 NA NA NA NA
1579903200.0 11646.0 NA 171 329 0 73 NA NA NA NA NA 283 414 0 121 NA NA NA NA NA 1632 2000 1528 911 NA NA NA NA NA 1986 2472 1757 1108 NA NA NA NA
1579903200.0 11650.0 NA 172 330 0 83 NA NA NA NA NA 283 414 0 133 NA NA NA NA NA 1639 2011 1546 819 NA NA NA NA NA 2027 2436 1786 1043 NA NA NA NA
1579903200.0 11650.501 NA 166 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1660 555 123 NA NA NA NA NA NA 1988 791 170 NA NA NA NA NA
1579903200.0 11650.502 NA 171 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1668 555 125 NA NA NA NA NA NA 2066 787 174 NA NA NA NA NA
1579903200.0 117.0 50 75 221 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2239 382 1566 NA NA NA NA NA NA 2452 609 1900 NA NA NA NA NA NA
1579903200.0 118.0 51 73 221 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 2593 395 1578 NA NA NA NA NA NA 2873 614 1935 NA NA NA NA NA NA
1579903200.0 11834.0 NA 290 458 0 105 NA NA NA NA NA 405 585 0 191 NA NA NA NA NA 6679 8803 1622 772 NA NA NA NA NA 7876 10311 1804 1007 NA NA NA NA
1579903200.0 11834.99 NA 220 278 403 0 105 NA NA NA NA 310 387 498 0 191 NA NA NA NA 4942 3643 8348 1626 772 NA NA NA NA 5723 4596 9274 1801 966 NA NA NA
1579903200.0 11846.0 NA 297 477 0 105 NA NA NA NA NA 414 606 0 190 NA NA NA NA NA 6779 8401 1599 772 NA NA NA NA NA 7945 9845 1791 1002 NA NA NA NA
1579903200.0 119.0 50 71 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1488 377 1525 NA NA NA NA NA NA 1751 557 1890 NA NA NA NA NA NA
1579903200.0 12.0 NA 95 223 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 1855 3039 463 NA NA NA NA NA NA 2235 3542 587 NA NA NA NA NA
1579903200.0 120.0 43 70 221 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 443 339 1432 NA NA NA NA NA NA 648 524 1831 NA NA NA NA NA NA
1579903200.0 12024.0 NA 177 336 0 NA NA NA NA NA NA 293 422 0 NA NA NA NA NA NA 1746 2188 1545 NA NA NA NA NA NA 2207 2732 1700 NA NA NA NA NA
1579903200.0 121.0 51 81 222 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2537 390 1600 NA NA NA NA NA NA 2726 596 1979 NA NA NA NA NA NA
1579903200.0 122.0 48 73 219 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 677 266 1429 NA NA NA NA NA NA 923 461 1807 NA NA NA NA NA NA
1579903200.0 123.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1579903200.0 123.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1579903200.0 123.3 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1579903200.0 124.1 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1579903200.0 124.2 223 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1579903200.0 124.4 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1579903200.0 124.5 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1579903200.0 124.6 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1579903200.0 12434.0 NA 175 334 0 82 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1805 2201 1545 923 NA NA NA NA NA 2264 2903 1751 1131 NA NA NA NA
1579903200.0 125.0 51 71 217 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 1840 392 1572 NA NA NA NA NA NA 2143 555 1955 NA NA NA NA NA NA
1579903200.0 126.0 42 70 219 NA NA NA NA NA NA 101 119 298 NA NA NA NA NA NA 740 341 1454 NA NA NA NA NA NA 922 532 1796 NA NA NA NA NA NA
1579903200.0 12634.0 NA 236 396 0 105 NA NA NA NA NA 349 522 0 191 NA NA NA NA NA 4090 4481 1582 804 NA NA NA NA NA 5085 5525 1766 1004 NA NA NA NA
1579903200.0 12634.99 NA 163 238 370 0 105 NA NA NA NA 249 351 461 0 191 NA NA NA NA 2834 2758 4336 1576 810 NA NA NA NA 3326 3539 5022 1756 1033 NA NA NA
1579903200.0 127.0 43 69 218 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 821 340 1439 NA NA NA NA NA NA 1000 552 1782 NA NA NA NA NA NA
1579903200.0 128.0 47 69 221 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 424 342 1436 NA NA NA NA NA NA 636 564 1801 NA NA NA NA NA NA
1579903200.0 12834.0 NA 175 337 0 81 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1790 2187 1553 917 NA NA NA NA NA 2385 2870 1753 1105 NA NA NA NA
1579903200.0 129.0 49 68 215 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 426 342 1438 NA NA NA NA NA NA 608 561 1825 NA NA NA NA NA NA
1579903200.0 13.0 NA 78 223 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 340 1888 420 NA NA NA NA NA NA 622 2378 531 NA NA NA NA NA
1579903200.0 130.0 44 70 215 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 464 344 1441 NA NA NA NA NA NA 700 521 1815 NA NA NA NA NA NA
1579903200.0 1301.0 52 91 165 NA NA NA NA NA NA 108 141 245 NA NA NA NA NA NA 1028 532 1023 NA NA NA NA NA NA 1260 715 1305 NA NA NA NA NA NA
1579903200.0 1301.17 46 142 182 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1140 856 1230 NA NA NA NA NA NA 1365 1071 1534 NA NA NA NA NA NA
1579903200.0 1302.0 53 92 171 NA NA NA NA NA NA 111 143 250 NA NA NA NA NA NA 2889 581 1143 NA NA NA NA NA NA 3108 767 1460 NA NA NA NA NA NA
1579903200.0 1302.17 49 145 187 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3190 875 1328 NA NA NA NA NA NA 3490 1078 1639 NA NA NA NA NA NA
1579903200.0 1302.18 48 135 165 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3105 894 974 NA NA NA NA NA NA 3412 1142 1209 NA NA NA NA NA NA
1579903200.0 1303.0 53 94 170 NA NA NA NA NA NA 111 144 253 NA NA NA NA NA NA 4653 506 1324 NA NA NA NA NA NA 5092 747 1651 NA NA NA NA NA NA
1579903200.0 1303.17 50 145 190 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4942 804 1442 NA NA NA NA NA NA 5845 1061 1827 NA NA NA NA NA NA
1579903200.0 13034.0 NA 240 392 0 105 NA NA NA NA NA 353 520 0 191 NA NA NA NA NA 4110 4441 1576 797 NA NA NA NA NA 5042 5550 1733 1013 NA NA NA NA
1579903200.0 13034.99 NA 164 235 365 0 104 NA NA NA NA 250 348 456 0 191 NA NA NA NA 2913 2736 4054 1564 799 NA NA NA NA 3746 3387 4747 1716 983 NA NA NA
1579903200.0 1304.18 47 134 163 103 NA NA NA NA NA 101 185 234 171 NA NA NA NA NA 1686 865 920 515 NA NA NA NA NA 1945 1127 1162 696 NA NA NA NA NA
1579903200.0 1304.181 46 135 162 104 NA NA NA NA NA 101 185 235 171 NA NA NA NA NA 1710 854 935 514 NA NA NA NA NA 2017 1069 1203 715 NA NA NA NA NA
1579903200.0 1306.0 NA 92 241 0 NA NA NA NA NA NA 181 326 0 NA NA NA NA NA NA 548 1462 385 NA NA NA NA NA NA 746 1835 488 NA NA NA NA NA
1579903200.0 1307.0 NA 92 129 43 0 NA NA NA NA NA 177 190 86 0 NA NA NA NA NA 576 505 145 220 NA NA NA NA NA 834 630 240 273 NA NA NA NA
1579903200.0 1308.0 NA 91 127 42 0 NA NA NA NA NA 176 186 82 0 NA NA NA NA NA 564 423 132 216 NA NA NA NA NA 843 570 196 293 NA NA NA NA
1579903200.0 1309.0 NA 98 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 619 1669 405 NA NA NA NA NA NA 923 2056 528 NA NA NA NA NA
1579903200.0 131.0 43 72 219 NA NA NA NA NA NA 98 121 298 NA NA NA NA NA NA 792 352 1470 NA NA NA NA NA NA 1035 580 1876 NA NA NA NA NA NA
1579903200.0 1310.0 NA 97 245 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 619 1652 401 NA NA NA NA NA NA 842 2052 519 NA NA NA NA NA
1579903200.0 1311.0 NA 95 253 0 57 NA NA NA NA NA 183 334 0 105 NA NA NA NA NA 571 1163 450 212 NA NA NA NA NA 795 1503 554 343 NA NA NA NA
1579903200.0 1312.0 NA 97 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 620 1672 414 NA NA NA NA NA NA 853 2110 557 NA NA NA NA NA
1579903200.0 1313.0 NA 101 252 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 556 1884 404 NA NA NA NA NA NA 886 2281 494 NA NA NA NA NA
1579903200.0 1314.0 NA 97 246 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 611 1636 414 NA NA NA NA NA NA 850 2040 549 NA NA NA NA NA
