Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588456800.0 1001.0 NA 236 111 0 0 0 0 0 0 NA 343 152 0 0 0 0 0 0 NA 2426 598 109 78 113 239 171 234 NA 3074 833 228 166 205 333 247 286
1588456800.0 1001.2 NA 284 118 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 14953 1521 124 NA NA NA NA NA NA 16634 1826 167 NA NA NA NA NA
1588456800.0 1002.0 NA 258 57 NA NA NA NA NA NA NA 395 106 NA NA NA NA NA NA NA 2809 305 NA NA NA NA NA NA NA 3329 389 NA NA NA NA NA NA
1588456800.0 10023.0 NA 145 303 0 60 95 NA NA NA NA 262 416 0 108 198 NA NA NA NA 862 1751 746 250 641 NA NA NA NA 1181 2218 920 407 851 NA NA NA
1588456800.0 10024.0 NA 149 311 0 61 106 NA NA NA NA 265 431 0 111 209 NA NA NA NA 943 1998 770 257 708 NA NA NA NA 1175 2436 943 442 927 NA NA NA
1588456800.0 10024.1 NA 151 183 0 NA NA NA NA NA NA 266 242 0 NA NA NA NA NA NA 957 870 396 NA NA NA NA NA NA 1260 1191 493 NA NA NA NA NA
1588456800.0 10024.2 NA 151 307 0 NA NA NA NA NA NA 266 428 0 NA NA NA NA NA NA 967 2084 768 NA NA NA NA NA NA 1360 2946 920 NA NA NA NA NA
1588456800.0 10024.3 NA 151 171 0 NA NA NA NA NA NA 265 230 0 NA NA NA NA NA NA 949 857 355 NA NA NA NA NA NA 1211 1377 464 NA NA NA NA NA
1588456800.0 10024.4 NA 151 308 0 NA NA NA NA NA NA 265 426 0 NA NA NA NA NA NA 966 2033 763 NA NA NA NA NA NA 1261 2639 946 NA NA NA NA NA
1588456800.0 10024.5 NA 151 73 0 NA NA NA NA NA NA 266 123 0 NA NA NA NA NA NA 958 466 141 NA NA NA NA NA NA 1433 755 241 NA NA NA NA NA
1588456800.0 10025.0 NA 146 307 0 60 107 NA NA NA NA 264 423 0 110 207 NA NA NA NA 895 1855 767 259 696 NA NA NA NA 1132 2377 920 450 951 NA NA NA
1588456800.0 10026.0 NA 149 316 0 62 108 NA NA NA NA 266 433 0 111 208 NA NA NA NA 957 2189 779 265 700 NA NA NA NA 1192 2679 943 426 871 NA NA NA
1588456800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 3107 366 NA NA NA NA NA NA NA 3815 493 NA NA NA NA NA NA
1588456800.0 1004.0 NA 171 81 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 820 265 79 111 246 244 NA NA NA 1296 434 153 182 341 305 NA NA
1588456800.0 10042.0 NA 149 310 0 61 107 NA NA NA NA 265 423 0 111 207 NA NA NA NA 898 1861 766 256 656 NA NA NA NA 1181 2442 941 434 829 NA NA NA
1588456800.0 10059.0 NA 155 317 0 62 108 NA NA NA NA 271 440 0 111 209 NA NA NA NA 975 2819 765 262 718 NA NA NA NA 1303 3538 936 466 929 NA NA NA
1588456800.0 10071.0 NA 151 312 0 62 105 NA NA NA NA 265 433 0 111 208 NA NA NA NA 917 2060 765 262 720 NA NA NA NA 1342 2527 964 437 937 NA NA NA
1588456800.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1588456800.0 1010.0 NA 18 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 110 164 152 NA NA NA NA NA NA 270 263 214 NA NA NA NA NA
1588456800.0 102.0 76 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1588456800.0 1020.0 NA 31 15 0 33 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 207 102 72 207 NA NA NA NA NA 351 204 167 329 NA NA NA NA
1588456800.0 10224.0 NA 217 377 0 108 NA NA NA NA NA 334 534 0 208 NA NA NA NA NA 3121 4219 785 702 NA NA NA NA NA 4061 5079 960 929 NA NA NA NA
1588456800.0 10224.15 NA 215 375 0 111 NA NA NA NA NA 334 534 0 211 NA NA NA NA NA 3058 4133 782 704 NA NA NA NA NA 3785 4935 968 898 NA NA NA NA
1588456800.0 10225.0 NA 217 380 0 104 NA NA NA NA NA 331 529 0 207 NA NA NA NA NA 3032 4048 774 745 NA NA NA NA NA 3769 4886 932 967 NA NA NA NA
1588456800.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 404 164 1304 NA NA NA NA NA NA 517 343 1784 NA NA NA NA NA NA
1588456800.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7587 229 65 60 NA NA NA NA NA 8592 348 113 84 NA NA NA NA
1588456800.0 1040.0 NA 252 25 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 11901 186 123 NA NA NA NA NA NA 12948 254 178 NA NA NA NA NA
1588456800.0 1040.1 NA 52 24 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 321 184 132 NA NA NA NA NA NA 485 287 203 NA NA NA NA NA
1588456800.0 10424.0 NA 105 302 0 NA NA NA NA NA NA 217 422 0 NA NA NA NA NA NA 613 1990 786 NA NA NA NA NA NA 944 2561 975 NA NA NA NA NA
1588456800.0 105.0 50 73 24 NA NA NA NA NA NA 111 150 67 NA NA NA NA NA NA 938 361 118 NA NA NA NA NA NA 1160 550 216 NA NA NA NA NA NA
1588456800.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 405 152 1312 NA NA NA NA NA NA 510 288 1803 NA NA NA NA NA NA
1588456800.0 107.0 51 77 224 NA NA NA NA NA NA 112 151 340 NA NA NA NA NA NA 2125 402 1632 NA NA NA NA NA NA 2540 616 2167 NA NA NA NA NA NA
1588456800.0 108.0 50 76 228 NA NA NA NA NA NA 112 152 341 NA NA NA NA NA NA 2353 398 1648 NA NA NA NA NA NA 2680 610 2111 NA NA NA NA NA NA
1588456800.0 10801.0 NA 135 306 0 59 104 NA NA NA NA 252 419 0 109 206 NA NA NA NA 831 1774 760 245 692 NA NA NA NA 1126 2324 944 404 936 NA NA NA
1588456800.0 10802.0 NA 136 307 0 59 102 NA NA NA NA 252 421 0 109 206 NA NA NA NA 830 1785 747 247 644 NA NA NA NA 1117 2238 902 429 875 NA NA NA
1588456800.0 10803.0 NA 139 311 0 59 105 NA NA NA NA 253 427 0 109 207 NA NA NA NA 848 1799 750 250 700 NA NA NA NA 1181 2305 950 437 907 NA NA NA
1588456800.0 10804.0 NA 137 304 0 59 101 NA NA NA NA 252 419 0 109 206 NA NA NA NA 831 1784 738 246 637 NA NA NA NA 1113 2609 899 397 840 NA NA NA
1588456800.0 10805.0 NA 137 306 0 59 104 NA NA NA NA 252 419 0 109 206 NA NA NA NA 827 1789 738 248 701 NA NA NA NA 1064 2292 907 416 880 NA NA NA
1588456800.0 10806.0 NA 138 304 0 58 97 NA NA NA NA 253 419 0 106 199 NA NA NA NA 837 1757 743 249 654 NA NA NA NA 1143 2193 901 423 858 NA NA NA
1588456800.0 10807.0 NA 138 303 0 61 102 NA NA NA NA 255 420 0 110 206 NA NA NA NA 864 1825 755 253 674 NA NA NA NA 1189 2357 897 396 894 NA NA NA
1588456800.0 10808.0 NA 138 308 0 64 106 NA NA NA NA 254 423 0 110 206 NA NA NA NA 848 1824 747 258 678 NA NA NA NA 1165 2308 941 418 866 NA NA NA
1588456800.0 10809.0 NA 139 306 0 60 106 NA NA NA NA 254 420 0 110 206 NA NA NA NA 857 1850 781 255 672 NA NA NA NA 1090 2390 1007 422 879 NA NA NA
1588456800.0 10823.0 NA 137 307 0 58 98 NA NA NA NA 254 420 0 107 199 NA NA NA NA 841 1785 751 246 637 NA NA NA NA 1161 2365 942 414 864 NA NA NA
1588456800.0 10824.0 NA 144 311 0 61 108 NA NA NA NA 257 432 0 111 208 NA NA NA NA 934 2008 768 263 691 NA NA NA NA 1227 2556 925 425 858 NA NA NA
1588456800.0 10824.1 NA 143 183 0 NA NA NA NA NA NA 257 242 0 NA NA NA NA NA NA 946 858 403 NA NA NA NA NA NA 1213 1125 537 NA NA NA NA NA
1588456800.0 10824.5 NA 143 72 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 955 464 123 NA NA NA NA NA NA 1278 756 165 NA NA NA NA NA
1588456800.0 10824.501 NA 143 72 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 951 456 145 NA NA NA NA NA NA 1224 731 247 NA NA NA NA NA
1588456800.0 10824.502 NA 143 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 951 459 145 NA NA NA NA NA NA 1390 728 244 NA NA NA NA NA
1588456800.0 10824.6 NA 143 311 0 61 105 NA NA NA NA 257 433 0 111 208 NA NA NA NA 922 2046 767 265 725 NA NA NA NA 1191 2709 936 432 940 NA NA NA
1588456800.0 10824.8 NA 142 317 0 62 104 NA NA NA NA 257 432 0 111 208 NA NA NA NA 944 2034 778 261 718 NA NA NA NA 1259 2561 933 432 931 NA NA NA
1588456800.0 10825.0 NA 140 309 0 60 107 NA NA NA NA 255 423 0 109 207 NA NA NA NA 864 1829 763 253 681 NA NA NA NA 1137 2362 947 430 907 NA NA NA
1588456800.0 10826.0 NA 143 312 0 61 109 NA NA NA NA 258 435 0 111 209 NA NA NA NA 944 2213 771 259 723 NA NA NA NA 1221 3736 982 435 959 NA NA NA
1588456800.0 10842.0 NA 148 310 0 61 104 NA NA NA NA 256 424 0 111 206 NA NA NA NA 887 1851 764 257 682 NA NA NA NA 1179 2392 928 450 882 NA NA NA
1588456800.0 10842.501 NA 140 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 901 446 139 NA NA NA NA NA NA 1225 700 226 NA NA NA NA NA
1588456800.0 10842.502 NA 139 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 905 461 132 NA NA NA NA NA NA 1484 712 188 NA NA NA NA NA
1588456800.0 10859.0 NA 151 313 0 62 109 NA NA NA NA 263 442 0 111 209 NA NA NA NA 998 2948 771 262 712 NA NA NA NA 1435 3513 993 432 928 NA NA NA
1588456800.0 10871.0 NA 143 313 0 61 108 NA NA NA NA 256 432 0 111 208 NA NA NA NA 889 1922 769 258 702 NA NA NA NA 1189 2355 1004 427 874 NA NA NA
1588456800.0 109.0 52 80 229 NA NA NA NA NA NA 113 152 342 NA NA NA NA NA NA 2453 402 1642 NA NA NA NA NA NA 2726 627 2118 NA NA NA NA NA NA
1588456800.0 11.0 NA 85 235 0 53 NA NA NA NA NA 198 332 0 102 NA NA NA NA NA 1634 1655 599 208 NA NA NA NA NA 2061 2006 763 336 NA NA NA NA
1588456800.0 110.0 45 74 225 NA NA NA NA NA NA 98 150 332 NA NA NA NA NA NA 520 346 1601 NA NA NA NA NA NA 718 632 2788 NA NA NA NA NA NA
1588456800.0 1102.0 NA 93 235 125 75 NA NA NA NA NA 206 353 191 130 NA NA NA NA NA 2263 3945 1769 289 NA NA NA NA NA 2552 4775 2134 338 NA NA NA NA
1588456800.0 11024.0 NA 225 401 0 104 NA NA NA NA NA 348 559 0 209 NA NA NA NA NA 4328 5373 790 679 NA NA NA NA NA 4983 6432 929 926 NA NA NA NA
1588456800.0 11024.15 NA 230 400 0 108 NA NA NA NA NA 349 560 0 210 NA NA NA NA NA 4448 5280 792 718 NA NA NA NA NA 5487 6143 1007 960 NA NA NA NA
1588456800.0 11024.2 NA 237 389 0 106 NA NA NA NA NA 348 548 0 209 NA NA NA NA NA 4481 5313 719 708 NA NA NA NA NA 5765 6435 867 978 NA NA NA NA
1588456800.0 11024.3 NA 226 388 0 104 NA NA NA NA NA 348 548 0 209 NA NA NA NA NA 4329 5262 718 670 NA NA NA NA NA 5028 6473 888 902 NA NA NA NA
1588456800.0 11024.6 NA 227 401 0 106 NA NA NA NA NA 349 559 0 209 NA NA NA NA NA 4301 5405 782 705 NA NA NA NA NA 5238 6491 953 931 NA NA NA NA
1588456800.0 11025.0 NA 226 396 0 104 NA NA NA NA NA 349 550 0 207 NA NA NA NA NA 4294 4987 778 685 NA NA NA NA NA 5110 6104 959 925 NA NA NA NA
1588456800.0 111.0 51 75 226 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 1053 326 1555 NA NA NA NA NA NA 1293 542 2117 NA NA NA NA NA NA
1588456800.0 112.0 51 73 223 NA NA NA NA NA NA 113 151 332 NA NA NA NA NA NA 1555 389 1593 NA NA NA NA NA NA 1884 615 2160 NA NA NA NA NA NA
1588456800.0 11224.0 NA 103 305 0 NA NA NA NA NA NA 219 424 0 NA NA NA NA NA NA 664 2113 796 NA NA NA NA NA NA 1053 2861 988 NA NA NA NA NA
1588456800.0 11224.6 NA 104 304 0 NA NA NA NA NA NA 219 424 0 NA NA NA NA NA NA 666 2083 791 NA NA NA NA NA NA 960 2633 968 NA NA NA NA NA
1588456800.0 113.0 50 75 224 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1740 391 1601 NA NA NA NA NA NA 2124 672 2179 NA NA NA NA NA NA
1588456800.0 114.0 51 75 225 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 1673 395 1618 NA NA NA NA NA NA 1982 624 2237 NA NA NA NA NA NA
1588456800.0 115.0 50 75 226 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2083 406 1652 NA NA NA NA NA NA 2505 606 2243 NA NA NA NA NA NA
1588456800.0 116.0 50 75 227 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2166 401 1634 NA NA NA NA NA NA 2603 585 2038 NA NA NA NA NA NA
1588456800.0 11634.0 NA 172 351 0 79 NA NA NA NA NA 322 468 0 128 NA NA NA NA NA 1741 2153 954 920 NA NA NA NA NA 2335 2804 1144 1132 NA NA NA NA
1588456800.0 11634.501 NA 170 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1737 554 135 NA NA NA NA NA NA 2064 790 218 NA NA NA NA NA
1588456800.0 11634.502 NA 171 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1730 563 127 NA NA NA NA NA NA 2050 850 193 NA NA NA NA NA
1588456800.0 11634.7 NA 171 349 0 NA NA NA NA NA NA 322 469 0 NA NA NA NA NA NA 1709 2170 970 NA NA NA NA NA NA 2052 2711 1130 NA NA NA NA NA
1588456800.0 11640.0 NA 162 339 0 65 NA NA NA NA NA 314 450 0 113 NA NA NA NA NA 1585 1924 919 892 NA NA NA NA NA 2014 2515 1098 1094 NA NA NA NA
1588456800.0 11646.0 NA 171 351 0 69 NA NA NA NA NA 319 458 0 118 NA NA NA NA NA 1666 2002 942 903 NA NA NA NA NA 2146 2526 1140 1100 NA NA NA NA
1588456800.0 11650.0 NA 171 350 0 80 NA NA NA NA NA 319 459 0 130 NA NA NA NA NA 1667 2023 951 861 NA NA NA NA NA 2159 2534 1145 1058 NA NA NA NA
1588456800.0 11650.501 NA 167 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1680 587 133 NA NA NA NA NA NA 1990 992 223 NA NA NA NA NA
1588456800.0 11650.502 NA 172 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1714 556 128 NA NA NA NA NA NA 2132 800 192 NA NA NA NA NA
1588456800.0 117.0 52 73 223 NA NA NA NA NA NA 113 151 335 NA NA NA NA NA NA 2252 408 1681 NA NA NA NA NA NA 2621 599 2274 NA NA NA NA NA NA
1588456800.0 118.0 52 76 229 NA NA NA NA NA NA 114 152 340 NA NA NA NA NA NA 2643 410 1663 NA NA NA NA NA NA 2986 660 2131 NA NA NA NA NA NA
1588456800.0 11834.0 NA 290 476 0 111 NA NA NA NA NA 440 633 0 213 NA NA NA NA NA 6597 8696 1123 803 NA NA NA NA NA 7657 10869 1765 1017 NA NA NA NA
1588456800.0 11834.99 NA 223 289 422 0 110 NA NA NA NA 314 424 545 0 213 NA NA NA NA 4980 3683 8135 1119 802 NA NA NA NA 5814 4443 9365 1772 1007 NA NA NA
1588456800.0 11846.0 NA 294 474 0 108 NA NA NA NA NA 442 628 0 212 NA NA NA NA NA 6556 7807 1107 773 NA NA NA NA NA 7684 9430 1708 968 NA NA NA NA
1588456800.0 119.0 50 78 226 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 1406 380 1564 NA NA NA NA NA NA 1779 584 2045 NA NA NA NA NA NA
1588456800.0 12.0 NA 97 232 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1885 3236 549 NA NA NA NA NA NA 2276 3669 689 NA NA NA NA NA
1588456800.0 120.0 44 71 223 NA NA NA NA NA NA 101 148 331 NA NA NA NA NA NA 484 342 1433 NA NA NA NA NA NA 709 503 1891 NA NA NA NA NA NA
1588456800.0 12024.0 NA 179 353 0 NA NA NA NA NA NA 330 472 0 NA NA NA NA NA NA 1756 2226 969 NA NA NA NA NA NA 2142 3415 1126 NA NA NA NA NA
1588456800.0 121.0 52 75 227 NA NA NA NA NA NA 114 151 340 NA NA NA NA NA NA 2533 404 1661 NA NA NA NA NA NA 2856 749 2204 NA NA NA NA NA NA
1588456800.0 122.0 48 74 226 NA NA NA NA NA NA 110 150 333 NA NA NA NA NA NA 690 267 1532 NA NA NA NA NA NA 888 435 2676 NA NA NA NA NA NA
1588456800.0 123.1 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1588456800.0 123.2 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1588456800.0 123.3 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1588456800.0 124.1 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1588456800.0 124.2 220 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1588456800.0 124.4 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1588456800.0 124.5 220 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1588456800.0 124.6 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1588456800.0 12434.0 NA 181 351 0 79 NA NA NA NA NA 330 471 0 128 NA NA NA NA NA 1818 2219 962 939 NA NA NA NA NA 2381 2867 1121 1131 NA NA NA NA
1588456800.0 125.0 50 74 224 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 1824 395 1604 NA NA NA NA NA NA 2159 634 2183 NA NA NA NA NA NA
1588456800.0 126.0 43 70 227 NA NA NA NA NA NA 102 148 333 NA NA NA NA NA NA 788 345 1596 NA NA NA NA NA NA 990 552 2741 NA NA NA NA NA NA
1588456800.0 12634.0 NA 238 417 0 110 NA NA NA NA NA 385 575 0 213 NA NA NA NA NA 4135 4771 989 830 NA NA NA NA NA 5239 5908 1165 1115 NA NA NA NA
1588456800.0 12634.99 NA 164 245 387 0 111 NA NA NA NA 252 391 512 0 213 NA NA NA NA 2899 2819 4340 983 831 NA NA NA NA 3707 3459 5253 1183 1058 NA NA NA
1588456800.0 127.0 44 71 221 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 878 346 1585 NA NA NA NA NA NA 1062 516 2478 NA NA NA NA NA NA
1588456800.0 128.0 44 72 227 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 460 353 1556 NA NA NA NA NA NA 613 607 2679 NA NA NA NA NA NA
1588456800.0 12834.0 NA 181 351 0 79 NA NA NA NA NA 330 471 0 128 NA NA NA NA NA 1779 2250 956 927 NA NA NA NA NA 2393 3026 1151 1115 NA NA NA NA
1588456800.0 129.0 44 71 221 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 471 341 1494 NA NA NA NA NA NA 659 510 2116 NA NA NA NA NA NA
1588456800.0 13.0 NA 79 228 0 NA NA NA NA NA NA 191 344 0 NA NA NA NA NA NA 342 1937 495 NA NA NA NA NA NA 702 2401 674 NA NA NA NA NA
1588456800.0 130.0 44 72 224 NA NA NA NA NA NA 99 149 331 NA NA NA NA NA NA 507 356 1533 NA NA NA NA NA NA 691 542 2227 NA NA NA NA NA NA
1588456800.0 1301.0 51 94 165 NA NA NA NA NA NA 109 170 269 NA NA NA NA NA NA 1025 536 1076 NA NA NA NA NA NA 1265 722 1601 NA NA NA NA NA NA
1588456800.0 1301.17 47 142 184 NA NA NA NA NA NA 102 223 288 NA NA NA NA NA NA 1139 865 1245 NA NA NA NA NA NA 1417 1181 1578 NA NA NA NA NA NA
1588456800.0 1302.0 53 95 174 NA NA NA NA NA NA 110 172 276 NA NA NA NA NA NA 2925 601 1197 NA NA NA NA NA NA 3304 955 1530 NA NA NA NA NA NA
1588456800.0 1302.17 49 146 193 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3197 898 1360 NA NA NA NA NA NA 3433 1385 1893 NA NA NA NA NA NA
1588456800.0 1302.18 49 137 163 105 121 NA NA NA NA 104 216 242 194 226 NA NA NA NA 3136 901 987 536 652 NA NA NA NA 3510 1265 1278 738 829 NA NA NA NA
1588456800.0 1302.181 50 138 165 105 147 NA NA NA NA 106 217 243 194 249 NA NA NA NA 3151 893 971 540 720 NA NA NA NA 3475 1137 1275 794 876 NA NA NA NA
1588456800.0 1303.0 53 96 177 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 4504 496 1417 NA NA NA NA NA NA 4901 761 1799 NA NA NA NA NA NA
1588456800.0 1303.17 50 147 195 NA NA NA NA NA NA 106 225 302 NA NA NA NA NA NA 4734 815 1479 NA NA NA NA NA NA 5642 1040 1869 NA NA NA NA NA NA
1588456800.0 13034.0 NA 247 415 0 111 NA NA NA NA NA 391 573 0 213 NA NA NA NA NA 4177 4673 984 832 NA NA NA NA NA 5237 5629 1179 1059 NA NA NA NA
1588456800.0 13034.99 NA 165 238 381 0 111 NA NA NA NA 252 386 506 0 213 NA NA NA NA 2931 2803 4124 985 816 NA NA NA NA 3505 3432 5181 1172 1041 NA NA NA
1588456800.0 1304.18 46 135 164 105 116 NA NA NA NA 102 214 240 193 223 NA NA NA NA 1582 833 893 520 652 NA NA NA NA 1858 1113 1220 737 854 NA NA NA NA
1588456800.0 1304.181 47 137 162 104 145 NA NA NA NA 103 215 241 193 249 NA NA NA NA 1563 839 924 520 723 NA NA NA NA 1796 1086 2048 728 954 NA NA NA NA
1588456800.0 1304.182 46 135 162 106 NA NA NA NA NA 102 214 240 194 NA NA NA NA NA 1631 865 951 532 NA NA NA NA NA 1926 1146 1327 751 NA NA NA NA NA
1588456800.0 1306.0 NA 95 250 0 NA NA NA NA NA NA 210 360 0 NA NA NA NA NA NA 568 1507 446 NA NA NA NA NA NA 786 2048 587 NA NA NA NA NA
1588456800.0 1307.0 NA 93 133 38 0 NA NA NA NA NA 206 190 85 0 NA NA NA NA NA 572 525 148 272 NA NA NA NA NA 846 835 248 407 NA NA NA NA
1588456800.0 1308.0 NA 93 129 33 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 531 434 144 275 NA NA NA NA NA 789 745 255 395 NA NA NA NA
1588456800.0 1309.0 NA 101 251 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 624 1691 462 NA NA NA NA NA NA 1006 2133 569 NA NA NA NA NA
1588456800.0 131.0 45 74 225 NA NA NA NA NA NA 99 149 333 NA NA NA NA NA NA 751 349 1567 NA NA NA NA NA NA 1077 543 2636 NA NA NA NA NA NA
1588456800.0 1310.0 NA 100 252 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 620 1680 466 NA NA NA NA NA NA 824 2496 601 NA NA NA NA NA
