Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590958800.0 1001.2 NA 286 118 0 NA NA NA NA NA NA 400 172 0 NA NA NA NA NA NA 14762 1491 126 NA NA NA NA NA NA 16342 1809 206 NA NA NA NA NA
1590958800.0 1002.0 NA 270 56 NA NA NA NA NA NA NA 412 106 NA NA NA NA NA NA NA 2835 306 NA NA NA NA NA NA NA 3472 373 NA NA NA NA NA NA
1590958800.0 10023.0 NA 163 302 0 59 94 NA NA NA NA 279 417 0 108 197 NA NA NA NA 925 1891 783 259 641 NA NA NA NA 1176 2299 984 439 911 NA NA NA
1590958800.0 10024.0 NA 169 310 0 62 108 NA NA NA NA 283 431 0 111 208 NA NA NA NA 999 2163 820 271 739 NA NA NA NA 1331 2836 956 458 988 NA NA NA
1590958800.0 10024.1 NA 167 181 0 NA NA NA NA NA NA 283 241 0 NA NA NA NA NA NA 935 869 404 NA NA NA NA NA NA 1200 1144 491 NA NA NA NA NA
1590958800.0 10024.2 NA 166 308 0 NA NA NA NA NA NA 283 429 0 NA NA NA NA NA NA 961 2021 761 NA NA NA NA NA NA 1234 2506 1061 NA NA NA NA NA
1590958800.0 10024.3 NA 167 171 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 940 847 352 NA NA NA NA NA NA 1183 1105 439 NA NA NA NA NA
1590958800.0 10024.4 NA 168 305 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 955 2006 748 NA NA NA NA NA NA 1257 2514 1055 NA NA NA NA NA
1590958800.0 10024.5 NA 166 73 0 NA NA NA NA NA NA 283 123 0 NA NA NA NA NA NA 976 460 148 NA NA NA NA NA NA 1256 778 279 NA NA NA NA NA
1590958800.0 10025.0 NA 164 310 0 61 107 NA NA NA NA 281 423 0 110 206 NA NA NA NA 962 2010 798 261 739 NA NA NA NA 1253 2629 1006 407 959 NA NA NA
1590958800.0 10026.0 NA 168 313 0 62 105 NA NA NA NA 284 432 0 111 208 NA NA NA NA 1042 2362 805 270 712 NA NA NA NA 1356 2934 938 450 974 NA NA NA
1590958800.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3077 365 NA NA NA NA NA NA NA 3685 506 NA NA NA NA NA NA
1590958800.0 1004.0 NA 186 82 0 0 0 0 NA NA NA 308 130 0 0 0 0 NA NA NA 805 265 72 104 233 234 NA NA NA 1212 459 174 193 327 328 NA NA
1590958800.0 10042.0 NA 165 310 0 61 107 NA NA NA NA 281 423 0 111 206 NA NA NA NA 965 1992 806 262 735 NA NA NA NA 1260 2528 958 403 945 NA NA NA
1590958800.0 10059.0 NA 172 313 0 62 105 NA NA NA NA 288 440 0 110 208 NA NA NA NA 1020 2863 768 260 747 NA NA NA NA 1440 3424 939 420 936 NA NA NA
1590958800.0 10071.0 NA 166 314 0 62 108 NA NA NA NA 283 433 0 110 208 NA NA NA NA 991 2204 803 266 735 NA NA NA NA 1291 2764 934 443 937 NA NA NA
1590958800.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1590958800.0 1010.0 NA 22 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 111 173 147 NA NA NA NA NA NA 324 299 219 NA NA NA NA NA
1590958800.0 102.0 76 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1590958800.0 1020.0 NA 34 16 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 200 97 71 205 NA NA NA NA NA 322 192 150 338 NA NA NA NA
1590958800.0 10224.0 NA 232 378 0 109 NA NA NA NA NA 352 534 0 208 NA NA NA NA NA 3207 4205 789 728 NA NA NA NA NA 3596 5268 913 916 NA NA NA NA
1590958800.0 10224.15 NA 232 377 0 111 NA NA NA NA NA 351 534 0 210 NA NA NA NA NA 3109 4221 793 743 NA NA NA NA NA 3557 5058 914 932 NA NA NA NA
1590958800.0 10225.0 NA 229 376 0 108 NA NA NA NA NA 349 528 0 207 NA NA NA NA NA 3068 4003 784 722 NA NA NA NA NA 3692 4708 912 906 NA NA NA NA
1590958800.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 403 143 1300 NA NA NA NA NA NA 535 249 1808 NA NA NA NA NA NA
1590958800.0 1030.0 NA 135 32 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7517 219 58 58 NA NA NA NA NA 8138 304 86 85 NA NA NA NA
1590958800.0 1040.0 NA 253 23 0 NA NA NA NA NA NA 368 67 0 NA NA NA NA NA NA 12745 197 117 NA NA NA NA NA NA 13980 294 142 NA NA NA NA NA
1590958800.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 312 177 127 NA NA NA NA NA NA 618 280 198 NA NA NA NA NA
1590958800.0 10424.0 NA 119 305 0 NA NA NA NA NA NA 235 422 0 NA NA NA NA NA NA 613 1963 780 NA NA NA NA NA NA 945 2451 974 NA NA NA NA NA
1590958800.0 105.0 51 90 27 NA NA NA NA NA NA 111 167 68 NA NA NA NA NA NA 944 377 118 NA NA NA NA NA NA 1153 585 217 NA NA NA NA NA NA
1590958800.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 403 142 1284 NA NA NA NA NA NA 477 233 1628 NA NA NA NA NA NA
1590958800.0 107.0 51 90 226 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2112 412 1615 NA NA NA NA NA NA 2587 618 2046 NA NA NA NA NA NA
1590958800.0 108.0 51 98 229 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2623 432 1727 NA NA NA NA NA NA 2956 692 2080 NA NA NA NA NA NA
1590958800.0 10801.0 NA 154 305 0 59 106 NA NA NA NA 269 419 0 108 206 NA NA NA NA 889 1906 777 261 728 NA NA NA NA 1200 2385 927 440 951 NA NA NA
1590958800.0 10802.0 NA 154 308 0 59 102 NA NA NA NA 269 421 0 108 206 NA NA NA NA 893 1934 775 261 674 NA NA NA NA 1217 2523 905 442 977 NA NA NA
1590958800.0 10803.0 NA 155 307 0 59 106 NA NA NA NA 270 427 0 108 207 NA NA NA NA 908 1970 782 260 735 NA NA NA NA 1236 2432 920 434 958 NA NA NA
1590958800.0 10804.0 NA 153 303 0 59 104 NA NA NA NA 269 419 0 108 205 NA NA NA NA 890 1895 768 258 736 NA NA NA NA 1162 2343 917 440 965 NA NA NA
1590958800.0 10805.0 NA 154 307 0 59 106 NA NA NA NA 269 419 0 108 206 NA NA NA NA 900 1907 776 259 735 NA NA NA NA 1233 2337 957 440 948 NA NA NA
1590958800.0 10806.0 NA 153 306 0 58 96 NA NA NA NA 270 419 0 106 199 NA NA NA NA 901 1885 774 258 635 NA NA NA NA 1178 2368 916 444 890 NA NA NA
1590958800.0 10807.0 NA 156 306 0 61 102 NA NA NA NA 272 421 0 110 205 NA NA NA NA 920 1930 779 263 677 NA NA NA NA 1263 2331 970 431 986 NA NA NA
1590958800.0 10808.0 NA 155 309 0 61 105 NA NA NA NA 272 422 0 110 206 NA NA NA NA 921 1933 788 269 730 NA NA NA NA 1263 2334 937 456 951 NA NA NA
1590958800.0 10809.0 NA 157 307 0 60 107 NA NA NA NA 272 427 0 110 207 NA NA NA NA 911 2011 778 262 734 NA NA NA NA 1185 2502 901 432 925 NA NA NA
1590958800.0 10823.0 NA 156 306 0 58 97 NA NA NA NA 271 420 0 107 199 NA NA NA NA 917 1906 782 255 647 NA NA NA NA 1330 2358 974 434 897 NA NA NA
1590958800.0 10824.0 NA 159 317 0 61 109 NA NA NA NA 275 432 0 110 208 NA NA NA NA 996 2194 808 270 747 NA NA NA NA 1276 2785 942 456 963 NA NA NA
1590958800.0 10824.1 NA 160 184 0 NA NA NA NA NA NA 275 242 0 NA NA NA NA NA NA 934 873 406 NA NA NA NA NA NA 1118 1199 496 NA NA NA NA NA
1590958800.0 10824.5 NA 158 72 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 975 443 138 NA NA NA NA NA NA 1204 720 221 NA NA NA NA NA
1590958800.0 10824.501 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 970 456 147 NA NA NA NA NA NA 1234 747 268 NA NA NA NA NA
1590958800.0 10824.502 NA 159 73 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 966 454 149 NA NA NA NA NA NA 1276 725 275 NA NA NA NA NA
1590958800.0 10824.511 NA 161 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 948 363 158 NA NA NA NA NA NA 1234 588 277 NA NA NA NA NA
1590958800.0 10824.512 NA 158 61 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 941 365 158 NA NA NA NA NA NA 1190 587 277 NA NA NA NA NA
1590958800.0 10824.6 NA 158 311 0 62 108 NA NA NA NA 274 432 0 110 208 NA NA NA NA 1001 2205 809 275 731 NA NA NA NA 1277 2856 954 482 987 NA NA NA
1590958800.0 10824.8 NA 158 315 0 61 109 NA NA NA NA 275 432 0 110 208 NA NA NA NA 1008 2221 807 272 703 NA NA NA NA 1284 2919 939 448 903 NA NA NA
1590958800.0 10825.0 NA 156 307 0 60 107 NA NA NA NA 272 423 0 109 206 NA NA NA NA 919 1978 794 259 737 NA NA NA NA 1124 2462 911 426 931 NA NA NA
1590958800.0 10826.0 NA 161 314 0 69 104 NA NA NA NA 275 435 0 111 208 NA NA NA NA 1031 2337 813 271 711 NA NA NA NA 1355 2870 949 507 964 NA NA NA
1590958800.0 10842.0 NA 157 308 0 61 104 NA NA NA NA 273 424 0 111 206 NA NA NA NA 946 2014 808 266 724 NA NA NA NA 1266 2510 1026 443 901 NA NA NA
1590958800.0 10842.501 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 911 445 147 NA NA NA NA NA NA 1200 708 269 NA NA NA NA NA
1590958800.0 10842.502 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 913 449 144 NA NA NA NA NA NA 1283 764 252 NA NA NA NA NA
1590958800.0 10859.0 NA 164 317 0 62 105 NA NA NA NA 280 442 0 110 208 NA NA NA NA 1025 2925 769 263 666 NA NA NA NA 1401 3578 906 420 851 NA NA NA
1590958800.0 10871.0 NA 157 310 0 61 108 NA NA NA NA 274 433 0 110 208 NA NA NA NA 951 2103 801 262 740 NA NA NA NA 1264 2724 948 405 964 NA NA NA
1590958800.0 109.0 51 93 230 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2734 437 1713 NA NA NA NA NA NA 3141 656 2081 NA NA NA NA NA NA
1590958800.0 11.0 NA 102 235 0 53 NA NA NA NA NA 216 332 0 102 NA NA NA NA NA 1701 1634 591 222 NA NA NA NA NA 2270 2120 739 396 NA NA NA NA
1590958800.0 110.0 44 88 227 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 522 350 1445 NA NA NA NA NA NA 737 512 1771 NA NA NA NA NA NA
1590958800.0 1102.0 NA 111 238 123 74 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2371 4073 1802 291 NA NA NA NA NA 2849 4872 2166 355 NA NA NA NA
1590958800.0 11024.0 NA 243 400 0 109 NA NA NA NA NA 364 560 0 208 NA NA NA NA NA 4571 5530 829 720 NA NA NA NA NA 5624 6442 948 916 NA NA NA NA
1590958800.0 11024.15 NA 243 401 0 110 NA NA NA NA NA 365 560 0 210 NA NA NA NA NA 4712 5539 828 754 NA NA NA NA NA 5511 6484 947 1045 NA NA NA NA
1590958800.0 11024.2 NA 244 390 0 110 NA NA NA NA NA 366 548 0 208 NA NA NA NA NA 4552 5503 749 714 NA NA NA NA NA 5377 6446 901 916 NA NA NA NA
1590958800.0 11024.3 NA 244 390 0 109 NA NA NA NA NA 364 548 0 208 NA NA NA NA NA 4553 5526 748 723 NA NA NA NA NA 5605 6756 934 924 NA NA NA NA
1590958800.0 11024.6 NA 245 403 0 109 NA NA NA NA NA 367 559 0 208 NA NA NA NA NA 4710 5588 831 722 NA NA NA NA NA 5569 6621 955 932 NA NA NA NA
1590958800.0 11025.0 NA 241 396 0 108 NA NA NA NA NA 365 549 0 207 NA NA NA NA NA 4488 5244 820 712 NA NA NA NA NA 5260 6590 954 927 NA NA NA NA
1590958800.0 111.0 53 98 226 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1045 335 1540 NA NA NA NA NA NA 1286 555 2021 NA NA NA NA NA NA
1590958800.0 112.0 51 90 223 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1541 394 1564 NA NA NA NA NA NA 1801 563 2043 NA NA NA NA NA NA
1590958800.0 11224.0 NA 121 307 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 661 2042 782 NA NA NA NA NA NA 860 2564 957 NA NA NA NA NA
1590958800.0 11224.6 NA 122 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 660 2039 779 NA NA NA NA NA NA 945 2471 971 NA NA NA NA NA
1590958800.0 113.0 49 90 223 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1722 401 1572 NA NA NA NA NA NA 1963 588 2000 NA NA NA NA NA NA
1590958800.0 114.0 50 91 226 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1602 403 1587 NA NA NA NA NA NA 1866 584 2065 NA NA NA NA NA NA
1590958800.0 115.0 50 91 225 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2099 420 1621 NA NA NA NA NA NA 2438 600 2068 NA NA NA NA NA NA
1590958800.0 116.0 51 92 227 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2188 420 1655 NA NA NA NA NA NA 2513 621 2026 NA NA NA NA NA NA
1590958800.0 11634.0 NA 195 364 0 79 NA NA NA NA NA 342 468 0 128 NA NA NA NA NA 1799 2177 961 917 NA NA NA NA NA 2215 2778 1150 1093 NA NA NA NA
1590958800.0 11634.501 NA 192 88 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1768 567 131 NA NA NA NA NA NA 2038 816 188 NA NA NA NA NA
1590958800.0 11634.502 NA 190 88 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1771 561 133 NA NA NA NA NA NA 2027 808 195 NA NA NA NA NA
1590958800.0 11634.511 NA 192 91 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 1775 477 150 NA NA NA NA NA NA 2054 659 240 NA NA NA NA NA
1590958800.0 11634.512 NA 192 91 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 1779 480 151 NA NA NA NA NA NA 2044 660 240 NA NA NA NA NA
1590958800.0 11634.7 NA 190 357 0 NA NA NA NA NA NA 342 469 0 NA NA NA NA NA NA 1902 2321 998 NA NA NA NA NA NA 2263 2870 1177 NA NA NA NA NA
1590958800.0 11640.0 NA 184 342 0 65 NA NA NA NA NA 333 450 0 113 NA NA NA NA NA 1676 1933 921 892 NA NA NA NA NA 1995 2336 1031 1067 NA NA NA NA
1590958800.0 11646.0 NA 190 346 0 69 NA NA NA NA NA 339 458 0 118 NA NA NA NA NA 1754 2096 948 901 NA NA NA NA NA 2215 2772 1163 1070 NA NA NA NA
1590958800.0 11650.0 NA 189 348 0 80 NA NA NA NA NA 339 459 0 130 NA NA NA NA NA 1766 2068 954 864 NA NA NA NA NA 2367 2565 1064 1094 NA NA NA NA
1590958800.0 11650.501 NA 186 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1725 558 132 NA NA NA NA NA NA 1970 803 195 NA NA NA NA NA
1590958800.0 11650.502 NA 189 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1719 555 125 NA NA NA NA NA NA 2001 818 172 NA NA NA NA NA
1590958800.0 117.0 52 91 229 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2316 427 1679 NA NA NA NA NA NA 2653 643 2063 NA NA NA NA NA NA
1590958800.0 118.0 52 93 229 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2811 443 1754 NA NA NA NA NA NA 3190 675 2099 NA NA NA NA NA NA
1590958800.0 11834.0 NA 309 476 0 108 NA NA NA NA NA 459 633 0 213 NA NA NA NA NA 6547 8387 1006 745 NA NA NA NA NA 7849 9914 1196 906 NA NA NA NA
1590958800.0 11834.99 NA 223 294 420 0 108 NA NA NA NA 314 443 544 0 213 NA NA NA NA 4926 3690 7810 988 758 NA NA NA NA 5533 4343 8773 1137 944 NA NA NA
1590958800.0 11846.0 NA 313 474 0 109 NA NA NA NA NA 461 627 0 212 NA NA NA NA NA 6476 7520 980 722 NA NA NA NA NA 7876 8753 1103 885 NA NA NA NA
1590958800.0 119.0 49 90 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1375 384 1547 NA NA NA NA NA NA 1657 555 2031 NA NA NA NA NA NA
1590958800.0 12.0 NA 114 232 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 1963 3303 552 NA NA NA NA NA NA 2413 3672 698 NA NA NA NA NA
1590958800.0 120.0 44 90 221 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 476 348 1449 NA NA NA NA NA NA 629 524 1785 NA NA NA NA NA NA
1590958800.0 12024.0 NA 198 353 0 NA NA NA NA NA NA 350 472 0 NA NA NA NA NA NA 1976 2370 1005 NA NA NA NA NA NA 2389 2896 1191 NA NA NA NA NA
1590958800.0 121.0 52 93 230 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2679 437 1742 NA NA NA NA NA NA 3100 716 2163 NA NA NA NA NA NA
1590958800.0 122.0 49 91 225 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 681 269 1434 NA NA NA NA NA NA 861 430 1738 NA NA NA NA NA NA
1590958800.0 123.1 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1590958800.0 123.2 235 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1590958800.0 123.3 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1590958800.0 124.1 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1590958800.0 124.2 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1590958800.0 124.4 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1590958800.0 124.5 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1590958800.0 124.6 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1590958800.0 12434.0 NA 201 354 0 78 NA NA NA NA NA 350 471 0 128 NA NA NA NA NA 1885 2224 957 895 NA NA NA NA NA 2330 2579 1116 1087 NA NA NA NA
1590958800.0 125.0 50 92 224 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1781 396 1585 NA NA NA NA NA NA 2069 587 2031 NA NA NA NA NA NA
1590958800.0 126.0 44 88 224 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 774 344 1452 NA NA NA NA NA NA 978 495 1817 NA NA NA NA NA NA
1590958800.0 12634.0 NA 257 417 0 111 NA NA NA NA NA 404 574 0 213 NA NA NA NA NA 4422 4933 1033 821 NA NA NA NA NA 5246 6083 1176 1094 NA NA NA NA
1590958800.0 12634.99 NA 164 263 388 0 112 NA NA NA NA 252 409 511 0 213 NA NA NA NA 3052 3068 4613 1024 842 NA NA NA NA 3524 3761 5801 1160 1095 NA NA NA
1590958800.0 127.0 43 87 223 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 881 348 1446 NA NA NA NA NA NA 1088 512 1776 NA NA NA NA NA NA
1590958800.0 128.0 44 91 225 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 461 350 1436 NA NA NA NA NA NA 627 530 1778 NA NA NA NA NA NA
1590958800.0 12834.0 NA 198 357 0 79 NA NA NA NA NA 350 471 0 128 NA NA NA NA NA 1871 2228 969 934 NA NA NA NA NA 2338 2683 1144 1108 NA NA NA NA
1590958800.0 129.0 44 89 223 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 460 341 1447 NA NA NA NA NA NA 609 495 1804 NA NA NA NA NA NA
1590958800.0 13.0 NA 96 231 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 349 1906 489 NA NA NA NA NA NA 663 2346 597 NA NA NA NA NA
1590958800.0 130.0 44 89 222 NA NA NA NA NA NA 98 166 332 NA NA NA NA NA NA 500 352 1450 NA NA NA NA NA NA 675 523 1779 NA NA NA NA NA NA
1590958800.0 1301.0 51 110 166 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1028 539 1019 NA NA NA NA NA NA 1218 729 1263 NA NA NA NA NA NA
1590958800.0 1301.17 49 161 185 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1104 836 1206 NA NA NA NA NA NA 1415 970 1454 NA NA NA NA NA NA
1590958800.0 1302.0 52 113 176 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 2984 627 1216 NA NA NA NA NA NA 3322 799 1522 NA NA NA NA NA NA
1590958800.0 1302.17 49 162 195 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3411 955 1411 NA NA NA NA NA NA 3920 1194 1766 NA NA NA NA NA NA
1590958800.0 1302.18 55 155 164 105 118 NA NA NA NA 104 233 242 192 224 NA NA NA NA 3098 913 1000 540 681 NA NA NA NA 3482 1182 1231 792 866 NA NA NA NA
1590958800.0 1302.181 50 157 164 105 147 NA NA NA NA 106 234 243 192 250 NA NA NA NA 3121 913 995 532 751 NA NA NA NA 3458 1091 1274 801 960 NA NA NA NA
1590958800.0 1303.0 53 113 180 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4636 507 1410 NA NA NA NA NA NA 4950 713 1773 NA NA NA NA NA NA
1590958800.0 1303.17 51 161 199 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4540 821 1479 NA NA NA NA NA NA 4874 991 1799 NA NA NA NA NA NA
1590958800.0 13034.0 NA 263 418 0 112 NA NA NA NA NA 410 573 0 213 NA NA NA NA NA 4479 4924 1034 838 NA NA NA NA NA 5315 6347 1200 1100 NA NA NA NA
1590958800.0 13034.99 NA 165 258 383 0 112 NA NA NA NA 252 405 506 0 213 NA NA NA NA 3038 3044 4343 1025 846 NA NA NA NA 3622 3732 5503 1195 1099 NA NA NA
1590958800.0 1304.18 48 154 163 103 115 NA NA NA NA 102 231 240 191 225 NA NA NA NA 1643 911 948 549 700 NA NA NA NA 1821 1180 1301 794 884 NA NA NA NA
1590958800.0 1304.181 47 155 162 103 145 NA NA NA NA 103 232 241 191 250 NA NA NA NA 1646 899 947 551 766 NA NA NA NA 1829 1079 1195 839 995 NA NA NA NA
1590958800.0 1304.182 47 153 163 103 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1581 866 924 529 NA NA NA NA NA 1795 1074 1210 759 NA NA NA NA NA
1590958800.0 1306.0 NA 112 247 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 568 1475 442 NA NA NA NA NA NA 794 1862 540 NA NA NA NA NA
1590958800.0 1307.0 NA 110 130 41 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 569 502 147 260 NA NA NA NA NA 818 795 257 439 NA NA NA NA
