Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590397200.0 1307.0 NA 111 132 38 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 572 503 142 252 NA NA NA NA NA 830 743 242 368 NA NA NA NA
1590397200.0 1308.0 NA 110 129 33 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 558 418 135 247 NA NA NA NA NA 813 624 245 351 NA NA NA NA
1590397200.0 1309.0 NA 115 256 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 631 1694 469 NA NA NA NA NA NA 885 2181 610 NA NA NA NA NA
1590397200.0 131.0 45 90 222 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 743 354 1471 NA NA NA NA NA NA 996 509 1886 NA NA NA NA NA NA
1590397200.0 1310.0 NA 117 252 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 635 1622 458 NA NA NA NA NA NA 904 1977 564 NA NA NA NA NA
1590397200.0 1311.0 NA 112 257 0 54 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 595 1171 509 212 NA NA NA NA NA 856 1584 630 397 NA NA NA NA
1590397200.0 1312.0 NA 116 254 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 640 1696 464 NA NA NA NA NA NA 963 2133 578 NA NA NA NA NA
1590397200.0 1313.0 NA 120 260 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 564 1866 467 NA NA NA NA NA NA 827 2231 625 NA NA NA NA NA
1590397200.0 1314.0 NA 115 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 634 1691 457 NA NA NA NA NA NA 869 2075 565 NA NA NA NA NA
1590397200.0 1315.0 NA 111 248 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 572 1494 446 NA NA NA NA NA NA 826 1920 614 NA NA NA NA NA
1590397200.0 1316.0 NA 111 251 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 578 1554 444 NA NA NA NA NA NA 827 1988 583 NA NA NA NA NA
1590397200.0 1317.0 NA 111 247 0 116 NA NA NA NA NA 226 362 0 223 NA NA NA NA NA 566 1521 445 679 NA NA NA NA NA 808 1973 599 892 NA NA NA NA
1590397200.0 1318.0 NA 111 249 0 110 NA NA NA NA NA 226 361 0 220 NA NA NA NA NA 563 1497 446 683 NA NA NA NA NA 773 1943 597 903 NA NA NA NA
1590397200.0 1319.0 NA 111 253 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 564 1486 444 NA NA NA NA NA NA 783 1867 589 NA NA NA NA NA
1590397200.0 132.0 49 93 227 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2139 405 1606 NA NA NA NA NA NA 2774 611 2064 NA NA NA NA NA NA
1590397200.0 1320.0 NA 113 248 0 110 NA NA NA NA NA 228 362 0 219 NA NA NA NA NA 588 1525 449 653 NA NA NA NA NA 845 1990 596 882 NA NA NA NA
1590397200.0 1321.0 NA 113 249 0 113 NA NA NA NA NA 228 363 0 223 NA NA NA NA NA 587 1546 450 682 NA NA NA NA NA 838 2012 588 885 NA NA NA NA
1590397200.0 1322.0 NA 112 254 0 115 NA NA NA NA NA 228 369 0 221 NA NA NA NA NA 589 1588 448 691 NA NA NA NA NA 814 2051 581 975 NA NA NA NA
1590397200.0 1323.0 NA 112 243 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 558 1463 438 NA NA NA NA NA NA 794 1856 569 NA NA NA NA NA
1590397200.0 1324.0 NA 115 258 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 642 1661 467 NA NA NA NA NA NA 987 2113 578 NA NA NA NA NA
1590397200.0 1325.0 NA 120 255 0 58 119 NA NA NA NA 230 367 0 106 226 NA NA NA NA 688 1883 510 251 718 NA NA NA NA 1040 2608 676 421 955 NA NA NA
1590397200.0 1325.1 NA 115 150 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 637 644 355 NA NA NA NA NA NA 878 907 464 NA NA NA NA NA
1590397200.0 1325.2 NA 117 255 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 645 1662 464 NA NA NA NA NA NA 912 2117 581 NA NA NA NA NA
1590397200.0 1325.3 NA 117 145 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 640 631 329 NA NA NA NA NA NA 891 942 427 NA NA NA NA NA
1590397200.0 1325.4 NA 117 257 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 643 1682 469 NA NA NA NA NA NA 958 2139 601 NA NA NA NA NA
1590397200.0 1325.5 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2172 141 NA NA NA NA NA NA NA 2584 225 NA NA NA NA NA NA
1590397200.0 1325.51 NA 132 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1477 143 NA NA NA NA NA NA NA 1957 221 NA NA NA NA NA NA
1590397200.0 1325.516 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1649 145 NA NA NA NA NA NA NA 2082 240 NA NA NA NA NA NA
1590397200.0 1325.5161 NA 132 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1701 146 NA NA NA NA NA NA NA 2184 239 NA NA NA NA NA NA
1590397200.0 1325.517 NA 125 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1727 146 NA NA NA NA NA NA NA 2211 241 NA NA NA NA NA NA
1590397200.0 1325.518 NA 141 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2215 147 NA NA NA NA NA NA NA 2664 245 NA NA NA NA NA NA
1590397200.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA
1590397200.0 1325.7 NA 143 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3683 128 NA NA NA NA NA NA NA 4873 220 NA NA NA NA NA NA
1590397200.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3655 124 NA NA NA NA NA NA NA 4862 202 NA NA NA NA NA NA
1590397200.0 1325.9 NA 131 254 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 754 1683 467 230 NA NA NA NA NA 986 2140 604 385 NA NA NA NA
1590397200.0 1325.91 NA 129 254 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 746 1703 470 230 NA NA NA NA NA 1011 2211 595 384 NA NA NA NA
1590397200.0 1326.0 NA 114 256 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 614 1551 456 NA NA NA NA NA NA 873 1959 592 NA NA NA NA NA
1590397200.0 1327.0 NA 114 255 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 612 1545 462 NA NA NA NA NA NA 895 1975 621 NA NA NA NA NA
1590397200.0 1328.0 NA 117 256 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 638 1673 473 NA NA NA NA NA NA 851 2134 621 NA NA NA NA NA
1590397200.0 1329.0 NA 115 256 0 119 NA NA NA NA NA 229 365 0 228 NA NA NA NA NA 599 1578 463 675 NA NA NA NA NA 897 2004 620 910 NA NA NA NA
1590397200.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2896 116 NA NA NA NA NA NA NA 3749 171 NA NA NA NA NA NA
1590397200.0 133.0 53 94 229 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3683 464 1931 NA NA NA NA NA NA 3967 664 2374 NA NA NA NA NA NA
1590397200.0 1330.0 NA 117 303 0 116 NA NA NA NA NA 230 429 0 224 NA NA NA NA NA 638 1665 472 648 NA NA NA NA NA 918 2076 619 929 NA NA NA NA
1590397200.0 1331.0 NA 116 255 0 120 NA NA NA NA NA 230 366 0 227 NA NA NA NA NA 610 1575 457 675 NA NA NA NA NA 820 1995 588 920 NA NA NA NA
1590397200.0 1332.0 NA 114 252 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 636 1605 457 NA NA NA NA NA NA 909 2024 565 NA NA NA NA NA
1590397200.0 1333.0 NA 111 249 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 609 1541 457 NA NA NA NA NA NA 867 1938 599 NA NA NA NA NA
1590397200.0 1334.0 NA 116 252 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 636 1603 459 NA NA NA NA NA NA 958 2020 564 NA NA NA NA NA
1590397200.0 1335.0 NA 114 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 609 1549 451 NA NA NA NA NA NA 861 1954 569 NA NA NA NA NA
1590397200.0 1336.0 NA 116 258 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 685 2406 475 NA NA NA NA NA NA 963 2863 618 NA NA NA NA NA
1590397200.0 1337.0 NA 122 256 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 718 2123 481 NA NA NA NA NA NA 1044 2587 632 NA NA NA NA NA
1590397200.0 1338.0 NA 120 254 0 118 NA NA NA NA NA 231 373 0 225 NA NA NA NA NA 644 1708 470 662 NA NA NA NA NA 918 2240 640 918 NA NA NA NA
1590397200.0 1339.0 NA 120 257 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 656 1928 469 NA NA NA NA NA NA 958 2417 636 NA NA NA NA NA
1590397200.0 134.0 NA 271 27 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3074 132 71 NA NA NA NA NA NA 3591 240 113 NA NA NA NA NA
1590397200.0 134.701 NA 24 294 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 237 5116 482 NA NA NA NA NA NA 386 5899 643 NA NA NA NA NA
1590397200.0 134.702 NA 28 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 234 6607 425 NA NA NA NA NA NA 400 7401 578 NA NA NA NA NA
1590397200.0 134.703 NA 34 301 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 230 6518 467 NA NA NA NA NA NA 351 7314 583 NA NA NA NA NA
1590397200.0 134.704 NA 34 293 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 227 6308 440 NA NA NA NA NA NA 397 6958 556 NA NA NA NA NA
1590397200.0 134.705 NA 28 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 228 6750 500 NA NA NA NA NA NA 375 7762 597 NA NA NA NA NA
1590397200.0 134.706 NA 27 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 234 6917 521 NA NA NA NA NA NA 438 7537 705 NA NA NA NA NA
1590397200.0 134.707 NA 34 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 231 6257 439 NA NA NA NA NA NA 341 6899 551 NA NA NA NA NA
1590397200.0 134.708 NA 34 291 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 232 5926 446 NA NA NA NA NA NA 344 6568 564 NA NA NA NA NA
1590397200.0 134.709 NA 28 465 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 229 6311 461 NA NA NA NA NA NA 374 6956 579 NA NA NA NA NA
1590397200.0 134.71 NA 23 276 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 239 4513 425 NA NA NA NA NA NA 413 5781 571 NA NA NA NA NA
1590397200.0 134.801 NA 24 293 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 233 4750 432 NA NA NA NA NA NA 362 5657 550 NA NA NA NA NA
1590397200.0 134.802 NA 25 294 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 238 7665 438 NA NA NA NA NA NA 420 8367 544 NA NA NA NA NA
1590397200.0 134.803 NA 27 292 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 242 6967 436 NA NA NA NA NA NA 357 7683 556 NA NA NA NA NA
1590397200.0 134.804 NA 27 300 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 236 7687 444 NA NA NA NA NA NA 338 8763 580 NA NA NA NA NA
1590397200.0 134.805 NA 31 299 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 242 7670 467 NA NA NA NA NA NA 470 8537 595 NA NA NA NA NA
1590397200.0 134.806 NA 26 300 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 232 8107 448 NA NA NA NA NA NA 348 9070 556 NA NA NA NA NA
1590397200.0 134.807 NA 74 312 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 1018 7733 666 NA NA NA NA NA NA 1210 9076 794 NA NA NA NA NA
1590397200.0 134.808 NA 80 316 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 1045 7850 557 NA NA NA NA NA NA 1269 8857 687 NA NA NA NA NA
1590397200.0 134.809 NA 32 293 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 236 7353 438 NA NA NA NA NA NA 381 8105 616 NA NA NA NA NA
1590397200.0 134.81 NA 28 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 241 7271 440 NA NA NA NA NA NA 409 7994 580 NA NA NA NA NA
1590397200.0 134.811 NA 30 295 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 241 7614 440 NA NA NA NA NA NA 509 8578 543 NA NA NA NA NA
1590397200.0 134.812 NA 22 276 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 228 4679 421 NA NA NA NA NA NA 392 5986 567 NA NA NA NA NA
1590397200.0 134.813 NA 120 53 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1354 199 252 NA NA NA NA NA NA 1614 321 371 NA NA NA NA NA
1590397200.0 134.901 NA 24 290 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 232 4898 448 NA NA NA NA NA NA 375 5650 614 NA NA NA NA NA
1590397200.0 134.902 NA 26 290 0 NA NA NA NA NA NA 107 409 0 NA NA NA NA NA NA 239 5959 443 NA NA NA NA NA NA 352 6616 559 NA NA NA NA NA
1590397200.0 134.903 NA 33 290 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 238 5505 445 NA NA NA NA NA NA 366 6149 558 NA NA NA NA NA
1590397200.0 134.904 NA 29 293 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 238 6657 436 NA NA NA NA NA NA 384 7527 628 NA NA NA NA NA
1590397200.0 134.905 NA 26 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 232 5524 440 NA NA NA NA NA NA 327 6291 548 NA NA NA NA NA
1590397200.0 134.906 NA 33 291 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 232 6457 436 NA NA NA NA NA NA 384 7377 535 NA NA NA NA NA
1590397200.0 134.907 NA 80 309 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 837 5948 490 NA NA NA NA NA NA 984 6515 618 NA NA NA NA NA
1590397200.0 134.908 NA 79 313 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 872 5963 490 NA NA NA NA NA NA 1261 6555 602 NA NA NA NA NA
1590397200.0 134.909 NA 33 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 235 5815 442 NA NA NA NA NA NA 403 6476 559 NA NA NA NA NA
1590397200.0 134.91 NA 27 289 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 236 5337 451 NA NA NA NA NA NA 374 6147 567 NA NA NA NA NA
1590397200.0 134.911 NA 27 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 235 5638 443 NA NA NA NA NA NA 379 6268 551 NA NA NA NA NA
1590397200.0 134.912 NA 28 275 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 238 4486 421 NA NA NA NA NA NA 352 5595 561 NA NA NA NA NA
1590397200.0 134.99601 NA 29 295 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 250 8526 444 NA NA NA NA NA NA 384 9303 556 NA NA NA NA NA
1590397200.0 134.99602 NA 33 287 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 251 5342 443 NA NA NA NA NA NA 372 5965 602 NA NA NA NA NA
1590397200.0 134.99603 NA 26 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 248 7120 437 NA NA NA NA NA NA 463 7797 547 NA NA NA NA NA
1590397200.0 134.99901 NA 27 287 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 235 5423 442 NA NA NA NA NA NA 334 6245 563 NA NA NA NA NA
1590397200.0 1340.0 NA 115 245 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 602 1536 460 NA NA NA NA NA NA 888 1982 604 NA NA NA NA NA
1590397200.0 1341.0 NA 124 261 0 NA NA NA NA NA NA 236 382 0 NA NA NA NA NA NA 711 2057 476 NA NA NA NA NA NA 1034 2601 629 NA NA NA NA NA
1590397200.0 1343.0 NA 116 257 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 630 1719 479 NA NA NA NA NA NA 860 2169 630 NA NA NA NA NA
1590397200.0 1344.0 NA 114 254 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 621 1672 470 NA NA NA NA NA NA 900 2120 619 NA NA NA NA NA
1590397200.0 1345.0 NA 116 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 644 1671 457 NA NA NA NA NA NA 904 2106 562 NA NA NA NA NA
1590397200.0 1347.0 NA 116 252 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 648 1586 471 NA NA NA NA NA NA 912 1952 625 NA NA NA NA NA
1590397200.0 1348.0 NA 114 251 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 616 1546 461 NA NA NA NA NA NA 899 1936 615 NA NA NA NA NA
1590397200.0 1349.0 NA 115 251 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 623 1566 465 NA NA NA NA NA NA 869 1976 619 NA NA NA NA NA
1590397200.0 135.1 269 0 96 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1079 252 529 NA NA NA NA NA NA 1494 354 719 NA NA NA NA NA NA
1590397200.0 135.11 273 0 97 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1305 256 637 NA NA NA NA NA NA 1658 379 858 NA NA NA NA NA NA
1590397200.0 135.12 268 0 96 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 993 248 523 NA NA NA NA NA NA 1388 356 734 NA NA NA NA NA NA
1590397200.0 135.13 275 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1050 319 NA NA NA NA NA NA NA 1452 411 NA NA NA NA NA NA NA
1590397200.0 135.2 256 0 93 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 919 232 509 NA NA NA NA NA NA 1282 331 723 NA NA NA NA NA NA
1590397200.0 135.3 254 0 96 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 932 236 512 NA NA NA NA NA NA 1279 325 719 NA NA NA NA NA NA
1590397200.0 135.4 265 0 96 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 962 247 512 NA NA NA NA NA NA 1342 366 709 NA NA NA NA NA NA
1590397200.0 135.5 266 0 96 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 983 246 509 NA NA NA NA NA NA 1347 356 711 NA NA NA NA NA NA
1590397200.0 135.6 269 0 95 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1047 248 537 NA NA NA NA NA NA 1466 355 748 NA NA NA NA NA NA
1590397200.0 135.7 264 0 96 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 993 248 522 NA NA NA NA NA NA 1383 375 732 NA NA NA NA NA NA
1590397200.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1590397200.0 135.9 270 0 96 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 916 242 510 NA NA NA NA NA NA 1327 351 737 NA NA NA NA NA NA
1590397200.0 1350.0 NA 113 255 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 623 1575 464 NA NA NA NA NA NA 883 1998 610 NA NA NA NA NA
1590397200.0 1351.0 NA 113 253 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 623 1562 464 NA NA NA NA NA NA 903 2006 607 NA NA NA NA NA
1590397200.0 1352.0 NA 114 252 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 608 1536 457 NA NA NA NA NA NA 872 1953 615 NA NA NA NA NA
1590397200.0 1353.0 NA 114 254 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 632 1669 468 NA NA NA NA NA NA 932 2099 608 NA NA NA NA NA
1590397200.0 1354.0 NA 117 258 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 637 1659 458 NA NA NA NA NA NA 958 2101 573 NA NA NA NA NA
1590397200.0 1355.0 NA 115 257 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 653 1679 469 NA NA NA NA NA NA 890 2125 617 NA NA NA NA NA
1590397200.0 1356.0 50 111 261 0 105 NA NA NA NA 108 190 387 0 191 NA NA NA NA 1599 649 1752 497 589 NA NA NA NA 1834 835 2153 665 819 NA NA NA NA
1590397200.0 136.721 NA 83 258 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 599 7273 440 NA NA NA NA NA NA 977 8031 585 NA NA NA NA NA
1590397200.0 136.722 NA 83 264 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 568 8251 435 NA NA NA NA NA NA 864 9279 536 NA NA NA NA NA
1590397200.0 136.723 NA 74 260 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 673 7985 452 NA NA NA NA NA NA 943 8787 569 NA NA NA NA NA
1590397200.0 136.724 NA 80 270 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 596 9298 437 NA NA NA NA NA NA 831 10249 554 NA NA NA NA NA
1590397200.0 136.725 NA 73 277 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 595 8087 433 NA NA NA NA NA NA 938 8857 593 NA NA NA NA NA
1590397200.0 136.726 NA 75 251 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 657 8513 430 NA NA NA NA NA NA 1089 9218 544 NA NA NA NA NA
1590397200.0 136.727 NA 129 276 0 NA NA NA NA NA NA 252 384 0 NA NA NA NA NA NA 1316 8016 475 NA NA NA NA NA NA 1634 8778 601 NA NA NA NA NA
1590397200.0 136.728 NA 123 275 0 NA NA NA NA NA NA 255 388 0 NA NA NA NA NA NA 1562 8607 455 NA NA NA NA NA NA 1848 9484 575 NA NA NA NA NA
1590397200.0 136.729 NA 73 247 0 NA NA NA NA NA NA 183 358 0 NA NA NA NA NA NA 567 8175 373 NA NA NA NA NA NA 896 9012 435 NA NA NA NA NA
1590397200.0 136.73 NA 76 324 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 647 8553 387 NA NA NA NA NA NA 987 9362 462 NA NA NA NA NA
1590397200.0 136.731 NA 78 284 0 NA NA NA NA NA NA 184 425 0 NA NA NA NA NA NA 567 8430 421 NA NA NA NA NA NA 826 9196 555 NA NA NA NA NA
1590397200.0 136.732 NA 73 290 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 585 6667 429 NA NA NA NA NA NA 998 7497 540 NA NA NA NA NA
1590397200.0 136.733 NA 131 59 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 929 235 253 NA NA NA NA NA NA 1261 405 364 NA NA NA NA NA
1590397200.0 136.734 NA 75 248 0 NA NA NA NA NA NA 184 358 0 NA NA NA NA NA NA 803 8368 439 NA NA NA NA NA NA 1150 9143 550 NA NA NA NA NA
1590397200.0 136.735 NA 79 226 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 723 2194 340 NA NA NA NA NA NA 936 2635 468 NA NA NA NA NA
1590397200.0 136.736 NA 73 269 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 669 11997 458 NA NA NA NA NA NA 1042 13709 593 NA NA NA NA NA
1590397200.0 136.737 NA 79 272 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 698 13423 435 NA NA NA NA NA NA 1035 14861 552 NA NA NA NA NA
1590397200.0 136.738 NA 79 263 0 NA NA NA NA NA NA 183 375 0 NA NA NA NA NA NA 894 13272 459 NA NA NA NA NA NA 1231 14535 588 NA NA NA NA NA
1590397200.0 136.739 NA 74 279 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 649 13947 420 NA NA NA NA NA NA 1025 15707 560 NA NA NA NA NA
1590397200.0 136.74 NA 79 299 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 721 13772 431 NA NA NA NA NA NA 1049 15284 551 NA NA NA NA NA
1590397200.0 136.741 NA 82 258 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 704 12362 417 NA NA NA NA NA NA 1127 14144 550 NA NA NA NA NA
1590397200.0 136.742 NA 82 250 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 657 12562 420 NA NA NA NA NA NA 1012 14109 580 NA NA NA NA NA
1590397200.0 136.743 NA 76 295 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 747 12005 419 NA NA NA NA NA NA 1015 13804 589 NA NA NA NA NA
1590397200.0 136.744 NA 79 292 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 697 13409 445 NA NA NA NA NA NA 1036 14937 604 NA NA NA NA NA
1590397200.0 136.745 NA 73 294 0 NA NA NA NA NA NA 183 412 0 NA NA NA NA NA NA 595 9586 429 NA NA NA NA NA NA 823 10639 544 NA NA NA NA NA
1590397200.0 136.746 NA 74 252 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 879 12584 447 NA NA NA NA NA NA 1110 14001 582 NA NA NA NA NA
1590397200.0 136.747 NA 80 273 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 687 11893 463 NA NA NA NA NA NA 972 13514 600 NA NA NA NA NA
1590397200.0 136.748 NA 82 253 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 659 12178 444 NA NA NA NA NA NA 899 13762 604 NA NA NA NA NA
1590397200.0 136.749 NA 80 270 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 915 13640 467 NA NA NA NA NA NA 1259 15000 601 NA NA NA NA NA
1590397200.0 136.75 NA 74 284 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 658 14259 413 NA NA NA NA NA NA 870 15582 557 NA NA NA NA NA
1590397200.0 136.751 NA 72 295 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 653 14246 416 NA NA NA NA NA NA 910 15641 555 NA NA NA NA NA
