Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584698400.0 10008.0 NA 148 307 0 61 106 NA NA NA NA 264 417 0 110 208 NA NA NA NA 875 1832 754 249 699 NA NA NA NA 1146 2283 904 422 927 NA NA NA
1584698400.0 10009.0 NA 146 309 0 61 107 NA NA NA NA 264 425 0 110 209 NA NA NA NA 869 1864 764 248 694 NA NA NA NA 1178 2325 904 418 893 NA NA NA
1584698400.0 1001.0 NA 236 107 0 0 0 0 0 0 NA 343 152 0 0 0 0 0 0 NA 2311 574 98 71 105 235 166 221 NA 2835 797 161 131 186 311 247 251
1584698400.0 1001.2 NA 286 119 0 NA NA NA NA NA NA 402 172 0 NA NA NA NA NA NA 15003 1521 118 NA NA NA NA NA NA 16657 1758 241 NA NA NA NA NA
1584698400.0 1002.0 NA 259 58 NA NA NA NA NA NA NA 397 107 NA NA NA NA NA NA NA 2796 304 NA NA NA NA NA NA NA 3311 390 NA NA NA NA NA NA
1584698400.0 10023.0 NA 147 301 0 60 95 NA NA NA NA 262 413 0 108 200 NA NA NA NA 865 1817 753 241 602 NA NA NA NA 1189 2293 869 393 839 NA NA NA
1584698400.0 10024.0 NA 150 313 0 62 105 NA NA NA NA 266 428 0 111 211 NA NA NA NA 943 2033 777 248 690 NA NA NA NA 1179 2587 927 433 879 NA NA NA
1584698400.0 10024.1 NA 150 183 0 NA NA NA NA NA NA 266 242 0 NA NA NA NA NA NA 1011 907 421 NA NA NA NA NA NA 1292 1170 542 NA NA NA NA NA
1584698400.0 10024.2 NA 149 312 0 NA NA NA NA NA NA 266 425 0 NA NA NA NA NA NA 934 1985 779 NA NA NA NA NA NA 1209 2409 921 NA NA NA NA NA
1584698400.0 10024.3 NA 152 171 0 NA NA NA NA NA NA 266 230 0 NA NA NA NA NA NA 1002 883 362 NA NA NA NA NA NA 1301 1145 430 NA NA NA NA NA
1584698400.0 10024.4 NA 150 305 0 NA NA NA NA NA NA 266 423 0 NA NA NA NA NA NA 927 1986 754 NA NA NA NA NA NA 1250 2434 889 NA NA NA NA NA
1584698400.0 10024.5 NA 151 75 0 NA NA NA NA NA NA 266 122 0 NA NA NA NA NA NA 1009 446 134 NA NA NA NA NA NA 1237 624 191 NA NA NA NA NA
1584698400.0 10025.0 NA 147 313 0 61 107 NA NA NA NA 265 420 0 110 209 NA NA NA NA 907 1878 765 248 695 NA NA NA NA 1211 2343 950 393 884 NA NA NA
1584698400.0 10026.0 NA 151 315 0 62 105 NA NA NA NA 267 430 0 111 211 NA NA NA NA 971 2223 786 254 690 NA NA NA NA 1227 2781 957 415 877 NA NA NA
1584698400.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2980 354 NA NA NA NA NA NA NA 3473 476 NA NA NA NA NA NA
1584698400.0 1004.0 NA 170 81 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 816 268 73 109 244 245 NA NA NA 1138 423 116 162 305 295 NA NA
1584698400.0 10042.0 NA 150 310 0 62 108 NA NA NA NA 265 420 0 111 209 NA NA NA NA 908 1896 780 250 700 NA NA NA NA 1193 2432 950 454 882 NA NA NA
1584698400.0 10059.0 NA 157 315 0 62 103 NA NA NA NA 272 437 0 111 211 NA NA NA NA 976 2866 757 242 732 NA NA NA NA 1374 3457 887 350 942 NA NA NA
1584698400.0 10071.0 NA 149 314 0 62 108 NA NA NA NA 266 430 0 111 210 NA NA NA NA 927 2078 770 251 696 NA NA NA NA 1166 2697 962 410 914 NA NA NA
1584698400.0 101.0 73 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1584698400.0 1010.0 NA 18 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 105 159 147 NA NA NA NA NA NA 205 221 195 NA NA NA NA NA
1584698400.0 102.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1584698400.0 1020.0 NA 33 16 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 207 94 66 207 NA NA NA NA NA 288 155 106 294 NA NA NA NA
1584698400.0 10224.0 NA 219 377 0 105 NA NA NA NA NA 335 531 0 211 NA NA NA NA NA 3044 4131 774 709 NA NA NA NA NA 3782 4849 910 945 NA NA NA NA
1584698400.0 10225.0 NA 212 378 0 104 NA NA NA NA NA 332 526 0 209 NA NA NA NA NA 3117 3952 783 704 NA NA NA NA NA 3727 4778 966 900 NA NA NA NA
1584698400.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 388 144 1386 NA NA NA NA NA NA 462 214 1679 NA NA NA NA NA NA
1584698400.0 1030.0 NA 135 35 0 0 NA NA NA NA NA 230 79 0 0 NA NA NA NA NA 7500 215 56 55 NA NA NA NA NA 8110 288 97 91 NA NA NA NA
1584698400.0 1040.0 NA 254 23 0 NA NA NA NA NA NA 369 66 0 NA NA NA NA NA NA 11925 166 114 NA NA NA NA NA NA 13041 204 146 NA NA NA NA NA
1584698400.0 1040.1 NA 53 27 0 NA NA NA NA NA NA 138 66 0 NA NA NA NA NA NA 324 183 125 NA NA NA NA NA NA 421 234 169 NA NA NA NA NA
1584698400.0 10424.0 NA 103 302 0 NA NA NA NA NA NA 218 419 0 NA NA NA NA NA NA 588 1942 780 NA NA NA NA NA NA 880 2438 915 NA NA NA NA NA
1584698400.0 105.0 48 74 23 NA NA NA NA NA NA 110 151 68 NA NA NA NA NA NA 1007 378 110 NA NA NA NA NA NA 1229 523 163 NA NA NA NA NA NA
1584698400.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 387 151 1375 NA NA NA NA NA NA 439 268 1691 NA NA NA NA NA NA
1584698400.0 107.0 52 74 226 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2071 392 1607 NA NA NA NA NA NA 2472 548 2035 NA NA NA NA NA NA
1584698400.0 108.0 53 83 231 NA NA NA NA NA NA 114 152 338 NA NA NA NA NA NA 2442 400 1666 NA NA NA NA NA NA 2671 610 2050 NA NA NA NA NA NA
1584698400.0 10801.0 NA 136 302 0 59 104 NA NA NA NA 253 416 0 109 208 NA NA NA NA 843 1809 748 241 701 NA NA NA NA 1097 2189 959 385 919 NA NA NA
1584698400.0 10802.0 NA 135 307 0 59 103 NA NA NA NA 253 418 0 109 208 NA NA NA NA 841 1837 745 239 638 NA NA NA NA 1116 2320 877 380 905 NA NA NA
1584698400.0 10803.0 NA 137 314 0 60 108 NA NA NA NA 253 424 0 109 209 NA NA NA NA 843 1830 754 244 708 NA NA NA NA 1112 2280 883 403 913 NA NA NA
1584698400.0 10804.0 NA 137 306 0 59 107 NA NA NA NA 253 416 0 109 208 NA NA NA NA 845 1789 745 240 706 NA NA NA NA 1086 2144 958 385 915 NA NA NA
1584698400.0 10805.0 NA 137 308 0 59 107 NA NA NA NA 253 416 0 109 208 NA NA NA NA 839 1781 745 246 685 NA NA NA NA 1110 2158 882 399 892 NA NA NA
1584698400.0 10806.0 NA 139 306 0 58 97 NA NA NA NA 254 416 0 107 202 NA NA NA NA 839 1801 761 238 672 NA NA NA NA 1084 2172 926 379 883 NA NA NA
1584698400.0 10807.0 NA 139 306 0 61 107 NA NA NA NA 255 417 0 110 208 NA NA NA NA 860 1847 755 246 701 NA NA NA NA 1216 2361 930 398 900 NA NA NA
1584698400.0 10808.0 NA 137 308 0 61 106 NA NA NA NA 255 419 0 110 208 NA NA NA NA 854 1838 749 245 702 NA NA NA NA 1117 2278 891 398 902 NA NA NA
1584698400.0 10809.0 NA 138 305 0 60 106 NA NA NA NA 255 417 0 111 208 NA NA NA NA 860 1868 757 249 701 NA NA NA NA 1098 2337 897 409 918 NA NA NA
1584698400.0 10823.0 NA 139 308 0 58 97 NA NA NA NA 255 417 0 107 202 NA NA NA NA 854 1810 758 237 680 NA NA NA NA 1137 2185 925 363 905 NA NA NA
1584698400.0 10824.0 NA 144 316 0 62 109 NA NA NA NA 258 429 0 111 211 NA NA NA NA 927 2022 780 250 694 NA NA NA NA 1173 2484 933 405 893 NA NA NA
1584698400.0 10824.1 NA 142 183 0 NA NA NA NA NA NA 258 243 0 NA NA NA NA NA NA 995 927 415 NA NA NA NA NA NA 1222 1247 532 NA NA NA NA NA
1584698400.0 10824.5 NA 144 76 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 1004 449 134 NA NA NA NA NA NA 1226 651 191 NA NA NA NA NA
1584698400.0 10824.501 NA 145 78 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 1005 445 131 NA NA NA NA NA NA 1238 630 186 NA NA NA NA NA
1584698400.0 10824.502 NA 145 79 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 1002 449 132 NA NA NA NA NA NA 1246 663 186 NA NA NA NA NA
1584698400.0 10824.6 NA 144 316 0 62 109 NA NA NA NA 258 430 0 111 211 NA NA NA NA 933 2026 778 251 700 NA NA NA NA 1192 2547 921 408 898 NA NA NA
1584698400.0 10824.8 NA 144 315 0 62 109 NA NA NA NA 258 429 0 111 211 NA NA NA NA 930 2065 773 253 715 NA NA NA NA 1170 2541 932 418 889 NA NA NA
1584698400.0 10825.0 NA 138 313 0 60 106 NA NA NA NA 255 420 0 109 209 NA NA NA NA 873 1850 765 243 707 NA NA NA NA 1191 2296 928 408 917 NA NA NA
1584698400.0 10826.0 NA 142 315 0 62 103 NA NA NA NA 258 432 0 111 210 NA NA NA NA 956 2216 781 252 660 NA NA NA NA 1243 2667 960 462 908 NA NA NA
1584698400.0 10842.0 NA 140 312 0 62 107 NA NA NA NA 256 421 0 111 208 NA NA NA NA 885 1900 766 246 703 NA NA NA NA 1179 2397 921 443 914 NA NA NA
1584698400.0 10842.501 NA 138 74 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 955 442 130 NA NA NA NA NA NA 1190 632 179 NA NA NA NA NA
1584698400.0 10842.502 NA 140 75 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 959 439 130 NA NA NA NA NA NA 1229 618 181 NA NA NA NA NA
1584698400.0 10859.0 NA 150 315 0 62 105 NA NA NA NA 264 438 0 111 211 NA NA NA NA 991 2970 757 243 664 NA NA NA NA 1310 3532 888 351 919 NA NA NA
1584698400.0 10871.0 NA 141 311 0 62 109 NA NA NA NA 257 429 0 111 211 NA NA NA NA 891 1986 774 248 710 NA NA NA NA 1192 2602 918 410 916 NA NA NA
1584698400.0 109.0 51 73 231 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 2541 400 1637 NA NA NA NA NA NA 2808 581 2021 NA NA NA NA NA NA
1584698400.0 11.0 NA 85 241 0 58 NA NA NA NA NA 199 329 0 102 NA NA NA NA NA 1590 1580 597 192 NA NA NA NA NA 2068 2031 722 285 NA NA NA NA
1584698400.0 110.0 44 72 226 NA NA NA NA NA NA 101 151 328 NA NA NA NA NA NA 518 369 1575 NA NA NA NA NA NA 703 579 1927 NA NA NA NA NA NA
1584698400.0 1102.0 NA 94 234 121 76 NA NA NA NA NA 206 350 193 132 NA NA NA NA NA 2370 3987 1769 281 NA NA NA NA NA 2838 4919 2076 309 NA NA NA NA
1584698400.0 11024.0 NA 226 401 0 109 NA NA NA NA NA 348 556 0 211 NA NA NA NA NA 4343 5444 800 694 NA NA NA NA NA 5428 6510 926 891 NA NA NA NA
1584698400.0 11024.2 NA 226 391 0 106 NA NA NA NA NA 348 546 0 211 NA NA NA NA NA 4318 5435 725 693 NA NA NA NA NA 5310 6475 862 892 NA NA NA NA
1584698400.0 11024.3 NA 226 392 0 105 NA NA NA NA NA 348 547 0 211 NA NA NA NA NA 4345 5411 733 692 NA NA NA NA NA 5411 6394 870 901 NA NA NA NA
1584698400.0 11024.6 NA 228 401 0 109 NA NA NA NA NA 350 557 0 211 NA NA NA NA NA 4316 5444 798 695 NA NA NA NA NA 5235 6585 976 887 NA NA NA NA
1584698400.0 11025.0 NA 225 398 0 108 NA NA NA NA NA 349 548 0 209 NA NA NA NA NA 4309 5125 789 706 NA NA NA NA NA 5143 6171 912 874 NA NA NA NA
1584698400.0 111.0 50 74 224 NA NA NA NA NA NA 111 152 329 NA NA NA NA NA NA 1046 328 1501 NA NA NA NA NA NA 1270 529 1884 NA NA NA NA NA NA
1584698400.0 112.0 50 72 224 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1526 384 1542 NA NA NA NA NA NA 1773 590 2041 NA NA NA NA NA NA
1584698400.0 11224.0 NA 103 308 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 637 2032 778 NA NA NA NA NA NA 864 2539 922 NA NA NA NA NA
1584698400.0 11224.6 NA 103 305 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 642 2025 781 NA NA NA NA NA NA 870 2461 927 NA NA NA NA NA
1584698400.0 113.0 49 73 225 NA NA NA NA NA NA 111 151 330 NA NA NA NA NA NA 1663 382 1573 NA NA NA NA NA NA 1865 584 2091 NA NA NA NA NA NA
1584698400.0 114.0 51 74 225 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 1589 381 1579 NA NA NA NA NA NA 1823 568 2013 NA NA NA NA NA NA
1584698400.0 115.0 51 74 223 NA NA NA NA NA NA 112 152 331 NA NA NA NA NA NA 2024 399 1612 NA NA NA NA NA NA 2363 548 1994 NA NA NA NA NA NA
1584698400.0 116.0 52 75 224 NA NA NA NA NA NA 113 152 330 NA NA NA NA NA NA 2090 396 1616 NA NA NA NA NA NA 2405 595 2107 NA NA NA NA NA NA
1584698400.0 11634.0 NA 171 352 0 80 NA NA NA NA NA 323 465 0 128 NA NA NA NA NA 1722 2154 955 916 NA NA NA NA NA 2144 2604 1080 1068 NA NA NA NA
1584698400.0 11634.501 NA 172 88 0 NA NA NA NA NA NA 323 138 0 NA NA NA NA NA NA 1846 571 135 NA NA NA NA NA NA 2181 755 193 NA NA NA NA NA
1584698400.0 11634.502 NA 171 87 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 1850 574 134 NA NA NA NA NA NA 2124 789 188 NA NA NA NA NA
1584698400.0 11634.7 NA 172 355 0 NA NA NA NA NA NA 323 466 0 NA NA NA NA NA NA 1745 2192 971 NA NA NA NA NA NA 2205 2702 1106 NA NA NA NA NA
1584698400.0 11640.0 NA 164 343 0 66 NA NA NA NA NA 314 447 0 114 NA NA NA NA NA 1569 1915 917 882 NA NA NA NA NA 1939 2411 1060 1020 NA NA NA NA
1584698400.0 11646.0 NA 171 350 0 70 NA NA NA NA NA 319 455 0 118 NA NA NA NA NA 1640 2046 940 893 NA NA NA NA NA 2066 2601 1048 1032 NA NA NA NA
1584698400.0 11650.0 NA 170 349 0 81 NA NA NA NA NA 320 455 0 130 NA NA NA NA NA 1662 2055 952 801 NA NA NA NA NA 2059 2578 1105 940 NA NA NA NA
1584698400.0 11650.501 NA 170 88 0 NA NA NA NA NA NA 320 137 0 NA NA NA NA NA NA 1785 567 126 NA NA NA NA NA NA 2086 794 170 NA NA NA NA NA
1584698400.0 11650.502 NA 171 87 0 NA NA NA NA NA NA 320 136 0 NA NA NA NA NA NA 1792 566 132 NA NA NA NA NA NA 2081 741 185 NA NA NA NA NA
1584698400.0 117.0 50 73 228 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2264 393 1622 NA NA NA NA NA NA 2574 595 2045 NA NA NA NA NA NA
1584698400.0 118.0 51 73 229 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2641 400 1654 NA NA NA NA NA NA 2911 599 2041 NA NA NA NA NA NA
1584698400.0 11834.0 NA 301 476 0 110 NA NA NA NA NA 441 630 0 216 NA NA NA NA NA 6855 9109 1068 806 NA NA NA NA NA 8405 10245 1185 973 NA NA NA NA
1584698400.0 11834.99 NA 223 278 423 0 110 NA NA NA NA 312 424 540 0 215 NA NA NA NA 5438 3857 8505 1066 812 NA NA NA NA 6058 4722 9657 1185 981 NA NA NA
1584698400.0 11846.0 NA 294 476 0 108 NA NA NA NA NA 443 625 0 214 NA NA NA NA NA 6638 7632 1008 768 NA NA NA NA NA 7734 8947 1163 995 NA NA NA NA
1584698400.0 119.0 50 74 225 NA NA NA NA NA NA 111 152 330 NA NA NA NA NA NA 1419 376 1546 NA NA NA NA NA NA 1633 548 2188 NA NA NA NA NA NA
1584698400.0 12.0 NA 97 233 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1846 3258 540 NA NA NA NA NA NA 2206 3721 622 NA NA NA NA NA
1584698400.0 120.0 43 71 222 NA NA NA NA NA NA 101 148 327 NA NA NA NA NA NA 472 358 1539 NA NA NA NA NA NA 702 497 1817 NA NA NA NA NA NA
1584698400.0 12024.0 NA 180 354 0 NA NA NA NA NA NA 331 469 0 NA NA NA NA NA NA 1781 2268 964 NA NA NA NA NA NA 2137 2782 1111 NA NA NA NA NA
1584698400.0 121.0 51 74 230 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2573 400 1669 NA NA NA NA NA NA 2863 591 2123 NA NA NA NA NA NA
1584698400.0 122.0 49 74 224 NA NA NA NA NA NA 110 151 329 NA NA NA NA NA NA 721 279 1545 NA NA NA NA NA NA 882 432 1858 NA NA NA NA NA NA
1584698400.0 123.1 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1584698400.0 123.2 221 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1584698400.0 123.3 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1584698400.0 124.1 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1584698400.0 124.2 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1584698400.0 124.4 220 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1584698400.0 124.5 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1584698400.0 124.6 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1584698400.0 12434.0 NA 179 355 0 79 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 1793 2192 952 902 NA NA NA NA NA 2203 2666 1081 1038 NA NA NA NA
1584698400.0 125.0 52 74 223 NA NA NA NA NA NA 113 152 331 NA NA NA NA NA NA 1784 388 1562 NA NA NA NA NA NA 2108 592 1934 NA NA NA NA NA NA
1584698400.0 126.0 42 71 226 NA NA NA NA NA NA 101 148 328 NA NA NA NA NA NA 780 370 1569 NA NA NA NA NA NA 1008 589 1905 NA NA NA NA NA NA
1584698400.0 12634.0 NA 238 419 0 113 NA NA NA NA NA 386 572 0 215 NA NA NA NA NA 4179 4842 983 798 NA NA NA NA NA 4928 5766 1142 1018 NA NA NA NA
1584698400.0 12634.99 NA 165 241 387 0 113 NA NA NA NA 252 389 508 0 215 NA NA NA NA 2881 2845 4533 993 786 NA NA NA NA 3649 3476 5321 1131 1082 NA NA NA
1584698400.0 127.0 44 71 224 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 859 364 1568 NA NA NA NA NA NA 1054 505 1891 NA NA NA NA NA NA
1584698400.0 128.0 43 73 221 NA NA NA NA NA NA 97 150 327 NA NA NA NA NA NA 440 367 1567 NA NA NA NA NA NA 570 551 2002 NA NA NA NA NA NA
1584698400.0 12834.0 NA 179 351 0 79 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 1793 2207 958 903 NA NA NA NA NA 2470 2669 1142 1061 NA NA NA NA
1584698400.0 129.0 43 71 221 NA NA NA NA NA NA 97 148 327 NA NA NA NA NA NA 446 357 1551 NA NA NA NA NA NA 577 523 1974 NA NA NA NA NA NA
1584698400.0 13.0 NA 78 228 0 NA NA NA NA NA NA 192 341 0 NA NA NA NA NA NA 338 1940 497 NA NA NA NA NA NA 632 2296 594 NA NA NA NA NA
1584698400.0 130.0 45 73 224 NA NA NA NA NA NA 98 150 327 NA NA NA NA NA NA 493 365 1572 NA NA NA NA NA NA 694 557 1893 NA NA NA NA NA NA
1584698400.0 1301.0 51 94 166 NA NA NA NA NA NA 109 171 272 NA NA NA NA NA NA 1086 564 1117 NA NA NA NA NA NA 1262 756 1352 NA NA NA NA NA NA
1584698400.0 1301.17 49 143 186 NA NA NA NA NA NA 102 223 290 NA NA NA NA NA NA 1173 900 1307 NA NA NA NA NA NA 1505 1104 1597 NA NA NA NA NA NA
1584698400.0 1302.0 54 94 174 NA NA NA NA NA NA 111 173 284 NA NA NA NA NA NA 2925 598 1188 NA NA NA NA NA NA 3347 780 1490 NA NA NA NA NA NA
1584698400.0 1302.17 49 145 193 NA NA NA NA NA NA 105 225 296 NA NA NA NA NA NA 3229 913 1360 NA NA NA NA NA NA 3585 1092 1703 NA NA NA NA NA NA
1584698400.0 1302.18 48 139 167 NA NA NA NA NA NA 104 217 243 NA NA NA NA NA NA 3107 899 992 NA NA NA NA NA NA 3419 1149 1251 NA NA NA NA NA NA
1584698400.0 1303.0 53 96 176 NA NA NA NA NA NA 111 173 286 NA NA NA NA NA NA 4544 500 1334 NA NA NA NA NA NA 4911 801 1564 NA NA NA NA NA NA
1584698400.0 1303.17 51 146 195 NA NA NA NA NA NA 106 225 304 NA NA NA NA NA NA 4659 791 1468 NA NA NA NA NA NA 4998 991 1759 NA NA NA NA NA NA
1584698400.0 13034.0 NA 244 418 0 113 NA NA NA NA NA 392 570 0 215 NA NA NA NA NA 4231 4853 983 788 NA NA NA NA NA 5077 5857 1148 1039 NA NA NA NA
1584698400.0 13034.99 NA 165 239 385 0 114 NA NA NA NA 252 386 503 0 215 NA NA NA NA 2892 2872 4263 993 800 NA NA NA NA 3730 3607 5057 1161 1036 NA NA NA
1584698400.0 1304.18 46 137 164 105 NA NA NA NA NA 102 215 242 197 NA NA NA NA NA 1641 843 914 530 NA NA NA NA NA 1931 1073 1220 743 NA NA NA NA NA
1584698400.0 1304.181 46 137 162 107 NA NA NA NA NA 102 215 242 197 NA NA NA NA NA 1658 843 924 531 NA NA NA NA NA 1969 1115 1222 771 NA NA NA NA NA
1584698400.0 1306.0 NA 95 254 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 589 1583 476 NA NA NA NA NA NA 842 1860 555 NA NA NA NA NA
1584698400.0 1307.0 NA 92 132 37 0 NA NA NA NA NA 206 191 85 0 NA NA NA NA NA 595 524 143 263 NA NA NA NA NA 863 706 203 351 NA NA NA NA
1584698400.0 1308.0 NA 93 126 33 0 NA NA NA NA NA 205 187 81 0 NA NA NA NA NA 576 430 130 260 NA NA NA NA NA 1009 612 185 327 NA NA NA NA
1584698400.0 1309.0 NA 100 254 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 612 1695 475 NA NA NA NA NA NA 812 2049 596 NA NA NA NA NA
1584698400.0 131.0 45 71 226 NA NA NA NA NA NA 99 150 329 NA NA NA NA NA NA 828 371 1579 NA NA NA NA NA NA 1050 600 1911 NA NA NA NA NA NA
1584698400.0 1310.0 NA 99 255 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 647 1775 497 NA NA NA NA NA NA 909 2157 599 NA NA NA NA NA
1584698400.0 1311.0 NA 97 259 0 55 NA NA NA NA NA 212 344 0 103 NA NA NA NA NA 611 1232 543 207 NA NA NA NA NA 909 1560 622 346 NA NA NA NA
1584698400.0 1312.0 NA 98 253 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 646 1832 507 NA NA NA NA NA NA 854 2180 608 NA NA NA NA NA
1584698400.0 1313.0 NA 102 257 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 547 1904 472 NA NA NA NA NA NA 837 2353 599 NA NA NA NA NA
1584698400.0 1314.0 NA 97 259 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 637 1758 497 NA NA NA NA NA NA 943 2124 585 NA NA NA NA NA
