Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 10059.0 NA 157 316 0 62 104 NA NA NA NA 272 437 0 111 211 NA NA NA NA 997 2879 774 254 738 NA NA NA NA 1268 3587 952 581 962 NA NA NA
1585688400.0 10071.0 NA 150 313 0 69 108 NA NA NA NA 266 429 0 111 211 NA NA NA NA 974 2141 805 250 718 NA NA NA NA 1381 2526 899 384 857 NA NA NA
1585688400.0 101.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1585688400.0 1010.0 NA 21 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 94 146 141 NA NA NA NA NA NA 223 199 186 NA NA NA NA NA
1585688400.0 102.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1585688400.0 1020.0 NA 32 20 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 193 85 59 196 NA NA NA NA NA 311 165 184 286 NA NA NA NA
1585688400.0 10224.0 NA 216 376 0 109 NA NA NA NA NA 335 531 0 211 NA NA NA NA NA 3030 4221 787 722 NA NA NA NA NA 4348 5127 945 949 NA NA NA NA
1585688400.0 10225.0 NA 212 380 0 108 NA NA NA NA NA 332 526 0 210 NA NA NA NA NA 2989 3998 802 700 NA NA NA NA NA 3896 4989 968 882 NA NA NA NA
1585688400.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 357 132 1231 NA NA NA NA NA NA 423 204 1569 NA NA NA NA NA NA
1585688400.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 7852 219 62 55 NA NA NA NA NA 10026 330 128 81 NA NA NA NA
1585688400.0 1040.0 NA 254 28 0 NA NA NA NA NA NA 369 67 0 NA NA NA NA NA NA 12381 177 116 NA NA NA NA NA NA 17849 229 145 NA NA NA NA NA
1585688400.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 66 0 NA NA NA NA NA NA 299 164 119 NA NA NA NA NA NA 455 213 162 NA NA NA NA NA
1585688400.0 10424.0 NA 102 304 0 NA NA NA NA NA NA 218 419 0 NA NA NA NA NA NA 625 2060 804 NA NA NA NA NA NA 982 2686 992 NA NA NA NA NA
1585688400.0 105.0 48 74 22 NA NA NA NA NA NA 110 151 68 NA NA NA NA NA NA 919 337 100 NA NA NA NA NA NA 1089 459 149 NA NA NA NA NA NA
1585688400.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 357 132 1239 NA NA NA NA NA NA 452 201 1686 NA NA NA NA NA NA
1585688400.0 107.0 52 75 227 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2044 397 1535 NA NA NA NA NA NA 2272 575 2192 NA NA NA NA NA NA
1585688400.0 108.0 52 73 229 NA NA NA NA NA NA 114 152 338 NA NA NA NA NA NA 2565 415 1704 NA NA NA NA NA NA 2783 606 2209 NA NA NA NA NA NA
1585688400.0 10801.0 NA 137 303 0 59 104 NA NA NA NA 253 416 0 109 208 NA NA NA NA 838 1804 756 235 672 NA NA NA NA 1173 2705 889 389 874 NA NA NA
1585688400.0 10802.0 NA 136 306 0 60 103 NA NA NA NA 253 418 0 109 209 NA NA NA NA 879 1899 780 241 717 NA NA NA NA 1120 2231 929 391 886 NA NA NA
1585688400.0 10803.0 NA 138 310 0 61 108 NA NA NA NA 254 424 0 109 210 NA NA NA NA 885 1910 778 241 710 NA NA NA NA 1212 2331 879 492 886 NA NA NA
1585688400.0 10804.0 NA 137 305 0 59 102 NA NA NA NA 253 416 0 109 208 NA NA NA NA 870 1863 773 239 681 NA NA NA NA 1147 2257 891 375 900 NA NA NA
1585688400.0 10805.0 NA 137 306 0 59 104 NA NA NA NA 253 416 0 109 208 NA NA NA NA 874 1876 777 237 717 NA NA NA NA 1123 2298 904 371 896 NA NA NA
1585688400.0 10806.0 NA 138 305 0 58 97 NA NA NA NA 254 416 0 107 201 NA NA NA NA 881 1868 775 244 686 NA NA NA NA 1180 2363 905 400 838 NA NA NA
1585688400.0 10807.0 NA 137 306 0 61 103 NA NA NA NA 255 417 0 110 208 NA NA NA NA 898 1908 792 245 709 NA NA NA NA 1255 2229 922 370 892 NA NA NA
1585688400.0 10808.0 NA 138 309 0 61 103 NA NA NA NA 255 420 0 110 208 NA NA NA NA 898 1921 780 247 685 NA NA NA NA 1195 2270 926 393 891 NA NA NA
1585688400.0 10809.0 NA 138 306 0 60 106 NA NA NA NA 255 417 0 111 208 NA NA NA NA 904 1940 776 247 710 NA NA NA NA 1194 2365 920 426 861 NA NA NA
1585688400.0 10823.0 NA 138 303 0 58 97 NA NA NA NA 255 417 0 107 202 NA NA NA NA 888 1893 787 237 698 NA NA NA NA 1182 2364 901 358 864 NA NA NA
1585688400.0 10824.0 NA 144 314 0 63 108 NA NA NA NA 258 429 0 111 211 NA NA NA NA 978 2126 805 253 735 NA NA NA NA 1346 2636 919 356 966 NA NA NA
1585688400.0 10824.1 NA 143 183 0 NA NA NA NA NA NA 258 243 0 NA NA NA NA NA NA 923 834 396 NA NA NA NA NA NA 1171 1128 581 NA NA NA NA NA
1585688400.0 10824.5 NA 144 73 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 915 401 123 NA NA NA NA NA NA 1135 578 174 NA NA NA NA NA
1585688400.0 10824.501 NA 145 72 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 925 412 119 NA NA NA NA NA NA 1192 598 162 NA NA NA NA NA
1585688400.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 916 402 118 NA NA NA NA NA NA 1196 562 167 NA NA NA NA NA
1585688400.0 10824.6 NA 141 314 0 62 109 NA NA NA NA 258 430 0 111 211 NA NA NA NA 989 2120 806 253 721 NA NA NA NA 1335 2562 964 398 879 NA NA NA
1585688400.0 10824.8 NA 142 314 0 65 109 NA NA NA NA 258 429 0 111 211 NA NA NA NA 989 2169 807 257 736 NA NA NA NA 1331 2659 965 382 927 NA NA NA
1585688400.0 10825.0 NA 138 307 0 60 108 NA NA NA NA 256 420 0 109 209 NA NA NA NA 914 1945 791 243 717 NA NA NA NA 1218 2338 929 453 871 NA NA NA
1585688400.0 10826.0 NA 143 312 0 62 109 NA NA NA NA 258 432 0 111 211 NA NA NA NA 1014 2313 805 255 729 NA NA NA NA 1307 2683 924 377 898 NA NA NA
1585688400.0 10842.0 NA 140 309 0 62 107 NA NA NA NA 257 421 0 111 208 NA NA NA NA 935 1979 803 253 713 NA NA NA NA 1386 2400 930 395 876 NA NA NA
1585688400.0 10842.501 NA 140 72 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 865 398 118 NA NA NA NA NA NA 1094 586 163 NA NA NA NA NA
1585688400.0 10842.502 NA 140 72 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 860 399 117 NA NA NA NA NA NA 1066 593 160 NA NA NA NA NA
1585688400.0 10859.0 NA 147 315 0 62 109 NA NA NA NA 264 439 0 111 211 NA NA NA NA 1013 2995 776 254 719 NA NA NA NA 1522 3562 938 464 920 NA NA NA
1585688400.0 10871.0 NA 141 315 0 62 105 NA NA NA NA 257 429 0 111 210 NA NA NA NA 890 1957 783 242 736 NA NA NA NA 1242 2594 969 408 974 NA NA NA
1585688400.0 109.0 51 76 230 NA NA NA NA NA NA 113 153 338 NA NA NA NA NA NA 2629 420 1690 NA NA NA NA NA NA 2873 620 2231 NA NA NA NA NA NA
1585688400.0 11.0 NA 85 236 0 54 NA NA NA NA NA 199 329 0 102 NA NA NA NA NA 1575 1581 582 185 NA NA NA NA NA 1907 2034 757 285 NA NA NA NA
1585688400.0 110.0 44 72 224 NA NA NA NA NA NA 101 151 328 NA NA NA NA NA NA 479 340 1422 NA NA NA NA NA NA 665 500 1781 NA NA NA NA NA NA
1585688400.0 1102.0 NA 94 235 122 76 NA NA NA NA NA 206 350 193 132 NA NA NA NA NA 2248 3946 1808 299 NA NA NA NA NA 4685 4621 2145 344 NA NA NA NA
1585688400.0 11024.0 NA 227 401 0 105 NA NA NA NA NA 348 556 0 211 NA NA NA NA NA 4469 5635 823 736 NA NA NA NA NA 5346 6887 959 898 NA NA NA NA
1585688400.0 11024.2 NA 227 390 0 109 NA NA NA NA NA 348 546 0 211 NA NA NA NA NA 4490 5583 760 726 NA NA NA NA NA 5893 6494 954 895 NA NA NA NA
1585688400.0 11024.3 NA 230 391 0 108 NA NA NA NA NA 348 546 0 211 NA NA NA NA NA 4334 5653 750 726 NA NA NA NA NA 6318 6714 993 939 NA NA NA NA
1585688400.0 11024.6 NA 229 401 0 109 NA NA NA NA NA 350 557 0 211 NA NA NA NA NA 4450 5710 825 727 NA NA NA NA NA 6573 6816 923 865 NA NA NA NA
1585688400.0 11025.0 NA 224 397 0 107 NA NA NA NA NA 348 545 0 209 NA NA NA NA NA 4417 5351 823 712 NA NA NA NA NA 5653 6356 924 905 NA NA NA NA
1585688400.0 111.0 50 75 226 NA NA NA NA NA NA 111 152 329 NA NA NA NA NA NA 1041 318 1459 NA NA NA NA NA NA 1279 552 1882 NA NA NA NA NA NA
1585688400.0 112.0 50 74 223 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1506 373 1505 NA NA NA NA NA NA 1736 550 2388 NA NA NA NA NA NA
1585688400.0 11224.0 NA 103 309 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 645 1978 773 NA NA NA NA NA NA 832 2425 934 NA NA NA NA NA
1585688400.0 11224.6 NA 104 309 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 647 1980 772 NA NA NA NA NA NA 922 2508 938 NA NA NA NA NA
1585688400.0 113.0 49 74 225 NA NA NA NA NA NA 111 151 330 NA NA NA NA NA NA 1662 375 1503 NA NA NA NA NA NA 1941 603 1820 NA NA NA NA NA NA
1585688400.0 114.0 51 74 226 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 1591 382 1529 NA NA NA NA NA NA 1813 849 2390 NA NA NA NA NA NA
1585688400.0 115.0 51 73 224 NA NA NA NA NA NA 112 152 331 NA NA NA NA NA NA 1989 388 1555 NA NA NA NA NA NA 2317 573 1943 NA NA NA NA NA NA
1585688400.0 116.0 53 73 226 NA NA NA NA NA NA 113 152 330 NA NA NA NA NA NA 2214 414 1625 NA NA NA NA NA NA 2446 605 2150 NA NA NA NA NA NA
1585688400.0 11634.0 NA 173 354 0 79 NA NA NA NA NA 323 465 0 128 NA NA NA NA NA 1718 2178 974 923 NA NA NA NA NA 2119 2787 1151 1106 NA NA NA NA
1585688400.0 11634.501 NA 172 88 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 1721 535 117 NA NA NA NA NA NA 2064 789 159 NA NA NA NA NA
1585688400.0 11634.502 NA 172 88 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 1711 530 116 NA NA NA NA NA NA 2043 713 172 NA NA NA NA NA
1585688400.0 11634.7 NA 171 352 0 NA NA NA NA NA NA 323 466 0 NA NA NA NA NA NA 1724 2216 973 NA NA NA NA NA NA 2045 3815 1204 NA NA NA NA NA
1585688400.0 11640.0 NA 164 339 0 65 NA NA NA NA NA 314 447 0 113 NA NA NA NA NA 1614 1955 928 896 NA NA NA NA NA 2154 2870 1088 1111 NA NA NA NA
1585688400.0 11646.0 NA 172 347 0 69 NA NA NA NA NA 320 455 0 118 NA NA NA NA NA 1674 2066 958 898 NA NA NA NA NA 2046 2588 1141 1064 NA NA NA NA
1585688400.0 11650.0 NA 173 348 0 80 NA NA NA NA NA 320 455 0 130 NA NA NA NA NA 1685 2061 964 811 NA NA NA NA NA 2213 2631 1120 1009 NA NA NA NA
1585688400.0 11650.501 NA 172 88 0 NA NA NA NA NA NA 320 136 0 NA NA NA NA NA NA 1662 538 114 NA NA NA NA NA NA 1990 1137 158 NA NA NA NA NA
1585688400.0 11650.502 NA 171 88 0 NA NA NA NA NA NA 320 136 0 NA NA NA NA NA NA 1664 518 117 NA NA NA NA NA NA 2116 705 183 NA NA NA NA NA
1585688400.0 117.0 51 74 226 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2271 393 1582 NA NA NA NA NA NA 2517 593 1916 NA NA NA NA NA NA
1585688400.0 118.0 51 74 226 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2603 397 1639 NA NA NA NA NA NA 2970 579 2063 NA NA NA NA NA NA
1585688400.0 11834.0 NA 292 477 0 111 NA NA NA NA NA 441 630 0 215 NA NA NA NA NA 6407 8584 986 754 NA NA NA NA NA 7340 10171 1150 949 NA NA NA NA
1585688400.0 11834.99 NA 223 284 422 0 111 NA NA NA NA 313 426 540 0 216 NA NA NA NA 4839 3614 8016 1003 769 NA NA NA NA 5424 4347 9099 1154 1081 NA NA NA
1585688400.0 11846.0 NA 295 477 0 109 NA NA NA NA NA 443 626 0 214 NA NA NA NA NA 6672 7708 979 734 NA NA NA NA NA 8117 9090 1099 1201 NA NA NA NA
1585688400.0 119.0 50 73 226 NA NA NA NA NA NA 111 152 330 NA NA NA NA NA NA 1399 364 1484 NA NA NA NA NA NA 1633 533 2245 NA NA NA NA NA NA
1585688400.0 12.0 NA 97 233 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 2026 3482 559 NA NA NA NA NA NA 2538 3972 656 NA NA NA NA NA
1585688400.0 120.0 44 72 223 NA NA NA NA NA NA 101 148 327 NA NA NA NA NA NA 437 331 1409 NA NA NA NA NA NA 572 498 1753 NA NA NA NA NA NA
1585688400.0 12024.0 NA 179 350 0 NA NA NA NA NA NA 330 468 0 NA NA NA NA NA NA 1782 2211 986 NA NA NA NA NA NA 2192 3075 1239 NA NA NA NA NA
1585688400.0 121.0 52 75 231 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 2545 396 1641 NA NA NA NA NA NA 2975 627 2020 NA NA NA NA NA NA
1585688400.0 122.0 49 75 223 NA NA NA NA NA NA 110 151 329 NA NA NA NA NA NA 667 263 1410 NA NA NA NA NA NA 876 401 1734 NA NA NA NA NA NA
1585688400.0 123.1 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1585688400.0 123.2 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1585688400.0 123.3 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1585688400.0 124.1 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1585688400.0 124.2 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1585688400.0 124.4 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1585688400.0 124.5 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1585688400.0 124.6 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1585688400.0 12434.0 NA 179 352 0 79 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 1818 2234 973 959 NA NA NA NA NA 2239 2782 1217 1186 NA NA NA NA
1585688400.0 125.0 51 74 225 NA NA NA NA NA NA 113 152 331 NA NA NA NA NA NA 1756 383 1515 NA NA NA NA NA NA 1994 639 1945 NA NA NA NA NA NA
1585688400.0 126.0 42 71 224 NA NA NA NA NA NA 101 149 328 NA NA NA NA NA NA 725 332 1432 NA NA NA NA NA NA 890 502 1756 NA NA NA NA NA NA
1585688400.0 12634.0 NA 238 421 0 110 NA NA NA NA NA 386 571 0 215 NA NA NA NA NA 4245 5078 1036 822 NA NA NA NA NA 6789 6263 1207 1011 NA NA NA NA
1585688400.0 12634.99 NA 165 243 388 0 110 NA NA NA NA 252 391 508 0 215 NA NA NA NA 3048 3006 4730 1025 822 NA NA NA NA 3509 3649 5744 1162 1037 NA NA NA
1585688400.0 127.0 45 75 223 NA NA NA NA NA NA 98 149 327 NA NA NA NA NA NA 800 332 1426 NA NA NA NA NA NA 979 487 1829 NA NA NA NA NA NA
1585688400.0 128.0 44 73 223 NA NA NA NA NA NA 98 150 327 NA NA NA NA NA NA 417 340 1416 NA NA NA NA NA NA 648 540 1805 NA NA NA NA NA NA
1585688400.0 12834.0 NA 179 353 0 79 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 1812 2243 964 926 NA NA NA NA NA 2248 2719 1156 1182 NA NA NA NA
1585688400.0 129.0 44 72 222 NA NA NA NA NA NA 97 148 327 NA NA NA NA NA NA 420 336 1404 NA NA NA NA NA NA 581 514 1790 NA NA NA NA NA NA
1585688400.0 13.0 NA 77 229 0 NA NA NA NA NA NA 192 341 0 NA NA NA NA NA NA 333 1898 490 NA NA NA NA NA NA 567 2402 617 NA NA NA NA NA
1585688400.0 130.0 44 72 224 NA NA NA NA NA NA 98 150 327 NA NA NA NA NA NA 455 337 1427 NA NA NA NA NA NA 634 519 1749 NA NA NA NA NA NA
1585688400.0 1301.0 51 94 168 NA NA NA NA NA NA 109 171 271 NA NA NA NA NA NA 1010 533 1021 NA NA NA NA NA NA 1243 821 1332 NA NA NA NA NA NA
1585688400.0 1301.17 48 142 184 NA NA NA NA NA NA 102 224 289 NA NA NA NA NA NA 1102 819 1199 NA NA NA NA NA NA 1471 1103 1520 NA NA NA NA NA NA
1585688400.0 1302.0 54 95 177 NA NA NA NA NA NA 111 173 284 NA NA NA NA NA NA 2866 583 1169 NA NA NA NA NA NA 3220 853 1865 NA NA NA NA NA NA
1585688400.0 1302.17 49 145 194 NA NA NA NA NA NA 105 226 296 NA NA NA NA NA NA 3384 944 1417 NA NA NA NA NA NA 3642 1165 2082 NA NA NA NA NA NA
1585688400.0 1302.18 48 138 166 NA NA NA NA NA NA 104 217 244 NA NA NA NA NA NA 3266 941 1037 NA NA NA NA NA NA 3593 1127 1562 NA NA NA NA NA NA
1585688400.0 1303.0 52 96 176 NA NA NA NA NA NA 111 173 286 NA NA NA NA NA NA 4930 533 1406 NA NA NA NA NA NA 5328 708 1814 NA NA NA NA NA NA
1585688400.0 1303.17 50 144 196 NA NA NA NA NA NA 106 225 304 NA NA NA NA NA NA 4810 823 1483 NA NA NA NA NA NA 5173 1090 2098 NA NA NA NA NA NA
1585688400.0 13034.0 NA 245 417 0 110 NA NA NA NA NA 392 570 0 215 NA NA NA NA NA 4297 5030 1032 818 NA NA NA NA NA 7218 6217 1157 1010 NA NA NA NA
1585688400.0 13034.99 NA 164 240 382 0 109 NA NA NA NA 252 386 503 0 215 NA NA NA NA 2843 2820 4057 981 759 NA NA NA NA 3698 3459 4812 1146 1082 NA NA NA
1585688400.0 1304.18 46 135 163 104 NA NA NA NA NA 102 215 242 196 NA NA NA NA NA 1612 837 899 516 NA NA NA NA NA 1888 1081 1159 731 NA NA NA NA NA
1585688400.0 1304.181 46 135 164 107 NA NA NA NA NA 102 215 242 197 NA NA NA NA NA 1614 832 906 516 NA NA NA NA NA 1922 1030 1171 728 NA NA NA NA NA
1585688400.0 1306.0 NA 94 245 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 537 1468 442 NA NA NA NA NA NA 833 2111 563 NA NA NA NA NA
1585688400.0 1307.0 NA 92 130 39 0 NA NA NA NA NA 206 191 85 0 NA NA NA NA NA 542 480 129 237 NA NA NA NA NA 814 810 233 318 NA NA NA NA
1585688400.0 1308.0 NA 93 129 36 0 NA NA NA NA NA 206 187 81 0 NA NA NA NA NA 529 397 124 237 NA NA NA NA NA 845 612 200 323 NA NA NA NA
1585688400.0 1309.0 NA 99 256 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 611 1627 469 NA NA NA NA NA NA 838 2052 646 NA NA NA NA NA
1585688400.0 131.0 44 72 223 NA NA NA NA NA NA 99 150 329 NA NA NA NA NA NA 779 338 1438 NA NA NA NA NA NA 984 523 1837 NA NA NA NA NA NA
1585688400.0 1310.0 NA 106 253 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 646 1704 484 NA NA NA NA NA NA 890 2064 567 NA NA NA NA NA
1585688400.0 1311.0 NA 95 261 0 55 NA NA NA NA NA 212 344 0 103 NA NA NA NA NA 565 1136 511 191 NA NA NA NA NA 796 1457 607 328 NA NA NA NA
1585688400.0 1312.0 NA 96 256 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 608 1658 465 NA NA NA NA NA NA 874 2060 567 NA NA NA NA NA
1585688400.0 1313.0 NA 100 258 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 543 1841 465 NA NA NA NA NA NA 865 2277 595 NA NA NA NA NA
1585688400.0 1314.0 NA 97 254 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 593 1610 465 NA NA NA NA NA NA 888 2106 583 NA NA NA NA NA
