Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597222800.0 10801.0 NA 195 380 0 65 154 NA NA NA NA 329 517 0 145 280 NA NA NA NA 2345 1969 765 280 633 NA NA NA NA 1125 2085 956 966 673 NA NA NA
1597222800.0 10802.0 NA 195 387 0 79 147 NA NA NA NA 334 519 0 146 270 NA NA NA NA 2223 1921 732 260 645 NA NA NA NA 1208 1997 801 529 689 NA NA NA
1597222800.0 10803.0 NA 197 392 0 80 149 NA NA NA NA 331 539 0 146 277 NA NA NA NA 2271 1971 743 263 666 NA NA NA NA 1503 1944 886 764 723 NA NA NA
1597222800.0 10804.0 NA 205 391 0 77 151 NA NA NA NA 334 521 0 146 278 NA NA NA NA 2459 1934 716 282 622 NA NA NA NA 1579 2017 758 858 661 NA NA NA
1597222800.0 10805.0 NA 196 382 0 80 148 NA NA NA NA 337 521 0 146 271 NA NA NA NA 2264 1907 728 247 674 NA NA NA NA 1504 1978 825 318 776 NA NA NA
1597222800.0 10806.0 NA 196 386 0 69 127 NA NA NA NA 330 522 0 143 252 NA NA NA NA 2326 1933 741 261 576 NA NA NA NA 1276 2013 817 401 656 NA NA NA
1597222800.0 10807.0 NA 196 386 0 73 158 NA NA NA NA 332 524 0 145 289 NA NA NA NA 2464 1921 730 279 657 NA NA NA NA 1463 1943 783 742 709 NA NA NA
1597222800.0 10808.0 NA 199 385 0 80 150 NA NA NA NA 337 526 0 148 271 NA NA NA NA 2281 1998 726 245 650 NA NA NA NA 1397 2128 800 315 679 NA NA NA
1597222800.0 10809.0 NA 207 390 0 80 151 NA NA NA NA 337 542 0 147 279 NA NA NA NA 2460 2005 783 276 640 NA NA NA NA 1593 1951 1060 698 680 NA NA NA
1597222800.0 10823.0 NA 197 384 0 77 127 NA NA NA NA 334 519 0 144 251 NA NA NA NA 2458 1881 746 270 583 NA NA NA NA 1419 1907 820 740 657 NA NA NA
1597222800.0 10824.0 NA 205 398 0 81 149 NA NA NA NA 344 537 0 146 272 NA NA NA NA 2467 2132 773 290 648 NA NA NA NA 1583 1973 849 740 664 NA NA NA
1597222800.0 10824.1 NA 206 202 0 NA NA NA NA NA NA 342 282 0 NA NA NA NA NA NA 2296 851 385 NA NA NA NA NA NA 1047 797 420 NA NA NA NA NA
1597222800.0 10824.5 NA 206 100 0 NA NA NA NA NA NA 342 164 0 NA NA NA NA NA NA 2300 430 121 NA NA NA NA NA NA 1158 540 157 NA NA NA NA NA
1597222800.0 10824.501 NA 203 91 0 NA NA NA NA NA NA 345 172 0 NA NA NA NA NA NA 2296 425 136 NA NA NA NA NA NA 1007 528 242 NA NA NA NA NA
1597222800.0 10824.502 NA 207 95 0 NA NA NA NA NA NA 344 174 0 NA NA NA NA NA NA 2283 418 119 NA NA NA NA NA NA 983 500 156 NA NA NA NA NA
1597222800.0 10824.511 NA 207 84 0 NA NA NA NA NA NA 340 149 0 NA NA NA NA NA NA 2289 340 133 NA NA NA NA NA NA 994 438 168 NA NA NA NA NA
1597222800.0 10824.512 NA 201 84 0 NA NA NA NA NA NA 345 146 0 NA NA NA NA NA NA 2310 348 141 NA NA NA NA NA NA 953 389 195 NA NA NA NA NA
1597222800.0 10824.521 NA 208 76 0 NA NA NA NA NA NA 344 145 0 NA NA NA NA NA NA 2314 334 141 NA NA NA NA NA NA 1133 395 182 NA NA NA NA NA
1597222800.0 10824.522 NA 208 75 0 NA NA NA NA NA NA 340 143 0 NA NA NA NA NA NA 2304 322 140 NA NA NA NA NA NA 1085 377 174 NA NA NA NA NA
1597222800.0 10824.6 NA 217 398 0 81 147 NA NA NA NA 344 534 0 146 273 NA NA NA NA 2545 2180 774 290 650 NA NA NA NA 1597 2002 867 1189 683 NA NA NA
1597222800.0 10824.8 NA 218 399 0 81 150 NA NA NA NA 345 531 0 142 277 NA NA NA NA 2537 2250 781 256 656 NA NA NA NA 1592 2057 875 325 678 NA NA NA
1597222800.0 10825.0 NA 201 387 0 76 160 NA NA NA NA 338 530 0 145 283 NA NA NA NA 2282 1983 736 248 653 NA NA NA NA 1400 2108 820 320 677 NA NA NA
1597222800.0 10826.0 NA 217 408 0 81 162 NA NA NA NA 346 554 0 143 287 NA NA NA NA 2557 2372 765 267 700 NA NA NA NA 1598 2181 893 370 782 NA NA NA
1597222800.0 10842.0 NA 210 402 0 80 150 NA NA NA NA 334 542 0 142 271 NA NA NA NA 2500 2017 764 286 649 NA NA NA NA 1598 1965 861 2510 683 NA NA NA
1597222800.0 10842.501 NA 201 103 0 NA NA NA NA NA NA 340 171 0 NA NA NA NA NA NA 2238 406 121 NA NA NA NA NA NA 915 484 168 NA NA NA NA NA
1597222800.0 10842.502 NA 201 77 0 NA NA NA NA NA NA 339 153 0 NA NA NA NA NA NA 2281 427 119 NA NA NA NA NA NA 1116 581 159 NA NA NA NA NA
1597222800.0 10859.0 NA 211 419 0 82 154 NA NA NA NA 343 566 0 149 279 NA NA NA NA 2367 3289 748 267 659 NA NA NA NA 1002 2459 797 365 679 NA NA NA
1597222800.0 10871.0 NA 202 395 0 79 151 NA NA NA NA 338 540 0 141 275 NA NA NA NA 2509 2081 746 269 648 NA NA NA NA 1441 1963 792 435 667 NA NA NA
1597222800.0 109.0 76 113 284 NA NA NA NA NA NA 185 202 427 NA NA NA NA NA NA 2297 497 1706 NA NA NA NA NA NA 1177 373 1744 NA NA NA NA NA NA
1597222800.0 11.0 NA 117 290 0 57 NA NA NA NA NA 250 408 0 138 NA NA NA NA NA 1754 1915 567 192 NA NA NA NA NA 726 1810 606 254 NA NA NA NA
1597222800.0 110.0 56 108 270 NA NA NA NA NA NA 152 195 398 NA NA NA NA NA NA 491 428 1516 NA NA NA NA NA NA 547 371 1526 NA NA NA NA NA NA
1597222800.0 1102.0 NA 124 295 177 84 NA NA NA NA NA 263 442 271 171 NA NA NA NA NA 2384 4155 1834 420 NA NA NA NA NA 890 2584 970 304 NA NA NA NA
1597222800.0 11024.0 NA 486 752 0 155 NA NA NA NA NA 641 928 0 283 NA NA NA NA NA 6003 5634 779 689 NA NA NA NA NA 3790 5190 1010 792 NA NA NA NA
1597222800.0 11024.15 NA 504 718 0 153 NA NA NA NA NA 658 894 0 280 NA NA NA NA NA 6067 6065 765 689 NA NA NA NA NA 2711 5072 806 695 NA NA NA NA
1597222800.0 11024.2 NA 480 707 0 149 NA NA NA NA NA 632 878 0 279 NA NA NA NA NA 6052 6112 706 649 NA NA NA NA NA 2617 4123 758 663 NA NA NA NA
1597222800.0 11024.3 NA 498 704 0 151 NA NA NA NA NA 649 881 0 276 NA NA NA NA NA 6030 5649 726 647 NA NA NA NA NA 2745 4715 1128 678 NA NA NA NA
1597222800.0 11024.6 NA 481 731 0 151 NA NA NA NA NA 634 905 0 277 NA NA NA NA NA 6047 5968 760 665 NA NA NA NA NA 2762 4800 802 687 NA NA NA NA
1597222800.0 11025.0 NA 492 762 0 153 NA NA NA NA NA 637 931 0 277 NA NA NA NA NA 6013 5692 752 688 NA NA NA NA NA 2854 5366 794 796 NA NA NA NA
1597222800.0 111.0 72 114 276 NA NA NA NA NA NA 185 200 412 NA NA NA NA NA NA 1180 389 1538 NA NA NA NA NA NA 1032 323 1540 NA NA NA NA NA NA
1597222800.0 112.0 74 105 282 NA NA NA NA NA NA 184 202 401 NA NA NA NA NA NA 1505 476 1553 NA NA NA NA NA NA 876 361 1548 NA NA NA NA NA NA
1597222800.0 11224.0 NA 167 393 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 1151 2202 742 NA NA NA NA NA NA 837 2042 802 NA NA NA NA NA
1597222800.0 11224.6 NA 163 398 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1095 2173 745 NA NA NA NA NA NA 726 2962 795 NA NA NA NA NA
1597222800.0 113.0 76 106 272 NA NA NA NA NA NA 187 203 400 NA NA NA NA NA NA 1569 465 1567 NA NA NA NA NA NA 919 346 1546 NA NA NA NA NA NA
1597222800.0 114.0 80 105 272 NA NA NA NA NA NA 187 202 404 NA NA NA NA NA NA 1670 498 1568 NA NA NA NA NA NA 1083 484 1565 NA NA NA NA NA NA
1597222800.0 115.0 65 104 274 NA NA NA NA NA NA 175 201 403 NA NA NA NA NA NA 1810 478 1604 NA NA NA NA NA NA 920 422 1566 NA NA NA NA NA NA
1597222800.0 116.0 74 108 273 NA NA NA NA NA NA 183 204 409 NA NA NA NA NA NA 2236 533 1648 NA NA NA NA NA NA 1055 1023 1583 NA NA NA NA NA NA
1597222800.0 11634.0 NA 262 456 0 102 NA NA NA NA NA 433 587 0 162 NA NA NA NA NA 2240 2706 946 898 NA NA NA NA NA 2169 2742 1401 949 NA NA NA NA
1597222800.0 11634.1 NA 265 205 0 NA NA NA NA NA NA 435 285 0 NA NA NA NA NA NA 2338 1008 380 NA NA NA NA NA NA 1794 1001 422 NA NA NA NA NA
1597222800.0 11634.5 NA 258 96 0 NA NA NA NA NA NA 433 172 0 NA NA NA NA NA NA 2256 653 123 NA NA NA NA NA NA 1812 824 163 NA NA NA NA NA
1597222800.0 11634.501 NA 264 107 0 NA NA NA NA NA NA 435 177 0 NA NA NA NA NA NA 2241 639 122 NA NA NA NA NA NA 1757 733 162 NA NA NA NA NA
1597222800.0 11634.502 NA 263 98 0 NA NA NA NA NA NA 435 169 0 NA NA NA NA NA NA 2366 676 120 NA NA NA NA NA NA 1925 802 151 NA NA NA NA NA
1597222800.0 11634.511 NA 266 89 0 NA NA NA NA NA NA 437 173 0 NA NA NA NA NA NA 2262 578 134 NA NA NA NA NA NA 1805 589 166 NA NA NA NA NA
1597222800.0 11634.512 NA 260 102 0 NA NA NA NA NA NA 433 168 0 NA NA NA NA NA NA 2298 596 135 NA NA NA NA NA NA 1962 927 172 NA NA NA NA NA
1597222800.0 11634.521 NA 258 96 0 NA NA NA NA NA NA 437 161 0 NA NA NA NA NA NA 2270 560 143 NA NA NA NA NA NA 1783 615 185 NA NA NA NA NA
1597222800.0 11634.522 NA 259 96 0 NA NA NA NA NA NA 436 166 0 NA NA NA NA NA NA 2266 573 140 NA NA NA NA NA NA 1836 887 176 NA NA NA NA NA
1597222800.0 11634.7 NA 265 457 0 NA NA NA NA NA NA 436 588 0 NA NA NA NA NA NA 2285 2760 930 NA NA NA NA NA NA 1750 2767 978 NA NA NA NA NA
1597222800.0 11640.0 NA 247 436 0 78 NA NA NA NA NA 422 569 0 148 NA NA NA NA NA 2165 2440 906 604 NA NA NA NA NA 2158 2660 1034 642 NA NA NA NA
1597222800.0 11646.0 NA 257 442 0 94 NA NA NA NA NA 432 580 0 151 NA NA NA NA NA 2203 2536 920 672 NA NA NA NA NA 2260 2585 981 713 NA NA NA NA
1597222800.0 11650.0 NA 257 448 0 89 NA NA NA NA NA 427 580 0 161 NA NA NA NA NA 2212 2532 948 686 NA NA NA NA NA 1708 2617 1859 733 NA NA NA NA
1597222800.0 11650.501 NA 259 95 0 NA NA NA NA NA NA 431 176 0 NA NA NA NA NA NA 2331 649 122 NA NA NA NA NA NA 1878 765 158 NA NA NA NA NA
1597222800.0 11650.502 NA 258 94 0 NA NA NA NA NA NA 433 166 0 NA NA NA NA NA NA 2180 628 118 NA NA NA NA NA NA 1841 721 159 NA NA NA NA NA
1597222800.0 117.0 74 113 285 NA NA NA NA NA NA 188 210 412 NA NA NA NA NA NA 2074 480 1670 NA NA NA NA NA NA 1019 329 1578 NA NA NA NA NA NA
1597222800.0 118.0 80 106 287 NA NA NA NA NA NA 189 202 431 NA NA NA NA NA NA 2676 544 1732 NA NA NA NA NA NA 1402 592 1588 NA NA NA NA NA NA
1597222800.0 11834.0 NA 626 886 0 158 NA NA NA NA NA 812 1062 0 276 NA NA NA NA NA 7107 8215 980 718 NA NA NA NA NA 4586 5964 1190 751 NA NA NA NA
1597222800.0 11834.99 NA 518 632 661 0 156 NA NA NA NA 644 812 797 0 282 NA NA NA NA 5855 5098 8017 939 723 NA NA NA NA 2963 4052 4660 979 719 NA NA NA
1597222800.0 11846.0 NA 628 904 0 155 NA NA NA NA NA 813 1077 0 276 NA NA NA NA NA 7315 8408 960 723 NA NA NA NA NA 4948 5561 1003 751 NA NA NA NA
1597222800.0 119.0 67 102 280 NA NA NA NA NA NA 176 201 409 NA NA NA NA NA NA 1227 460 1517 NA NA NA NA NA NA 982 357 1533 NA NA NA NA NA NA
1597222800.0 12.0 NA 125 291 0 NA NA NA NA NA NA 261 442 0 NA NA NA NA NA NA 1970 3409 524 NA NA NA NA NA NA 1081 2037 577 NA NA NA NA NA
1597222800.0 120.0 56 107 272 NA NA NA NA NA NA 165 191 397 NA NA NA NA NA NA 481 426 1466 NA NA NA NA NA NA 527 372 1524 NA NA NA NA NA NA
1597222800.0 12024.0 NA 267 458 0 NA NA NA NA NA NA 435 593 0 NA NA NA NA NA NA 2331 2811 936 NA NA NA NA NA NA 1704 2915 983 NA NA NA NA NA
1597222800.0 121.0 76 108 283 NA NA NA NA NA NA 182 206 411 NA NA NA NA NA NA 2484 499 1683 NA NA NA NA NA NA 1324 336 1577 NA NA NA NA NA NA
1597222800.0 122.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 419 196 1293 NA NA NA NA NA NA 490 161 1434 NA NA NA NA NA NA
1597222800.0 123.1 388 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1597222800.0 123.2 383 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1597222800.0 123.3 357 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1597222800.0 124.1 375 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1597222800.0 124.2 373 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1597222800.0 124.4 388 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1597222800.0 124.5 374 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1597222800.0 124.6 351 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1597222800.0 12434.0 NA 275 453 0 89 NA NA NA NA NA 441 591 0 160 NA NA NA NA NA 2299 2685 936 801 NA NA NA NA NA 2534 3330 985 844 NA NA NA NA
1597222800.0 125.0 75 114 276 NA NA NA NA NA NA 187 206 403 NA NA NA NA NA NA 1578 462 1562 NA NA NA NA NA NA 1048 325 1570 NA NA NA NA NA NA
1597222800.0 126.0 56 100 270 NA NA NA NA NA NA 162 200 397 NA NA NA NA NA NA 972 426 1508 NA NA NA NA NA NA 679 327 1526 NA NA NA NA NA NA
1597222800.0 12634.0 NA 487 679 0 154 NA NA NA NA NA 660 846 0 275 NA NA NA NA NA 4999 5224 980 718 NA NA NA NA NA 2933 5201 1474 722 NA NA NA NA
1597222800.0 12634.99 NA 360 495 552 0 156 NA NA NA NA 475 672 694 0 282 NA NA NA NA 3506 3762 4534 1015 723 NA NA NA NA 2263 2894 4747 1396 766 NA NA NA
1597222800.0 127.0 56 107 267 NA NA NA NA NA NA 144 195 396 NA NA NA NA NA NA 755 423 1469 NA NA NA NA NA NA 734 370 1486 NA NA NA NA NA NA
1597222800.0 128.0 56 101 267 NA NA NA NA NA NA 146 199 394 NA NA NA NA NA NA 485 425 1470 NA NA NA NA NA NA 704 338 1518 NA NA NA NA NA NA
1597222800.0 12834.0 NA 272 450 0 91 NA NA NA NA NA 440 589 0 159 NA NA NA NA NA 2341 2648 935 682 NA NA NA NA NA 1889 2530 984 723 NA NA NA NA
1597222800.0 129.0 56 106 269 NA NA NA NA NA NA 144 201 400 NA NA NA NA NA NA 478 412 1483 NA NA NA NA NA NA 617 310 1548 NA NA NA NA NA NA
1597222800.0 13.0 NA 115 288 0 NA NA NA NA NA NA 244 424 0 NA NA NA NA NA NA 423 2177 465 NA NA NA NA NA NA 363 1967 504 NA NA NA NA NA
1597222800.0 130.0 53 106 274 NA NA NA NA NA NA 145 204 408 NA NA NA NA NA NA 534 420 1486 NA NA NA NA NA NA 684 386 1496 NA NA NA NA NA NA
1597222800.0 1301.0 63 131 217 NA NA NA NA NA NA 157 232 341 NA NA NA NA NA NA 921 1151 1003 NA NA NA NA NA NA 765 753 1062 NA NA NA NA NA NA
1597222800.0 1301.17 60 203 312 NA NA NA NA NA NA 145 301 425 NA NA NA NA NA NA 1442 2240 1163 NA NA NA NA NA NA 789 894 1213 NA NA NA NA NA NA
1597222800.0 1302.0 78 136 214 NA NA NA NA NA NA 173 236 353 NA NA NA NA NA NA 2070 1215 1121 NA NA NA NA NA NA 1019 568 1059 NA NA NA NA NA NA
1597222800.0 1302.17 64 209 223 NA NA NA NA NA NA 150 316 355 NA NA NA NA NA NA 2315 2313 1330 NA NA NA NA NA NA 1127 904 1282 NA NA NA NA NA NA
1597222800.0 1302.18 61 199 204 134 148 NA NA NA NA 149 299 315 252 270 NA NA NA NA 2226 2230 985 609 640 NA NA NA NA 1581 1018 1556 1333 665 NA NA NA NA
1597222800.0 1302.181 73 196 196 134 149 NA NA NA NA 149 303 306 259 276 NA NA NA NA 2337 2240 958 609 648 NA NA NA NA 1294 919 990 824 688 NA NA NA NA
1597222800.0 1303.0 69 136 235 NA NA NA NA NA NA 162 242 372 NA NA NA NA NA NA 4593 1153 1421 NA NA NA NA NA NA 1953 674 1143 NA NA NA NA NA NA
1597222800.0 1303.17 66 212 233 NA NA NA NA NA NA 151 318 370 NA NA NA NA NA NA 4980 2237 1722 NA NA NA NA NA NA 2096 1300 1376 NA NA NA NA NA NA
1597222800.0 13034.0 NA 478 720 0 155 NA NA NA NA NA 659 900 0 285 NA NA NA NA NA 4807 5094 969 726 NA NA NA NA NA 2995 4554 1040 747 NA NA NA NA
