Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 10026.0 NA 153 313 0 66 105 NA NA NA NA 267 430 0 111 211 NA NA NA NA 954 2148 764 244 699 NA NA NA NA 2130 2843 861 371 854 NA NA NA
1585602000.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 3019 352 NA NA NA NA NA NA NA 3721 518 NA NA NA NA NA NA
1585602000.0 1004.0 NA 170 82 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 765 250 68 102 229 225 NA NA NA 1565 410 141 174 322 341 NA NA
1585602000.0 10042.0 NA 149 306 0 70 104 NA NA NA NA 265 420 0 111 209 NA NA NA NA 883 1834 767 238 683 NA NA NA NA 2203 2820 898 398 873 NA NA NA
1585602000.0 10059.0 NA 155 314 0 66 105 NA NA NA NA 272 437 0 111 211 NA NA NA NA 980 2827 767 255 741 NA NA NA NA 1332 3428 936 511 954 NA NA NA
1585602000.0 10071.0 NA 149 315 0 69 104 NA NA NA NA 266 430 0 111 211 NA NA NA NA 898 1980 772 242 694 NA NA NA NA 2810 2556 926 356 892 NA NA NA
1585602000.0 101.0 73 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1585602000.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 97 150 140 NA NA NA NA NA NA 248 219 190 NA NA NA NA NA
1585602000.0 102.0 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1585602000.0 1020.0 NA 32 16 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 199 88 60 197 NA NA NA NA NA 331 177 120 327 NA NA NA NA
1585602000.0 10224.0 NA 216 378 0 106 NA NA NA NA NA 334 531 0 211 NA NA NA NA NA 2978 4105 792 699 NA NA NA NA NA 4422 5262 961 919 NA NA NA NA
1585602000.0 10225.0 NA 212 382 0 104 NA NA NA NA NA 332 526 0 209 NA NA NA NA NA 2970 3909 781 685 NA NA NA NA NA 5204 5338 926 902 NA NA NA NA
1585602000.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 368 146 1256 NA NA NA NA NA NA 711 634 1611 NA NA NA NA NA NA
1585602000.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 230 79 0 0 NA NA NA NA NA 7426 214 59 57 NA NA NA NA NA 12378 332 140 124 NA NA NA NA
1585602000.0 1040.0 NA 255 24 0 NA NA NA NA NA NA 370 67 0 NA NA NA NA NA NA 11743 162 113 NA NA NA NA NA NA 15172 282 160 NA NA NA NA NA
1585602000.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 66 0 NA NA NA NA NA NA 298 174 120 NA NA NA NA NA NA 438 244 174 NA NA NA NA NA
1585602000.0 10424.0 NA 102 308 0 NA NA NA NA NA NA 218 419 0 NA NA NA NA NA NA 583 1899 774 NA NA NA NA NA NA 1279 2596 918 NA NA NA NA NA
1585602000.0 105.0 48 73 23 NA NA NA NA NA NA 110 150 67 NA NA NA NA NA NA 931 350 102 NA NA NA NA NA NA 1279 517 222 NA NA NA NA NA NA
1585602000.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 366 145 1263 NA NA NA NA NA NA 469 599 1643 NA NA NA NA NA NA
1585602000.0 107.0 52 75 226 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2104 375 1523 NA NA NA NA NA NA 2350 673 1840 NA NA NA NA NA NA
1585602000.0 108.0 53 76 228 NA NA NA NA NA NA 114 152 338 NA NA NA NA NA NA 2406 393 1631 NA NA NA NA NA NA 3372 843 2862 NA NA NA NA NA NA
1585602000.0 10801.0 NA 138 305 0 68 102 NA NA NA NA 253 416 0 109 208 NA NA NA NA 818 1773 741 231 658 NA NA NA NA 1091 2414 910 383 903 NA NA NA
1585602000.0 10802.0 NA 136 308 0 59 103 NA NA NA NA 253 418 0 109 209 NA NA NA NA 824 1772 741 226 639 NA NA NA NA 1035 2594 874 348 829 NA NA NA
1585602000.0 10803.0 NA 137 312 0 67 104 NA NA NA NA 253 424 0 109 209 NA NA NA NA 828 1770 745 234 697 NA NA NA NA 1196 2259 915 405 917 NA NA NA
1585602000.0 10804.0 NA 137 305 0 59 103 NA NA NA NA 253 416 0 109 208 NA NA NA NA 827 1740 740 238 695 NA NA NA NA 1107 2342 868 378 855 NA NA NA
1585602000.0 10805.0 NA 136 306 0 59 103 NA NA NA NA 253 416 0 109 208 NA NA NA NA 820 1758 746 234 682 NA NA NA NA 1147 2614 908 355 903 NA NA NA
1585602000.0 10806.0 NA 139 306 0 58 97 NA NA NA NA 254 416 0 107 202 NA NA NA NA 834 1726 737 231 662 NA NA NA NA 1092 2177 862 354 846 NA NA NA
1585602000.0 10807.0 NA 137 306 0 61 105 NA NA NA NA 255 417 0 110 208 NA NA NA NA 843 1796 741 233 681 NA NA NA NA 1190 2564 878 374 966 NA NA NA
1585602000.0 10808.0 NA 138 309 0 61 105 NA NA NA NA 255 419 0 111 208 NA NA NA NA 840 1776 744 233 682 NA NA NA NA 1129 2320 883 357 876 NA NA NA
1585602000.0 10809.0 NA 139 308 0 61 105 NA NA NA NA 255 417 0 111 208 NA NA NA NA 848 1776 750 239 691 NA NA NA NA 1069 2315 903 387 1078 NA NA NA
1585602000.0 10823.0 NA 136 307 0 58 99 NA NA NA NA 255 417 0 107 202 NA NA NA NA 837 1752 745 230 637 NA NA NA NA 1137 2060 944 351 843 NA NA NA
1585602000.0 10824.0 NA 143 314 0 69 106 NA NA NA NA 258 429 0 111 211 NA NA NA NA 915 1970 771 243 692 NA NA NA NA 3101 2522 882 361 885 NA NA NA
1585602000.0 10824.1 NA 143 184 0 NA NA NA NA NA NA 258 243 0 NA NA NA NA NA NA 927 846 397 NA NA NA NA NA NA 1452 1161 493 NA NA NA NA NA
1585602000.0 10824.5 NA 145 72 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 922 419 125 NA NA NA NA NA NA 1372 722 194 NA NA NA NA NA
1585602000.0 10824.501 NA 141 73 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 934 418 124 NA NA NA NA NA NA 1253 599 198 NA NA NA NA NA
1585602000.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 932 422 123 NA NA NA NA NA NA 1210 722 191 NA NA NA NA NA
1585602000.0 10824.6 NA 141 314 0 63 105 NA NA NA NA 258 429 0 111 211 NA NA NA NA 902 1991 767 242 652 NA NA NA NA 2454 2589 923 365 850 NA NA NA
1585602000.0 10824.8 NA 144 315 0 63 104 NA NA NA NA 258 429 0 111 211 NA NA NA NA 913 2022 769 249 694 NA NA NA NA 1962 2504 870 382 857 NA NA NA
1585602000.0 10825.0 NA 140 309 0 60 104 NA NA NA NA 256 420 0 109 209 NA NA NA NA 865 1819 759 233 689 NA NA NA NA 1101 2310 884 345 855 NA NA NA
1585602000.0 10826.0 NA 144 314 0 62 105 NA NA NA NA 258 432 0 111 211 NA NA NA NA 936 2136 762 247 684 NA NA NA NA 2676 2674 906 432 866 NA NA NA
1585602000.0 10842.0 NA 139 307 0 69 104 NA NA NA NA 257 421 0 111 208 NA NA NA NA 880 1825 758 240 690 NA NA NA NA 1895 2480 874 410 885 NA NA NA
1585602000.0 10842.501 NA 139 72 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 876 414 122 NA NA NA NA NA NA 1345 691 184 NA NA NA NA NA
1585602000.0 10842.502 NA 139 75 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 875 412 121 NA NA NA NA NA NA 1227 622 177 NA NA NA NA NA
1585602000.0 10859.0 NA 147 318 0 67 105 NA NA NA NA 263 438 0 111 211 NA NA NA NA 1002 2940 783 250 708 NA NA NA NA 2750 3426 946 390 927 NA NA NA
1585602000.0 10871.0 NA 143 312 0 65 105 NA NA NA NA 257 429 0 111 210 NA NA NA NA 877 1920 762 245 727 NA NA NA NA 1342 2980 904 446 948 NA NA NA
1585602000.0 109.0 54 74 229 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 2484 390 1624 NA NA NA NA NA NA 3424 673 2875 NA NA NA NA NA NA
1585602000.0 11.0 NA 86 235 0 54 NA NA NA NA NA 199 329 0 102 NA NA NA NA NA 1559 1575 588 182 NA NA NA NA NA 2448 1977 695 287 NA NA NA NA
1585602000.0 110.0 43 71 226 NA NA NA NA NA NA 102 151 328 NA NA NA NA NA NA 482 340 1423 NA NA NA NA NA NA 759 559 1917 NA NA NA NA NA NA
1585602000.0 1102.0 NA 94 234 121 76 NA NA NA NA NA 206 350 193 131 NA NA NA NA NA 2237 3833 1775 289 NA NA NA NA NA 3122 5866 2154 490 NA NA NA NA
1585602000.0 11024.0 NA 225 405 0 107 NA NA NA NA NA 348 557 0 211 NA NA NA NA NA 4253 5307 786 707 NA NA NA NA NA 6213 16036 915 867 NA NA NA NA
1585602000.0 11024.2 NA 228 390 0 109 NA NA NA NA NA 350 546 0 211 NA NA NA NA NA 4384 5068 710 690 NA NA NA NA NA 6096 17584 844 829 NA NA NA NA
1585602000.0 11024.3 NA 227 395 0 105 NA NA NA NA NA 348 546 0 211 NA NA NA NA NA 4399 5205 716 673 NA NA NA NA NA 6289 12914 860 866 NA NA NA NA
1585602000.0 11024.6 NA 228 402 0 106 NA NA NA NA NA 350 556 0 211 NA NA NA NA NA 4222 5130 782 701 NA NA NA NA NA 5744 11530 885 855 NA NA NA NA
1585602000.0 11025.0 NA 226 400 0 108 NA NA NA NA NA 350 546 0 210 NA NA NA NA NA 4207 4906 773 688 NA NA NA NA NA 5932 12835 868 874 NA NA NA NA
1585602000.0 111.0 51 76 228 NA NA NA NA NA NA 111 152 329 NA NA NA NA NA NA 1052 309 1446 NA NA NA NA NA NA 1239 514 1816 NA NA NA NA NA NA
1585602000.0 112.0 50 74 224 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1512 385 1460 NA NA NA NA NA NA 1703 591 1675 NA NA NA NA NA NA
1585602000.0 11224.0 NA 103 308 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 635 1986 772 NA NA NA NA NA NA 849 2670 879 NA NA NA NA NA
1585602000.0 11224.6 NA 103 307 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 639 1969 767 NA NA NA NA NA NA 859 2448 869 NA NA NA NA NA
1585602000.0 113.0 49 75 225 NA NA NA NA NA NA 111 151 330 NA NA NA NA NA NA 1666 377 1504 NA NA NA NA NA NA 1951 807 2058 NA NA NA NA NA NA
1585602000.0 114.0 51 75 223 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 1588 374 1506 NA NA NA NA NA NA 1769 520 1906 NA NA NA NA NA NA
1585602000.0 115.0 51 72 228 NA NA NA NA NA NA 112 152 330 NA NA NA NA NA NA 2030 392 1557 NA NA NA NA NA NA 2284 657 2059 NA NA NA NA NA NA
1585602000.0 116.0 52 74 228 NA NA NA NA NA NA 113 152 330 NA NA NA NA NA NA 2032 382 1544 NA NA NA NA NA NA 2356 571 1945 NA NA NA NA NA NA
1585602000.0 11634.0 NA 177 352 0 80 NA NA NA NA NA 323 465 0 128 NA NA NA NA NA 1696 2151 961 908 NA NA NA NA NA 2458 2840 1127 1100 NA NA NA NA
1585602000.0 11634.501 NA 171 88 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 1711 541 123 NA NA NA NA NA NA 2119 806 195 NA NA NA NA NA
1585602000.0 11634.502 NA 172 89 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 1725 531 123 NA NA NA NA NA NA 2018 722 189 NA NA NA NA NA
1585602000.0 11634.7 NA 176 352 0 NA NA NA NA NA NA 323 465 0 NA NA NA NA NA NA 1710 2145 968 NA NA NA NA NA NA 2155 2677 1080 NA NA NA NA NA
1585602000.0 11640.0 NA 165 339 0 66 NA NA NA NA NA 314 447 0 113 NA NA NA NA NA 1580 1913 923 876 NA NA NA NA NA 2037 2693 1120 1065 NA NA NA NA
1585602000.0 11646.0 NA 171 348 0 71 NA NA NA NA NA 319 455 0 118 NA NA NA NA NA 1671 2014 951 895 NA NA NA NA NA 2185 3106 1100 1125 NA NA NA NA
1585602000.0 11650.0 NA 169 350 0 80 NA NA NA NA NA 320 455 0 130 NA NA NA NA NA 1665 2042 945 802 NA NA NA NA NA 2118 3306 1097 1056 NA NA NA NA
1585602000.0 11650.501 NA 169 88 0 NA NA NA NA NA NA 320 136 0 NA NA NA NA NA NA 1665 531 114 NA NA NA NA NA NA 1984 749 150 NA NA NA NA NA
1585602000.0 11650.502 NA 172 88 0 NA NA NA NA NA NA 320 137 0 NA NA NA NA NA NA 1666 531 122 NA NA NA NA NA NA 2071 713 183 NA NA NA NA NA
1585602000.0 117.0 51 75 231 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2186 387 1567 NA NA NA NA NA NA 2413 581 1924 NA NA NA NA NA NA
1585602000.0 118.0 51 75 230 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2606 400 1628 NA NA NA NA NA NA 2787 642 2121 NA NA NA NA NA NA
1585602000.0 11834.0 NA 291 478 0 109 NA NA NA NA NA 441 630 0 216 NA NA NA NA NA 6428 8541 994 778 NA NA NA NA NA 8430 10515 1138 997 NA NA NA NA
1585602000.0 11834.99 NA 224 278 425 0 110 NA NA NA NA 313 424 539 0 216 NA NA NA NA 4833 3628 7965 987 767 NA NA NA NA 5956 4578 9136 1128 944 NA NA NA
1585602000.0 11846.0 NA 295 475 0 109 NA NA NA NA NA 443 625 0 214 NA NA NA NA NA 6387 7774 986 750 NA NA NA NA NA 9232 9903 1145 941 NA NA NA NA
1585602000.0 119.0 50 73 227 NA NA NA NA NA NA 111 151 330 NA NA NA NA NA NA 1391 360 1472 NA NA NA NA NA NA 1794 549 1801 NA NA NA NA NA NA
1585602000.0 12.0 NA 97 234 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1849 3219 535 NA NA NA NA NA NA 3498 4155 606 NA NA NA NA NA
1585602000.0 120.0 44 71 221 NA NA NA NA NA NA 101 148 327 NA NA NA NA NA NA 439 331 1421 NA NA NA NA NA NA 592 801 1844 NA NA NA NA NA NA
1585602000.0 12024.0 NA 186 355 0 NA NA NA NA NA NA 330 468 0 NA NA NA NA NA NA 1749 2184 971 NA NA NA NA NA NA 2345 2751 1167 NA NA NA NA NA
1585602000.0 121.0 52 76 229 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2516 395 1644 NA NA NA NA NA NA 2650 571 2914 NA NA NA NA NA NA
1585602000.0 122.0 50 75 223 NA NA NA NA NA NA 110 151 329 NA NA NA NA NA NA 666 260 1425 NA NA NA NA NA NA 813 380 2943 NA NA NA NA NA NA
1585602000.0 123.1 221 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1585602000.0 123.2 220 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1585602000.0 123.3 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1585602000.0 124.1 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1585602000.0 124.2 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1585602000.0 124.4 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1585602000.0 124.5 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1585602000.0 124.6 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1585602000.0 12434.0 NA 178 354 0 81 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 1746 2191 971 910 NA NA NA NA NA 2741 2946 1158 1114 NA NA NA NA
1585602000.0 125.0 51 79 227 NA NA NA NA NA NA 113 151 331 NA NA NA NA NA NA 1759 376 1499 NA NA NA NA NA NA 1923 639 1940 NA NA NA NA NA NA
1585602000.0 126.0 43 71 224 NA NA NA NA NA NA 101 149 328 NA NA NA NA NA NA 722 326 1440 NA NA NA NA NA NA 863 527 1828 NA NA NA NA NA NA
1585602000.0 12634.0 NA 238 423 0 109 NA NA NA NA NA 386 571 0 215 NA NA NA NA NA 4077 4661 973 771 NA NA NA NA NA 6920 12272 1120 972 NA NA NA NA
1585602000.0 12634.99 NA 165 247 391 0 110 NA NA NA NA 252 390 508 0 215 NA NA NA NA 2833 2748 4285 984 769 NA NA NA NA 4810 3771 9074 1118 982 NA NA NA
1585602000.0 127.0 44 72 223 NA NA NA NA NA NA 98 149 327 NA NA NA NA NA NA 805 333 1414 NA NA NA NA NA NA 919 571 2000 NA NA NA NA NA NA
1585602000.0 128.0 43 76 220 NA NA NA NA NA NA 97 150 327 NA NA NA NA NA NA 419 343 1425 NA NA NA NA NA NA 765 525 1984 NA NA NA NA NA NA
1585602000.0 12834.0 NA 184 355 0 80 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 1743 2223 953 915 NA NA NA NA NA 2762 3391 1102 1123 NA NA NA NA
1585602000.0 129.0 44 78 223 NA NA NA NA NA NA 97 148 327 NA NA NA NA NA NA 425 331 1408 NA NA NA NA NA NA 644 533 1932 NA NA NA NA NA NA
1585602000.0 13.0 NA 79 229 0 NA NA NA NA NA NA 192 340 0 NA NA NA NA NA NA 335 1873 495 NA NA NA NA NA NA 600 2473 668 NA NA NA NA NA
1585602000.0 130.0 45 71 224 NA NA NA NA NA NA 98 150 327 NA NA NA NA NA NA 458 343 1432 NA NA NA NA NA NA 638 777 1799 NA NA NA NA NA NA
1585602000.0 1301.0 51 92 169 NA NA NA NA NA NA 109 171 272 NA NA NA NA NA NA 1016 526 1025 NA NA NA NA NA NA 1252 753 1336 NA NA NA NA NA NA
1585602000.0 1301.17 47 145 183 NA NA NA NA NA NA 102 224 289 NA NA NA NA NA NA 1118 821 1199 NA NA NA NA NA NA 1381 1081 1515 NA NA NA NA NA NA
1585602000.0 1302.0 55 94 176 NA NA NA NA NA NA 111 173 283 NA NA NA NA NA NA 2874 577 1159 NA NA NA NA NA NA 3058 795 1457 NA NA NA NA NA NA
1585602000.0 1302.17 49 145 194 NA NA NA NA NA NA 105 226 296 NA NA NA NA NA NA 3104 893 1345 NA NA NA NA NA NA 3287 1071 1907 NA NA NA NA NA NA
1585602000.0 1302.18 48 137 166 NA NA NA NA NA NA 104 217 244 NA NA NA NA NA NA 3104 888 983 NA NA NA NA NA NA 3230 1136 1253 NA NA NA NA NA NA
1585602000.0 1303.0 53 96 177 NA NA NA NA NA NA 111 173 286 NA NA NA NA NA NA 4588 503 1325 NA NA NA NA NA NA 4895 851 1681 NA NA NA NA NA NA
1585602000.0 1303.17 51 147 196 NA NA NA NA NA NA 106 225 305 NA NA NA NA NA NA 4634 808 1470 NA NA NA NA NA NA 5893 1149 1870 NA NA NA NA NA NA
1585602000.0 13034.0 NA 245 418 0 110 NA NA NA NA NA 392 569 0 216 NA NA NA NA NA 4113 4527 973 789 NA NA NA NA NA 6246 18099 1073 1009 NA NA NA NA
1585602000.0 13034.99 NA 165 241 384 0 110 NA NA NA NA 252 386 503 0 215 NA NA NA NA 2835 2789 3959 984 763 NA NA NA NA 5684 6186 7183 1172 1036 NA NA NA
1585602000.0 1304.18 46 134 162 107 NA NA NA NA NA 102 215 242 196 NA NA NA NA NA 1619 833 881 518 NA NA NA NA NA 2154 1175 1538 767 NA NA NA NA NA
1585602000.0 1304.181 47 136 163 107 NA NA NA NA NA 102 215 242 197 NA NA NA NA NA 1661 826 890 521 NA NA NA NA NA 2019 1053 1306 702 NA NA NA NA NA
1585602000.0 1306.0 NA 94 250 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 551 1440 448 NA NA NA NA NA NA 834 1811 568 NA NA NA NA NA
1585602000.0 1307.0 NA 98 132 38 0 NA NA NA NA NA 206 191 85 0 NA NA NA NA NA 548 484 131 242 NA NA NA NA NA 726 744 200 340 NA NA NA NA
1585602000.0 1308.0 NA 93 127 33 0 NA NA NA NA NA 206 187 81 0 NA NA NA NA NA 524 407 129 239 NA NA NA NA NA 723 629 229 328 NA NA NA NA
1585602000.0 1309.0 NA 100 252 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 618 1637 465 NA NA NA NA NA NA 956 2541 575 NA NA NA NA NA
1585602000.0 131.0 44 80 225 NA NA NA NA NA NA 99 150 329 NA NA NA NA NA NA 772 337 1435 NA NA NA NA NA NA 903 522 1819 NA NA NA NA NA NA
1585602000.0 1310.0 NA 98 254 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 603 1616 460 NA NA NA NA NA NA 964 2019 553 NA NA NA NA NA
1585602000.0 1311.0 NA 95 259 0 55 NA NA NA NA NA 212 345 0 103 NA NA NA NA NA 557 1156 512 189 NA NA NA NA NA 756 2026 623 293 NA NA NA NA
1585602000.0 1312.0 NA 98 254 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 609 1675 466 NA NA NA NA NA NA 1084 2562 610 NA NA NA NA NA
1585602000.0 1313.0 NA 102 257 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 550 1845 467 NA NA NA NA NA NA 849 2720 595 NA NA NA NA NA
1585602000.0 1314.0 NA 99 254 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 597 1611 463 NA NA NA NA NA NA 971 2717 589 NA NA NA NA NA
