Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 1308.0 NA 110 129 33 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 531 396 122 239 NA NA NA NA NA 783 595 201 330 NA NA NA NA
1589835600.0 1309.0 NA 116 258 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 622 1625 454 NA NA NA NA NA NA 900 1998 577 NA NA NA NA NA
1589835600.0 131.0 45 89 223 NA NA NA NA NA NA 99 166 332 NA NA NA NA NA NA 748 348 1442 NA NA NA NA NA NA 1018 542 1827 NA NA NA NA NA NA
1589835600.0 1310.0 NA 117 257 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 618 1593 446 NA NA NA NA NA NA 927 1915 566 NA NA NA NA NA
1589835600.0 1311.0 NA 112 255 0 55 NA NA NA NA NA 228 348 0 103 NA NA NA NA NA 572 1142 499 193 NA NA NA NA NA 803 1545 599 310 NA NA NA NA
1589835600.0 1312.0 NA 115 255 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 632 1733 459 NA NA NA NA NA NA 839 2123 602 NA NA NA NA NA
1589835600.0 1313.0 NA 117 257 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 561 1937 457 NA NA NA NA NA NA 788 2358 579 NA NA NA NA NA
1589835600.0 1314.0 NA 113 258 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 613 1590 453 NA NA NA NA NA NA 880 1909 577 NA NA NA NA NA
1589835600.0 1315.0 NA 111 249 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 545 1459 431 NA NA NA NA NA NA 780 1853 549 NA NA NA NA NA
1589835600.0 1316.0 NA 111 251 0 NA NA NA NA NA NA 226 368 0 NA NA NA NA NA NA 552 1527 432 NA NA NA NA NA NA 820 1953 538 NA NA NA NA NA
1589835600.0 1317.0 NA 111 248 0 114 NA NA NA NA NA 226 361 0 223 NA NA NA NA NA 581 1539 447 687 NA NA NA NA NA 847 1986 562 907 NA NA NA NA
1589835600.0 1318.0 NA 112 248 0 110 NA NA NA NA NA 226 360 0 218 NA NA NA NA NA 577 1513 439 659 NA NA NA NA NA 803 1925 560 881 NA NA NA NA
1589835600.0 1319.0 NA 111 250 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 547 1469 430 NA NA NA NA NA NA 815 1807 548 NA NA NA NA NA
1589835600.0 132.0 49 91 223 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2069 407 1634 NA NA NA NA NA NA 2435 641 2070 NA NA NA NA NA NA
1589835600.0 1320.0 NA 119 246 0 116 NA NA NA NA NA 228 361 0 224 NA NA NA NA NA 593 1548 449 647 NA NA NA NA NA 858 1998 571 827 NA NA NA NA
1589835600.0 1321.0 NA 119 251 0 113 NA NA NA NA NA 228 363 0 220 NA NA NA NA NA 602 1564 442 671 NA NA NA NA NA 890 1999 557 868 NA NA NA NA
1589835600.0 1322.0 NA 113 251 0 115 NA NA NA NA NA 228 369 0 220 NA NA NA NA NA 614 1602 446 678 NA NA NA NA NA 947 2014 578 874 NA NA NA NA
1589835600.0 1323.0 NA 111 241 0 NA NA NA NA NA NA 225 355 0 NA NA NA NA NA NA 550 1434 430 NA NA NA NA NA NA 813 1814 539 NA NA NA NA NA
1589835600.0 1324.0 NA 118 255 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 617 1630 452 NA NA NA NA NA NA 895 1970 564 NA NA NA NA NA
1589835600.0 1325.0 NA 120 255 0 58 116 NA NA NA NA 230 367 0 106 226 NA NA NA NA 639 1767 473 216 682 NA NA NA NA 990 2189 558 349 830 NA NA NA
1589835600.0 1325.1 NA 116 149 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 610 620 339 NA NA NA NA NA NA 847 898 430 NA NA NA NA NA
1589835600.0 1325.2 NA 115 254 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 635 1705 456 NA NA NA NA NA NA 826 2107 597 NA NA NA NA NA
1589835600.0 1325.3 NA 118 145 0 NA NA NA NA NA NA 230 202 0 NA NA NA NA NA NA 620 595 320 NA NA NA NA NA NA 959 813 408 NA NA NA NA NA
1589835600.0 1325.4 NA 117 255 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 639 1720 461 NA NA NA NA NA NA 847 2077 587 NA NA NA NA NA
1589835600.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2171 130 NA NA NA NA NA NA NA 2571 181 NA NA NA NA NA NA
1589835600.0 1325.51 NA 128 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1427 137 NA NA NA NA NA NA NA 1812 201 NA NA NA NA NA NA
1589835600.0 1325.516 NA 135 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1669 134 NA NA NA NA NA NA NA 2150 216 NA NA NA NA NA NA
1589835600.0 1325.5161 NA 131 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1715 134 NA NA NA NA NA NA NA 2163 190 NA NA NA NA NA NA
1589835600.0 1325.517 NA 124 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1783 133 NA NA NA NA NA NA NA 2326 201 NA NA NA NA NA NA
1589835600.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2360 132 NA NA NA NA NA NA NA 2849 203 NA NA NA NA NA NA
1589835600.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 4273 NA NA NA NA NA NA NA NA 5456 NA NA NA NA NA NA NA
1589835600.0 1325.7 NA 143 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4512 109 NA NA NA NA NA NA NA 5561 143 NA NA NA NA NA NA
1589835600.0 1325.8 NA 139 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4322 107 NA NA NA NA NA NA NA 4868 140 NA NA NA NA NA NA
1589835600.0 1325.9 NA 131 255 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 770 1718 465 213 NA NA NA NA NA 1019 2124 574 317 NA NA NA NA
1589835600.0 1325.91 NA 136 257 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 766 1715 466 215 NA NA NA NA NA 1044 2128 579 348 NA NA NA NA
1589835600.0 1326.0 NA 112 252 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 593 1521 442 NA NA NA NA NA NA 796 1898 537 NA NA NA NA NA
1589835600.0 1327.0 NA 114 250 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 582 1526 446 NA NA NA NA NA NA 809 1920 571 NA NA NA NA NA
1589835600.0 1328.0 NA 119 251 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 635 1628 450 NA NA NA NA NA NA 923 1998 555 NA NA NA NA NA
1589835600.0 1329.0 NA 116 253 0 121 NA NA NA NA NA 228 365 0 229 NA NA NA NA NA 629 1600 455 678 NA NA NA NA NA 971 2046 565 858 NA NA NA NA
1589835600.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3013 106 NA NA NA NA NA NA NA 3733 135 NA NA NA NA NA NA
1589835600.0 133.0 52 91 228 NA NA NA NA NA NA 113 170 342 NA NA NA NA NA NA 3605 438 1843 NA NA NA NA NA NA 4025 645 2297 NA NA NA NA NA NA
1589835600.0 1330.0 NA 117 301 0 115 NA NA NA NA NA 230 428 0 220 NA NA NA NA NA 637 1676 466 668 NA NA NA NA NA 860 2041 609 901 NA NA NA NA
1589835600.0 1331.0 NA 114 251 0 121 NA NA NA NA NA 229 365 0 228 NA NA NA NA NA 626 1574 455 671 NA NA NA NA NA 912 2116 578 888 NA NA NA NA
1589835600.0 1332.0 NA 115 254 0 NA NA NA NA NA NA 230 371 0 NA NA NA NA NA NA 613 1569 446 NA NA NA NA NA NA 931 1907 542 NA NA NA NA NA
1589835600.0 1333.0 NA 114 249 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 587 1514 442 NA NA NA NA NA NA 818 1927 535 NA NA NA NA NA
1589835600.0 1334.0 NA 116 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 605 1582 447 NA NA NA NA NA NA 858 2002 542 NA NA NA NA NA
1589835600.0 1335.0 NA 113 252 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 590 1513 445 NA NA NA NA NA NA 851 1868 577 NA NA NA NA NA
1589835600.0 1336.0 NA 115 257 0 NA NA NA NA NA NA 230 377 0 NA NA NA NA NA NA 683 2449 469 NA NA NA NA NA NA 1016 2885 586 NA NA NA NA NA
1589835600.0 1337.0 NA 122 258 0 NA NA NA NA NA NA 237 382 0 NA NA NA NA NA NA 735 2171 469 NA NA NA NA NA NA 1012 2622 570 NA NA NA NA NA
1589835600.0 1338.0 NA 118 256 0 117 NA NA NA NA NA 230 373 0 222 NA NA NA NA NA 645 1703 471 678 NA NA NA NA NA 852 2078 646 935 NA NA NA NA
1589835600.0 1339.0 NA 120 256 0 NA NA NA NA NA NA 231 375 0 NA NA NA NA NA NA 661 1966 464 NA NA NA NA NA NA 945 2369 589 NA NA NA NA NA
1589835600.0 134.0 NA 271 30 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3107 119 64 NA NA NA NA NA NA 3607 187 89 NA NA NA NA NA
1589835600.0 134.701 NA 25 294 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 213 4823 451 NA NA NA NA NA NA 318 5303 547 NA NA NA NA NA
1589835600.0 134.702 NA 28 289 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 210 6077 393 NA NA NA NA NA NA 347 6791 471 NA NA NA NA NA
1589835600.0 134.703 NA 33 300 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 210 6009 419 NA NA NA NA NA NA 326 6785 494 NA NA NA NA NA
1589835600.0 134.704 NA 26 292 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 207 5803 395 NA NA NA NA NA NA 313 6369 523 NA NA NA NA NA
1589835600.0 134.705 NA 30 299 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 206 6224 460 NA NA NA NA NA NA 312 7008 547 NA NA NA NA NA
1589835600.0 134.706 NA 27 298 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 207 6290 478 NA NA NA NA NA NA 285 6970 654 NA NA NA NA NA
1589835600.0 134.707 NA 31 290 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 208 5769 398 NA NA NA NA NA NA 330 6384 492 NA NA NA NA NA
1589835600.0 134.708 NA 27 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 213 5493 396 NA NA NA NA NA NA 346 6012 479 NA NA NA NA NA
1589835600.0 134.709 NA 28 464 0 NA NA NA NA NA NA 107 583 0 NA NA NA NA NA NA 209 5829 418 NA NA NA NA NA NA 340 6436 555 NA NA NA NA NA
1589835600.0 134.71 NA 27 276 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 215 4227 392 NA NA NA NA NA NA 297 4731 482 NA NA NA NA NA
1589835600.0 134.801 NA 24 290 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 208 4550 408 NA NA NA NA NA NA 276 5091 496 NA NA NA NA NA
1589835600.0 134.802 NA 28 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 209 7110 398 NA NA NA NA NA NA 323 8003 473 NA NA NA NA NA
1589835600.0 134.803 NA 25 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 217 6414 399 NA NA NA NA NA NA 340 7063 472 NA NA NA NA NA
1589835600.0 134.804 NA 32 298 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 213 7120 396 NA NA NA NA NA NA 324 8151 477 NA NA NA NA NA
1589835600.0 134.805 NA 33 301 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 216 6952 420 NA NA NA NA NA NA 351 7733 497 NA NA NA NA NA
1589835600.0 134.806 NA 25 300 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 216 7432 405 NA NA NA NA NA NA 338 8216 496 NA NA NA NA NA
1589835600.0 134.807 NA 79 313 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 944 7009 610 NA NA NA NA NA NA 1212 7720 700 NA NA NA NA NA
1589835600.0 134.808 NA 82 316 0 NA NA NA NA NA NA 177 435 0 NA NA NA NA NA NA 967 7145 507 NA NA NA NA NA NA 1299 7910 578 NA NA NA NA NA
1589835600.0 134.809 NA 25 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 211 6713 405 NA NA NA NA NA NA 354 7412 489 NA NA NA NA NA
1589835600.0 134.81 NA 32 293 0 NA NA NA NA NA NA 105 412 0 NA NA NA NA NA NA 214 6680 399 NA NA NA NA NA NA 364 7464 477 NA NA NA NA NA
1589835600.0 134.811 NA 30 296 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 213 7034 398 NA NA NA NA NA NA 334 7718 473 NA NA NA NA NA
1589835600.0 134.812 NA 27 275 0 NA NA NA NA NA NA 103 388 0 NA NA NA NA NA NA 214 4373 392 NA NA NA NA NA NA 356 4895 488 NA NA NA NA NA
1589835600.0 134.813 NA 123 52 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1361 181 240 NA NA NA NA NA NA 1624 281 334 NA NA NA NA NA
1589835600.0 134.901 NA 31 288 0 NA NA NA NA NA NA 106 407 0 NA NA NA NA NA NA 212 4607 411 NA NA NA NA NA NA 291 5248 492 NA NA NA NA NA
1589835600.0 134.902 NA 26 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 214 5492 396 NA NA NA NA NA NA 327 6011 493 NA NA NA NA NA
1589835600.0 134.903 NA 31 289 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 214 5043 395 NA NA NA NA NA NA 312 5668 529 NA NA NA NA NA
1589835600.0 134.904 NA 34 293 0 NA NA NA NA NA NA 108 412 0 NA NA NA NA NA NA 217 6094 398 NA NA NA NA NA NA 452 6753 472 NA NA NA NA NA
1589835600.0 134.905 NA 28 294 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 212 5066 402 NA NA NA NA NA NA 338 5759 475 NA NA NA NA NA
1589835600.0 134.906 NA 25 291 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 206 5898 398 NA NA NA NA NA NA 298 6559 508 NA NA NA NA NA
1589835600.0 134.907 NA 74 308 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 769 5440 456 NA NA NA NA NA NA 894 5892 573 NA NA NA NA NA
1589835600.0 134.908 NA 82 312 0 NA NA NA NA NA NA 179 432 0 NA NA NA NA NA NA 799 5469 450 NA NA NA NA NA NA 986 5986 534 NA NA NA NA NA
1589835600.0 134.909 NA 33 291 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 210 5328 401 NA NA NA NA NA NA 325 5923 483 NA NA NA NA NA
1589835600.0 134.91 NA 28 289 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 227 5119 422 NA NA NA NA NA NA 329 5722 503 NA NA NA NA NA
1589835600.0 134.911 NA 31 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 217 5170 399 NA NA NA NA NA NA 381 5616 481 NA NA NA NA NA
1589835600.0 134.912 NA 23 274 0 NA NA NA NA NA NA 104 386 0 NA NA NA NA NA NA 219 4177 392 NA NA NA NA NA NA 314 4760 489 NA NA NA NA NA
1589835600.0 134.99601 NA 24 295 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 231 7747 397 NA NA NA NA NA NA 331 8340 482 NA NA NA NA NA
1589835600.0 134.99602 NA 31 286 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 239 5034 406 NA NA NA NA NA NA 366 5597 493 NA NA NA NA NA
1589835600.0 134.99603 NA 25 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 225 6445 402 NA NA NA NA NA NA 320 7129 492 NA NA NA NA NA
1589835600.0 134.99901 NA 27 291 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 210 4992 391 NA NA NA NA NA NA 307 5799 509 NA NA NA NA NA
1589835600.0 1340.0 NA 114 243 0 NA NA NA NA NA NA 229 360 0 NA NA NA NA NA NA 583 1509 442 NA NA NA NA NA NA 800 1890 568 NA NA NA NA NA
1589835600.0 1341.0 NA 121 255 0 NA NA NA NA NA NA 236 381 0 NA NA NA NA NA NA 710 2095 464 NA NA NA NA NA NA 934 2552 561 NA NA NA NA NA
1589835600.0 1343.0 NA 117 259 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 619 1677 455 NA NA NA NA NA NA 1078 2097 583 NA NA NA NA NA
1589835600.0 1344.0 NA 115 250 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 611 1631 451 NA NA NA NA NA NA 898 1979 572 NA NA NA NA NA
1589835600.0 1345.0 NA 116 257 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 621 1627 449 NA NA NA NA NA NA 933 2013 565 NA NA NA NA NA
1589835600.0 1347.0 NA 113 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 619 1563 448 NA NA NA NA NA NA 907 1903 558 NA NA NA NA NA
1589835600.0 1348.0 NA 114 248 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 581 1516 446 NA NA NA NA NA NA 813 1915 564 NA NA NA NA NA
1589835600.0 1349.0 NA 115 249 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 602 1523 444 NA NA NA NA NA NA 883 1912 546 NA NA NA NA NA
1589835600.0 135.1 269 0 94 NA NA NA NA NA NA 358 0 182 NA NA NA NA NA NA 1041 238 504 NA NA NA NA NA NA 1410 328 724 NA NA NA NA NA NA
1589835600.0 135.11 274 0 98 NA NA NA NA NA NA 362 0 186 NA NA NA NA NA NA 1296 245 617 NA NA NA NA NA NA 1690 329 836 NA NA NA NA NA NA
1589835600.0 135.12 265 0 96 NA NA NA NA NA NA 355 0 185 NA NA NA NA NA NA 955 234 493 NA NA NA NA NA NA 1287 326 672 NA NA NA NA NA NA
1589835600.0 135.13 275 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1013 307 NA NA NA NA NA NA NA 1348 391 NA NA NA NA NA NA NA
1589835600.0 135.2 258 0 94 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 896 223 474 NA NA NA NA NA NA 1290 327 629 NA NA NA NA NA NA
1589835600.0 135.3 255 0 96 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 900 233 484 NA NA NA NA NA NA 1295 352 681 NA NA NA NA NA NA
1589835600.0 135.4 264 0 95 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 930 232 490 NA NA NA NA NA NA 1247 311 687 NA NA NA NA NA NA
1589835600.0 135.5 264 0 95 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 946 235 493 NA NA NA NA NA NA 1266 309 677 NA NA NA NA NA NA
1589835600.0 135.6 270 0 92 NA NA NA NA NA NA 358 0 185 NA NA NA NA NA NA 1004 236 515 NA NA NA NA NA NA 1350 327 739 NA NA NA NA NA NA
1589835600.0 135.7 266 0 95 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 954 232 500 NA NA NA NA NA NA 1289 327 699 NA NA NA NA NA NA
1589835600.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1589835600.0 135.9 268 0 96 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 875 231 482 NA NA NA NA NA NA 1195 310 667 NA NA NA NA NA NA
1589835600.0 1350.0 NA 116 249 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 612 1521 448 NA NA NA NA NA NA 896 1858 568 NA NA NA NA NA
1589835600.0 1351.0 NA 115 251 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 608 1523 449 NA NA NA NA NA NA 861 1926 571 NA NA NA NA NA
1589835600.0 1352.0 NA 112 249 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 590 1500 447 NA NA NA NA NA NA 798 1850 559 NA NA NA NA NA
1589835600.0 1353.0 NA 116 256 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 632 1695 455 NA NA NA NA NA NA 873 2054 571 NA NA NA NA NA
1589835600.0 1354.0 NA 114 256 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 618 1621 450 NA NA NA NA NA NA 917 2052 595 NA NA NA NA NA
1589835600.0 1355.0 NA 118 252 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 652 1649 447 NA NA NA NA NA NA 1018 2042 550 NA NA NA NA NA
1589835600.0 1356.0 50 112 262 0 105 NA NA NA NA 107 190 386 0 191 NA NA NA NA 1513 597 1648 470 533 NA NA NA NA 1660 785 2012 572 728 NA NA NA NA
1589835600.0 136.721 NA 75 257 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 539 6655 411 NA NA NA NA NA NA 813 7337 542 NA NA NA NA NA
1589835600.0 136.722 NA 74 263 0 NA NA NA NA NA NA 184 391 0 NA NA NA NA NA NA 527 7521 392 NA NA NA NA NA NA 759 8422 492 NA NA NA NA NA
1589835600.0 136.723 NA 74 258 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 620 7269 406 NA NA NA NA NA NA 836 8044 478 NA NA NA NA NA
1589835600.0 136.724 NA 82 270 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 556 8603 396 NA NA NA NA NA NA 910 9525 471 NA NA NA NA NA
1589835600.0 136.725 NA 79 274 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 540 7450 395 NA NA NA NA NA NA 768 8135 464 NA NA NA NA NA
1589835600.0 136.726 NA 78 251 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 603 7875 393 NA NA NA NA NA NA 870 8561 472 NA NA NA NA NA
1589835600.0 136.727 NA 122 273 0 NA NA NA NA NA NA 252 384 0 NA NA NA NA NA NA 1203 7368 430 NA NA NA NA NA NA 1469 8199 513 NA NA NA NA NA
1589835600.0 136.728 NA 132 274 0 NA NA NA NA NA NA 254 388 0 NA NA NA NA NA NA 1463 7912 407 NA NA NA NA NA NA 1715 8794 474 NA NA NA NA NA
1589835600.0 136.729 NA 76 247 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 517 7468 350 NA NA NA NA NA NA 809 8255 392 NA NA NA NA NA
1589835600.0 136.73 NA 74 324 0 NA NA NA NA NA NA 184 463 0 NA NA NA NA NA NA 598 7817 359 NA NA NA NA NA NA 888 8475 432 NA NA NA NA NA
1589835600.0 136.731 NA 75 284 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 518 7725 394 NA NA NA NA NA NA 749 8356 487 NA NA NA NA NA
1589835600.0 136.732 NA 75 292 0 NA NA NA NA NA NA 184 407 0 NA NA NA NA NA NA 509 6093 383 NA NA NA NA NA NA 736 6727 484 NA NA NA NA NA
1589835600.0 136.733 NA 132 65 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 910 218 241 NA NA NA NA NA NA 1287 376 356 NA NA NA NA NA
1589835600.0 136.734 NA 74 247 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 746 7622 398 NA NA NA NA NA NA 1119 8362 477 NA NA NA NA NA
1589835600.0 136.735 NA 79 225 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 739 2259 328 NA NA NA NA NA NA 1005 2746 420 NA NA NA NA NA
1589835600.0 136.736 NA 74 266 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 625 11651 423 NA NA NA NA NA NA 1032 12882 504 NA NA NA NA NA
1589835600.0 136.737 NA 80 272 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 648 12864 408 NA NA NA NA NA NA 965 13858 487 NA NA NA NA NA
1589835600.0 136.738 NA 80 263 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 845 12689 424 NA NA NA NA NA NA 1166 13947 514 NA NA NA NA NA
1589835600.0 136.739 NA 76 279 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 654 14318 405 NA NA NA NA NA NA 882 15913 512 NA NA NA NA NA
1589835600.0 136.74 NA 80 298 0 NA NA NA NA NA NA 182 431 0 NA NA NA NA NA NA 668 13139 409 NA NA NA NA NA NA 989 14253 500 NA NA NA NA NA
1589835600.0 136.741 NA 74 254 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 717 12770 403 NA NA NA NA NA NA 1203 14830 501 NA NA NA NA NA
1589835600.0 136.742 NA 75 250 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 618 12096 375 NA NA NA NA NA NA 1080 13506 443 NA NA NA NA NA
1589835600.0 136.743 NA 74 295 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 704 11533 384 NA NA NA NA NA NA 931 12935 470 NA NA NA NA NA
1589835600.0 136.744 NA 80 292 0 NA NA NA NA NA NA 182 426 0 NA NA NA NA NA NA 647 12777 407 NA NA NA NA NA NA 968 13783 498 NA NA NA NA NA
1589835600.0 136.745 NA 82 293 0 NA NA NA NA NA NA 183 412 0 NA NA NA NA NA NA 564 8885 387 NA NA NA NA NA NA 883 9823 469 NA NA NA NA NA
1589835600.0 136.746 NA 79 251 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 814 12090 414 NA NA NA NA NA NA 985 13250 499 NA NA NA NA NA
1589835600.0 136.747 NA 74 270 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 646 11381 428 NA NA NA NA NA NA 881 12571 508 NA NA NA NA NA
1589835600.0 136.748 NA 72 253 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 626 11510 409 NA NA NA NA NA NA 925 12820 491 NA NA NA NA NA
1589835600.0 136.749 NA 81 269 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 863 13115 429 NA NA NA NA NA NA 1182 14238 545 NA NA NA NA NA
1589835600.0 136.75 NA 82 283 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 658 14685 404 NA NA NA NA NA NA 971 16358 511 NA NA NA NA NA
1589835600.0 136.751 NA 77 295 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 665 14728 402 NA NA NA NA NA NA 861 16261 497 NA NA NA NA NA
1589835600.0 136.752 NA 73 258 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 738 12614 418 NA NA NA NA NA NA 901 13628 510 NA NA NA NA NA
