Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 1002.0 NA 277 63 NA NA NA NA NA NA NA 430 125 NA NA NA NA NA NA NA 2787 328 NA NA NA NA NA NA NA 3332 433 NA NA NA NA NA NA
1594933200.0 10023.0 NA 167 311 0 63 102 NA NA NA NA 297 434 0 125 215 NA NA NA NA 983 1933 810 287 680 NA NA NA NA 1431 2467 1011 471 897 NA NA NA
1594933200.0 10024.0 NA 177 319 0 65 112 NA NA NA NA 301 448 0 126 222 NA NA NA NA 1055 2175 836 289 717 NA NA NA NA 1451 4133 1019 466 986 NA NA NA
1594933200.0 10024.1 NA 176 185 0 NA NA NA NA NA NA 300 257 0 NA NA NA NA NA NA 1000 890 418 NA NA NA NA NA NA 1515 1310 536 NA NA NA NA NA
1594933200.0 10024.2 NA 178 318 0 NA NA NA NA NA NA 301 446 0 NA NA NA NA NA NA 953 1957 749 NA NA NA NA NA NA 1252 2392 893 NA NA NA NA NA
1594933200.0 10024.3 NA 175 177 0 NA NA NA NA NA NA 300 244 0 NA NA NA NA NA NA 1012 842 370 NA NA NA NA NA NA 1296 1280 465 NA NA NA NA NA
1594933200.0 10024.4 NA 176 311 0 NA NA NA NA NA NA 300 443 0 NA NA NA NA NA NA 960 1938 743 NA NA NA NA NA NA 1197 2641 882 NA NA NA NA NA
1594933200.0 10024.5 NA 175 74 0 NA NA NA NA NA NA 301 137 0 NA NA NA NA NA NA 1001 461 142 NA NA NA NA NA NA 1408 713 240 NA NA NA NA NA
1594933200.0 10025.0 NA 174 316 0 65 109 NA NA NA NA 299 440 0 126 221 NA NA NA NA 1028 2063 820 290 730 NA NA NA NA 1480 2728 953 483 972 NA NA NA
1594933200.0 10026.0 NA 178 327 0 66 116 NA NA NA NA 301 450 0 126 222 NA NA NA NA 1084 2450 840 296 712 NA NA NA NA 1500 4242 1023 518 918 NA NA NA
1594933200.0 1003.0 NA 287 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 2982 357 NA NA NA NA NA NA NA 3592 503 NA NA NA NA NA NA
1594933200.0 1004.0 NA 192 85 0 0 0 0 NA NA NA 324 146 0 0 0 0 NA NA NA 842 265 74 106 241 244 NA NA NA 1845 464 143 200 320 326 NA NA
1594933200.0 10042.0 NA 174 318 0 65 108 NA NA NA NA 299 440 0 126 221 NA NA NA NA 1025 2079 822 290 721 NA NA NA NA 1441 2977 981 466 933 NA NA NA
1594933200.0 10059.0 NA 184 328 0 65 109 NA NA NA NA 306 457 0 126 222 NA NA NA NA 1021 2865 769 277 731 NA NA NA NA 1453 3594 947 472 973 NA NA NA
1594933200.0 10071.0 NA 174 329 0 65 110 NA NA NA NA 300 450 0 126 222 NA NA NA NA 1037 2214 829 293 741 NA NA NA NA 1388 3357 979 497 1000 NA NA NA
1594933200.0 101.0 82 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1594933200.0 1010.0 NA 23 40 0 NA NA NA NA NA NA 115 104 0 NA NA NA NA NA NA 115 174 148 NA NA NA NA NA NA 250 290 219 NA NA NA NA NA
1594933200.0 102.0 84 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1594933200.0 1020.0 NA 34 24 0 34 NA NA NA NA NA 126 78 0 127 NA NA NA NA NA 208 100 68 210 NA NA NA NA NA 384 200 129 355 NA NA NA NA
1594933200.0 10224.0 NA 237 383 0 109 NA NA NA NA NA 369 551 0 223 NA NA NA NA NA 3124 4104 773 643 NA NA NA NA NA 3867 5203 968 874 NA NA NA NA
1594933200.0 10224.15 NA 237 383 0 114 NA NA NA NA NA 369 551 0 224 NA NA NA NA NA 3236 4092 776 704 NA NA NA NA NA 4089 4961 944 972 NA NA NA NA
1594933200.0 10225.0 NA 234 388 0 111 NA NA NA NA NA 366 546 0 221 NA NA NA NA NA 3117 3952 775 677 NA NA NA NA NA 4168 5030 935 913 NA NA NA NA
1594933200.0 103.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 430 154 1307 NA NA NA NA NA NA 594 348 1966 NA NA NA NA NA NA
1594933200.0 1030.0 NA 139 35 0 0 NA NA NA NA NA 246 97 0 0 NA NA NA NA NA 7519 224 60 58 NA NA NA NA NA 8525 304 91 84 NA NA NA NA
1594933200.0 1040.0 NA 256 30 0 NA NA NA NA NA NA 383 80 0 NA NA NA NA NA NA 13122 196 122 NA NA NA NA NA NA 14356 298 181 NA NA NA NA NA
1594933200.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 154 80 0 NA NA NA NA NA NA 341 192 116 NA NA NA NA NA NA 562 297 154 NA NA NA NA NA
1594933200.0 10424.0 NA 127 313 0 NA NA NA NA NA NA 251 439 0 NA NA NA NA NA NA 613 1899 771 NA NA NA NA NA NA 894 2387 938 NA NA NA NA NA
1594933200.0 105.0 54 97 23 NA NA NA NA NA NA 128 185 81 NA NA NA NA NA NA 955 384 96 NA NA NA NA NA NA 1259 568 134 NA NA NA NA NA NA
1594933200.0 106.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 429 154 1264 NA NA NA NA NA NA 515 243 1509 NA NA NA NA NA NA
1594933200.0 107.0 55 97 240 NA NA NA NA NA NA 129 186 358 NA NA NA NA NA NA 2066 408 1539 NA NA NA NA NA NA 2519 600 1927 NA NA NA NA NA NA
1594933200.0 108.0 55 101 236 NA NA NA NA NA NA 128 187 359 NA NA NA NA NA NA 2636 440 1772 NA NA NA NA NA NA 2978 715 2234 NA NA NA NA NA NA
1594933200.0 10801.0 NA 162 316 0 63 110 NA NA NA NA 287 437 0 125 220 NA NA NA NA 957 1954 808 285 692 NA NA NA NA 1241 2504 957 452 920 NA NA NA
1594933200.0 10802.0 NA 162 319 0 63 109 NA NA NA NA 287 439 0 125 220 NA NA NA NA 951 1961 800 285 734 NA NA NA NA 1340 2422 1008 474 980 NA NA NA
1594933200.0 10803.0 NA 164 319 0 63 111 NA NA NA NA 287 445 0 125 221 NA NA NA NA 961 2023 802 291 696 NA NA NA NA 1251 2536 1033 488 930 NA NA NA
1594933200.0 10804.0 NA 162 318 0 63 108 NA NA NA NA 287 437 0 125 220 NA NA NA NA 955 1932 803 282 733 NA NA NA NA 1248 2406 1009 449 968 NA NA NA
1594933200.0 10805.0 NA 160 317 0 63 109 NA NA NA NA 287 437 0 125 220 NA NA NA NA 953 1955 798 284 729 NA NA NA NA 1334 2403 948 454 960 NA NA NA
1594933200.0 10806.0 NA 161 315 0 62 101 NA NA NA NA 288 436 0 122 213 NA NA NA NA 960 1935 799 281 633 NA NA NA NA 1309 2401 976 501 891 NA NA NA
1594933200.0 10807.0 NA 169 320 0 66 110 NA NA NA NA 289 438 0 126 220 NA NA NA NA 970 1975 810 281 718 NA NA NA NA 1420 2442 1003 433 937 NA NA NA
1594933200.0 10808.0 NA 170 319 0 65 111 NA NA NA NA 289 439 0 126 220 NA NA NA NA 975 1977 816 293 720 NA NA NA NA 1404 2624 1007 491 955 NA NA NA
1594933200.0 10809.0 NA 159 318 0 63 108 NA NA NA NA 289 444 0 126 221 NA NA NA NA 980 2053 810 283 732 NA NA NA NA 1355 2702 964 471 973 NA NA NA
1594933200.0 10823.0 NA 167 311 0 62 103 NA NA NA NA 289 437 0 122 214 NA NA NA NA 970 1951 812 283 708 NA NA NA NA 1321 2424 1008 476 946 NA NA NA
1594933200.0 10824.0 NA 168 327 0 65 110 NA NA NA NA 292 450 0 126 222 NA NA NA NA 1040 2195 835 296 740 NA NA NA NA 1370 2783 1069 454 1000 NA NA NA
1594933200.0 10824.1 NA 169 185 0 NA NA NA NA NA NA 292 257 0 NA NA NA NA NA NA 1001 926 419 NA NA NA NA NA NA 1404 1854 530 NA NA NA NA NA
1594933200.0 10824.5 NA 163 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 994 463 146 NA NA NA NA NA NA 1323 695 250 NA NA NA NA NA
1594933200.0 10824.501 NA 167 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 988 452 145 NA NA NA NA NA NA 1339 686 242 NA NA NA NA NA
1594933200.0 10824.502 NA 166 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 992 454 145 NA NA NA NA NA NA 1346 697 243 NA NA NA NA NA
1594933200.0 10824.511 NA 166 70 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 993 351 161 NA NA NA NA NA NA 1366 489 283 NA NA NA NA NA
1594933200.0 10824.512 NA 164 64 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 991 357 161 NA NA NA NA NA NA 1383 524 274 NA NA NA NA NA
1594933200.0 10824.521 NA 168 69 0 NA NA NA NA NA NA 292 125 0 NA NA NA NA NA NA 999 336 163 NA NA NA NA NA NA 1351 484 284 NA NA NA NA NA
1594933200.0 10824.522 NA 168 70 0 NA NA NA NA NA NA 292 125 0 NA NA NA NA NA NA 988 344 165 NA NA NA NA NA NA 1622 508 283 NA NA NA NA NA
1594933200.0 10824.6 NA 165 327 0 65 115 NA NA NA NA 292 450 0 126 222 NA NA NA NA 1046 2215 843 292 708 NA NA NA NA 1401 3880 1055 474 908 NA NA NA
1594933200.0 10824.8 NA 165 327 0 65 114 NA NA NA NA 292 450 0 126 222 NA NA NA NA 1055 2248 839 299 714 NA NA NA NA 1457 3587 1027 531 975 NA NA NA
1594933200.0 10825.0 NA 164 317 0 63 109 NA NA NA NA 290 440 0 125 221 NA NA NA NA 985 2036 828 287 704 NA NA NA NA 1359 2841 1092 454 954 NA NA NA
1594933200.0 10826.0 NA 168 327 0 65 110 NA NA NA NA 293 452 0 127 223 NA NA NA NA 1059 2428 825 296 746 NA NA NA NA 1434 4194 955 473 988 NA NA NA
1594933200.0 10842.0 NA 167 317 0 65 111 NA NA NA NA 290 441 0 126 220 NA NA NA NA 1004 2069 829 287 722 NA NA NA NA 1457 2920 993 481 958 NA NA NA
1594933200.0 10842.501 NA 165 75 0 NA NA NA NA NA NA 290 137 0 NA NA NA NA NA NA 947 454 144 NA NA NA NA NA NA 1321 716 244 NA NA NA NA NA
1594933200.0 10842.502 NA 161 75 0 NA NA NA NA NA NA 291 137 0 NA NA NA NA NA NA 941 455 146 NA NA NA NA NA NA 1325 690 251 NA NA NA NA NA
1594933200.0 10859.0 NA 170 328 0 66 112 NA NA NA NA 298 458 0 126 222 NA NA NA NA 1034 2928 767 275 690 NA NA NA NA 1744 3796 935 446 944 NA NA NA
1594933200.0 10871.0 NA 168 327 0 66 116 NA NA NA NA 291 450 0 126 222 NA NA NA NA 1002 2124 831 293 710 NA NA NA NA 1377 2709 1001 518 928 NA NA NA
1594933200.0 109.0 57 97 233 NA NA NA NA NA NA 131 187 360 NA NA NA NA NA NA 2713 461 1785 NA NA NA NA NA NA 3100 791 2247 NA NA NA NA NA NA
1594933200.0 11.0 NA 106 241 0 56 NA NA NA NA NA 232 354 0 117 NA NA NA NA NA 1677 1602 583 216 NA NA NA NA NA 2178 2102 728 384 NA NA NA NA
1594933200.0 110.0 50 95 233 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 548 381 1526 NA NA NA NA NA NA 780 575 1895 NA NA NA NA NA NA
1594933200.0 1102.0 NA 115 240 127 81 NA NA NA NA NA 240 372 207 153 NA NA NA NA NA 2305 3989 1742 411 NA NA NA NA NA 2759 5556 2179 483 NA NA NA NA
1594933200.0 11024.0 NA 247 408 0 110 NA NA NA NA NA 383 576 0 223 NA NA NA NA NA 4915 5669 860 749 NA NA NA NA NA 5739 7171 1067 992 NA NA NA NA
1594933200.0 11024.15 NA 248 409 0 115 NA NA NA NA NA 382 577 0 224 NA NA NA NA NA 4718 5642 860 742 NA NA NA NA NA 5601 7005 1038 992 NA NA NA NA
1594933200.0 11024.2 NA 247 396 0 107 NA NA NA NA NA 382 566 0 222 NA NA NA NA NA 4729 5717 780 724 NA NA NA NA NA 5598 7469 968 950 NA NA NA NA
1594933200.0 11024.3 NA 248 396 0 110 NA NA NA NA NA 382 565 0 223 NA NA NA NA NA 4703 5747 777 748 NA NA NA NA NA 5613 7464 960 999 NA NA NA NA
1594933200.0 11024.6 NA 249 408 0 109 NA NA NA NA NA 384 578 0 223 NA NA NA NA NA 4896 5810 860 684 NA NA NA NA NA 5843 7537 1020 984 NA NA NA NA
1594933200.0 11025.0 NA 247 413 0 109 NA NA NA NA NA 383 567 0 221 NA NA NA NA NA 4693 5384 848 743 NA NA NA NA NA 5776 6867 1011 981 NA NA NA NA
1594933200.0 111.0 55 100 235 NA NA NA NA NA NA 128 186 351 NA NA NA NA NA NA 1022 336 1474 NA NA NA NA NA NA 1213 535 1865 NA NA NA NA NA NA
1594933200.0 112.0 56 100 232 NA NA NA NA NA NA 129 185 350 NA NA NA NA NA NA 1507 395 1508 NA NA NA NA NA NA 1821 573 1957 NA NA NA NA NA NA
1594933200.0 11224.0 NA 125 316 0 NA NA NA NA NA NA 253 442 0 NA NA NA NA NA NA 668 1987 768 NA NA NA NA NA NA 962 2591 959 NA NA NA NA NA
1594933200.0 11224.6 NA 126 314 0 NA NA NA NA NA NA 253 442 0 NA NA NA NA NA NA 666 1990 765 NA NA NA NA NA NA 916 2427 911 NA NA NA NA NA
1594933200.0 113.0 55 97 233 NA NA NA NA NA NA 129 185 351 NA NA NA NA NA NA 1656 396 1520 NA NA NA NA NA NA 2015 581 2009 NA NA NA NA NA NA
1594933200.0 114.0 55 99 233 NA NA NA NA NA NA 129 185 351 NA NA NA NA NA NA 1598 396 1526 NA NA NA NA NA NA 1909 577 1962 NA NA NA NA NA NA
1594933200.0 115.0 55 100 238 NA NA NA NA NA NA 129 186 352 NA NA NA NA NA NA 2009 409 1555 NA NA NA NA NA NA 2382 625 1965 NA NA NA NA NA NA
1594933200.0 116.0 54 99 235 NA NA NA NA NA NA 128 185 352 NA NA NA NA NA NA 2000 408 1562 NA NA NA NA NA NA 2414 630 1966 NA NA NA NA NA NA
1594933200.0 11634.0 NA 207 373 0 83 NA NA NA NA NA 361 486 0 144 NA NA NA NA NA 1802 2324 954 858 NA NA NA NA NA 2393 2986 1175 1078 NA NA NA NA
1594933200.0 11634.1 NA 204 188 0 NA NA NA NA NA NA 361 257 0 NA NA NA NA NA NA 1790 984 403 NA NA NA NA NA NA 2184 1293 532 NA NA NA NA NA
1594933200.0 11634.5 NA 198 88 0 NA NA NA NA NA NA 361 150 0 NA NA NA NA NA NA 1864 733 146 NA NA NA NA NA NA 2196 1006 243 NA NA NA NA NA
1594933200.0 11634.501 NA 201 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1858 744 148 NA NA NA NA NA NA 2252 1067 245 NA NA NA NA NA
1594933200.0 11634.502 NA 201 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1874 736 147 NA NA NA NA NA NA 2244 1008 259 NA NA NA NA NA
1594933200.0 11634.511 NA 199 91 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1832 675 156 NA NA NA NA NA NA 2560 859 254 NA NA NA NA NA
1594933200.0 11634.512 NA 201 91 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1852 687 155 NA NA NA NA NA NA 2578 836 253 NA NA NA NA NA
1594933200.0 11634.521 NA 199 87 0 NA NA NA NA NA NA 361 146 0 NA NA NA NA NA NA 1845 662 163 NA NA NA NA NA NA 2371 817 270 NA NA NA NA NA
1594933200.0 11634.522 NA 198 87 0 NA NA NA NA NA NA 361 146 0 NA NA NA NA NA NA 1823 667 159 NA NA NA NA NA NA 2530 826 257 NA NA NA NA NA
1594933200.0 11634.7 NA 197 362 0 NA NA NA NA NA NA 361 487 0 NA NA NA NA NA NA 1978 2498 1032 NA NA NA NA NA NA 2806 2999 1205 NA NA NA NA NA
1594933200.0 11640.0 NA 190 350 0 73 NA NA NA NA NA 352 468 0 130 NA NA NA NA NA 1649 2019 918 826 NA NA NA NA NA 2084 2990 1087 1046 NA NA NA NA
1594933200.0 11646.0 NA 196 357 0 72 NA NA NA NA NA 357 476 0 134 NA NA NA NA NA 1712 2140 939 834 NA NA NA NA NA 2332 3084 1104 1044 NA NA NA NA
1594933200.0 11650.0 NA 198 359 0 87 NA NA NA NA NA 358 476 0 146 NA NA NA NA NA 1732 2144 951 856 NA NA NA NA NA 2196 2667 1180 1075 NA NA NA NA
1594933200.0 11650.501 NA 198 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1811 739 144 NA NA NA NA NA NA 2725 1054 244 NA NA NA NA NA
1594933200.0 11650.502 NA 197 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1782 675 140 NA NA NA NA NA NA 2238 885 227 NA NA NA NA NA
1594933200.0 117.0 56 97 237 NA NA NA NA NA NA 130 186 358 NA NA NA NA NA NA 2417 452 1734 NA NA NA NA NA NA 2817 759 2168 NA NA NA NA NA NA
1594933200.0 118.0 57 99 237 NA NA NA NA NA NA 130 187 358 NA NA NA NA NA NA 2964 450 1800 NA NA NA NA NA NA 3411 763 2235 NA NA NA NA NA NA
1594933200.0 11834.0 NA 318 490 0 115 NA NA NA NA NA 482 657 0 227 NA NA NA NA NA 6873 8897 1033 759 NA NA NA NA NA 7797 10518 1143 967 NA NA NA NA
1594933200.0 11834.99 NA 227 304 431 0 115 NA NA NA NA 328 465 566 0 227 NA NA NA NA 5193 3927 8623 1030 759 NA NA NA NA 5888 4657 9629 1142 990 NA NA NA
1594933200.0 11846.0 NA 315 486 0 113 NA NA NA NA NA 480 651 0 226 NA NA NA NA NA 6284 7084 977 706 NA NA NA NA NA 7350 9359 1185 982 NA NA NA NA
1594933200.0 119.0 60 100 235 NA NA NA NA NA NA 129 185 351 NA NA NA NA NA NA 1356 383 1491 NA NA NA NA NA NA 1616 543 1889 NA NA NA NA NA NA
1594933200.0 12.0 NA 118 239 0 NA NA NA NA NA NA 243 372 0 NA NA NA NA NA NA 1941 3269 538 NA NA NA NA NA NA 2404 4420 723 NA NA NA NA NA
1594933200.0 120.0 50 95 233 NA NA NA NA NA NA 121 182 349 NA NA NA NA NA NA 505 369 1498 NA NA NA NA NA NA 721 550 1845 NA NA NA NA NA NA
1594933200.0 12024.0 NA 204 361 0 NA NA NA NA NA NA 369 483 0 NA NA NA NA NA NA 2046 2558 1030 NA NA NA NA NA NA 2787 3136 1269 NA NA NA NA NA
1594933200.0 121.0 56 100 235 NA NA NA NA NA NA 130 186 359 NA NA NA NA NA NA 2735 452 1807 NA NA NA NA NA NA 3230 749 2253 NA NA NA NA NA NA
1594933200.0 122.0 52 98 234 NA NA NA NA NA NA 128 185 350 NA NA NA NA NA NA 722 291 1516 NA NA NA NA NA NA 989 475 2523 NA NA NA NA NA NA
1594933200.0 123.1 247 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1594933200.0 123.2 247 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1594933200.0 123.3 231 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1594933200.0 124.1 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1594933200.0 124.2 248 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1594933200.0 124.4 236 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1594933200.0 124.5 241 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1594933200.0 124.6 230 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1594933200.0 12434.0 NA 211 356 0 85 NA NA NA NA NA 368 489 0 144 NA NA NA NA NA 1854 2327 964 852 NA NA NA NA NA 2567 2922 1195 1075 NA NA NA NA
1594933200.0 125.0 55 99 236 NA NA NA NA NA NA 129 185 350 NA NA NA NA NA NA 1752 399 1518 NA NA NA NA NA NA 2152 654 1928 NA NA NA NA NA NA
1594933200.0 126.0 47 96 235 NA NA NA NA NA NA 121 182 350 NA NA NA NA NA NA 843 378 1537 NA NA NA NA NA NA 1087 582 2574 NA NA NA NA NA NA
1594933200.0 12634.0 NA 263 427 0 117 NA NA NA NA NA 423 592 0 227 NA NA NA NA NA 4592 5257 1068 795 NA NA NA NA NA 5677 6363 1274 1032 NA NA NA NA
1594933200.0 12634.99 NA 169 269 393 0 117 NA NA NA NA 267 427 529 0 227 NA NA NA NA 3145 3147 4878 1061 794 NA NA NA NA 3555 3777 5695 1274 1050 NA NA NA
1594933200.0 127.0 51 97 230 NA NA NA NA NA NA 115 182 349 NA NA NA NA NA NA 915 373 1537 NA NA NA NA NA NA 1243 581 2675 NA NA NA NA NA NA
1594933200.0 128.0 50 98 232 NA NA NA NA NA NA 114 184 349 NA NA NA NA NA NA 481 376 1532 NA NA NA NA NA NA 672 596 2508 NA NA NA NA NA NA
1594933200.0 12834.0 NA 204 369 0 85 NA NA NA NA NA 369 489 0 144 NA NA NA NA NA 1864 2363 961 854 NA NA NA NA NA 2272 3096 1217 1081 NA NA NA NA
1594933200.0 129.0 50 96 230 NA NA NA NA NA NA 114 182 349 NA NA NA NA NA NA 487 375 1507 NA NA NA NA NA NA 741 568 2516 NA NA NA NA NA NA
1594933200.0 13.0 NA 106 239 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 345 1908 481 NA NA NA NA NA NA 612 3600 621 NA NA NA NA NA
1594933200.0 130.0 51 97 233 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 508 379 1515 NA NA NA NA NA NA 735 561 1879 NA NA NA NA NA NA
1594933200.0 1301.0 55 113 173 NA NA NA NA NA NA 125 199 288 NA NA NA NA NA NA 1082 561 1047 NA NA NA NA NA NA 1303 751 1353 NA NA NA NA NA NA
1594933200.0 1301.17 52 169 194 NA NA NA NA NA NA 119 257 306 NA NA NA NA NA NA 1109 845 1186 NA NA NA NA NA NA 1312 1083 1533 NA NA NA NA NA NA
1594933200.0 1302.0 59 115 182 NA NA NA NA NA NA 127 202 300 NA NA NA NA NA NA 2891 581 1133 NA NA NA NA NA NA 3463 805 1448 NA NA NA NA NA NA
1594933200.0 1302.17 66 172 205 NA NA NA NA NA NA 121 259 318 NA NA NA NA NA NA 3590 977 1446 NA NA NA NA NA NA 4323 1356 1764 NA NA NA NA NA NA
1594933200.0 1302.18 53 163 171 114 121 NA NA NA NA 121 251 258 212 241 NA NA NA NA 3084 894 975 595 734 NA NA NA NA 3440 1153 1318 922 967 NA NA NA NA
1594933200.0 1302.181 55 164 171 113 151 NA NA NA NA 122 252 259 212 268 NA NA NA NA 3120 893 971 589 765 NA NA NA NA 3674 1146 1295 857 1006 NA NA NA NA
1594933200.0 1303.0 57 115 187 NA NA NA NA NA NA 128 201 302 NA NA NA NA NA NA 4647 495 1408 NA NA NA NA NA NA 5102 764 1785 NA NA NA NA NA NA
1594933200.0 1303.17 54 171 205 NA NA NA NA NA NA 123 259 320 NA NA NA NA NA NA 4740 830 1460 NA NA NA NA NA NA 5140 1119 1858 NA NA NA NA NA NA
