Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 1040.1 NA 52 24 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 323 178 127 NA NA NA NA NA NA 454 229 171 NA NA NA NA NA
1588021200.0 10424.0 NA 105 307 0 NA NA NA NA NA NA 217 422 0 NA NA NA NA NA NA 584 1899 757 NA NA NA NA NA NA 865 2286 892 NA NA NA NA NA
1588021200.0 105.0 50 72 21 NA NA NA NA NA NA 111 150 67 NA NA NA NA NA NA 1002 365 110 NA NA NA NA NA NA 1188 490 170 NA NA NA NA NA NA
1588021200.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 434 146 1410 NA NA NA NA NA NA 514 227 1881 NA NA NA NA NA NA
1588021200.0 107.0 51 76 225 NA NA NA NA NA NA 112 151 340 NA NA NA NA NA NA 2065 377 1528 NA NA NA NA NA NA 2483 573 1899 NA NA NA NA NA NA
1588021200.0 108.0 50 76 229 NA NA NA NA NA NA 112 152 341 NA NA NA NA NA NA 2405 391 1634 NA NA NA NA NA NA 2652 565 2067 NA NA NA NA NA NA
1588021200.0 10801.0 NA 137 305 0 59 103 NA NA NA NA 252 419 0 109 206 NA NA NA NA 846 1810 743 236 692 NA NA NA NA 1138 2293 905 375 874 NA NA NA
1588021200.0 10802.0 NA 135 306 0 59 103 NA NA NA NA 252 422 0 109 206 NA NA NA NA 846 1801 738 236 687 NA NA NA NA 1207 2364 901 394 898 NA NA NA
1588021200.0 10803.0 NA 136 312 0 59 107 NA NA NA NA 253 428 0 109 207 NA NA NA NA 854 1796 735 238 685 NA NA NA NA 1141 2185 898 399 893 NA NA NA
1588021200.0 10804.0 NA 137 305 0 59 106 NA NA NA NA 252 419 0 109 206 NA NA NA NA 823 1756 729 236 684 NA NA NA NA 1171 2180 854 367 869 NA NA NA
1588021200.0 10805.0 NA 136 304 0 59 102 NA NA NA NA 252 419 0 109 206 NA NA NA NA 837 1781 732 240 644 NA NA NA NA 1105 2524 892 412 877 NA NA NA
1588021200.0 10806.0 NA 138 305 0 58 97 NA NA NA NA 253 419 0 106 199 NA NA NA NA 838 1747 731 244 658 NA NA NA NA 1109 2233 896 437 839 NA NA NA
1588021200.0 10807.0 NA 139 308 0 61 102 NA NA NA NA 254 421 0 110 206 NA NA NA NA 868 1789 737 242 633 NA NA NA NA 1138 2290 912 374 847 NA NA NA
1588021200.0 10808.0 NA 138 308 0 61 103 NA NA NA NA 254 423 0 110 206 NA NA NA NA 852 1791 734 239 653 NA NA NA NA 1150 2270 897 378 891 NA NA NA
1588021200.0 10809.0 NA 137 303 0 60 106 NA NA NA NA 254 421 0 110 206 NA NA NA NA 861 1832 738 245 670 NA NA NA NA 1116 2348 891 400 863 NA NA NA
1588021200.0 10823.0 NA 139 304 0 58 96 NA NA NA NA 254 420 0 107 200 NA NA NA NA 856 1756 738 234 624 NA NA NA NA 1115 2202 873 374 822 NA NA NA
1588021200.0 10824.0 NA 142 316 0 62 106 NA NA NA NA 257 433 0 111 208 NA NA NA NA 940 1988 763 258 686 NA NA NA NA 1251 2477 883 451 885 NA NA NA
1588021200.0 10824.1 NA 143 184 0 NA NA NA NA NA NA 257 242 0 NA NA NA NA NA NA 920 846 402 NA NA NA NA NA NA 1208 1133 503 NA NA NA NA NA
1588021200.0 10824.5 NA 143 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 1011 456 122 NA NA NA NA NA NA 1307 780 161 NA NA NA NA NA
1588021200.0 10824.501 NA 142 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 1017 436 123 NA NA NA NA NA NA 1255 619 163 NA NA NA NA NA
1588021200.0 10824.502 NA 143 80 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 1016 452 133 NA NA NA NA NA NA 1398 724 383 NA NA NA NA NA
1588021200.0 10824.6 NA 142 314 0 61 107 NA NA NA NA 257 433 0 111 208 NA NA NA NA 940 2022 757 254 707 NA NA NA NA 1219 2510 894 400 901 NA NA NA
1588021200.0 10824.8 NA 142 309 0 61 108 NA NA NA NA 257 433 0 111 208 NA NA NA NA 933 2042 757 251 694 NA NA NA NA 1170 2512 902 396 863 NA NA NA
1588021200.0 10825.0 NA 140 308 0 60 105 NA NA NA NA 255 424 0 109 207 NA NA NA NA 875 1826 748 247 690 NA NA NA NA 1200 2234 878 412 874 NA NA NA
1588021200.0 10826.0 NA 144 313 0 62 104 NA NA NA NA 258 435 0 111 209 NA NA NA NA 953 2172 757 248 699 NA NA NA NA 1320 2831 911 401 911 NA NA NA
1588021200.0 10842.0 NA 138 309 0 61 107 NA NA NA NA 256 424 0 111 206 NA NA NA NA 889 1860 760 240 675 NA NA NA NA 1205 2317 903 389 884 NA NA NA
1588021200.0 10842.501 NA 140 72 0 NA NA NA NA NA NA 256 123 0 NA NA NA NA NA NA 954 437 132 NA NA NA NA NA NA 1150 643 192 NA NA NA NA NA
1588021200.0 10842.502 NA 140 72 0 NA NA NA NA NA NA 256 123 0 NA NA NA NA NA NA 957 463 124 NA NA NA NA NA NA 1286 812 164 NA NA NA NA NA
1588021200.0 10859.0 NA 150 314 0 62 107 NA NA NA NA 263 442 0 111 209 NA NA NA NA 1020 2932 767 251 677 NA NA NA NA 1471 3705 894 405 881 NA NA NA
1588021200.0 10871.0 NA 141 310 0 61 105 NA NA NA NA 256 433 0 111 208 NA NA NA NA 889 1917 764 258 645 NA NA NA NA 1170 2473 914 473 862 NA NA NA
1588021200.0 109.0 51 76 227 NA NA NA NA NA NA 113 152 342 NA NA NA NA NA NA 2499 396 1632 NA NA NA NA NA NA 2810 636 2051 NA NA NA NA NA NA
1588021200.0 11.0 NA 85 235 0 53 NA NA NA NA NA 198 332 0 102 NA NA NA NA NA 1579 1580 578 193 NA NA NA NA NA 1918 1943 686 288 NA NA NA NA
1588021200.0 110.0 44 72 227 NA NA NA NA NA NA 98 150 332 NA NA NA NA NA NA 513 342 1423 NA NA NA NA NA NA 723 503 1835 NA NA NA NA NA NA
1588021200.0 1102.0 NA 94 240 121 74 NA NA NA NA NA 206 353 191 130 NA NA NA NA NA 2267 4165 1765 284 NA NA NA NA NA 2603 6164 2063 319 NA NA NA NA
1588021200.0 11024.0 NA 227 401 0 105 NA NA NA NA NA 349 560 0 209 NA NA NA NA NA 4335 5372 778 698 NA NA NA NA NA 5162 6591 929 873 NA NA NA NA
1588021200.0 11024.15 NA 229 402 0 107 NA NA NA NA NA 348 561 0 210 NA NA NA NA NA 4375 5381 789 690 NA NA NA NA NA 5247 6173 956 886 NA NA NA NA
1588021200.0 11024.2 NA 226 390 0 107 NA NA NA NA NA 348 549 0 209 NA NA NA NA NA 4358 5297 703 717 NA NA NA NA NA 4944 6547 865 934 NA NA NA NA
1588021200.0 11024.3 NA 226 390 0 106 NA NA NA NA NA 348 549 0 209 NA NA NA NA NA 4341 5308 710 680 NA NA NA NA NA 4959 6563 833 892 NA NA NA NA
1588021200.0 11024.6 NA 228 402 0 103 NA NA NA NA NA 350 560 0 209 NA NA NA NA NA 4340 5383 775 677 NA NA NA NA NA 4928 6458 921 916 NA NA NA NA
1588021200.0 11025.0 NA 226 397 0 106 NA NA NA NA NA 349 551 0 208 NA NA NA NA NA 4332 4950 773 714 NA NA NA NA NA 4943 6085 921 920 NA NA NA NA
1588021200.0 111.0 50 74 222 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 1025 310 1465 NA NA NA NA NA NA 1279 474 1894 NA NA NA NA NA NA
1588021200.0 112.0 51 74 225 NA NA NA NA NA NA 113 151 332 NA NA NA NA NA NA 1483 371 1502 NA NA NA NA NA NA 1760 558 1878 NA NA NA NA NA NA
1588021200.0 11224.0 NA 106 309 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 634 2053 752 NA NA NA NA NA NA 980 2866 879 NA NA NA NA NA
1588021200.0 11224.6 NA 104 308 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 642 1972 773 NA NA NA NA NA NA 867 2367 904 NA NA NA NA NA
1588021200.0 113.0 49 79 225 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1713 376 1502 NA NA NA NA NA NA 2025 586 1890 NA NA NA NA NA NA
1588021200.0 114.0 50 74 226 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 1593 377 1509 NA NA NA NA NA NA 1927 578 1854 NA NA NA NA NA NA
1588021200.0 115.0 50 74 226 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2023 383 1546 NA NA NA NA NA NA 2582 540 1935 NA NA NA NA NA NA
1588021200.0 116.0 50 81 227 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2022 385 1546 NA NA NA NA NA NA 2323 615 1885 NA NA NA NA NA NA
1588021200.0 11634.0 NA 177 350 0 81 NA NA NA NA NA 322 469 0 128 NA NA NA NA NA 1792 2172 948 936 NA NA NA NA NA 2609 2734 1119 1367 NA NA NA NA
1588021200.0 11634.501 NA 173 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1716 540 116 NA NA NA NA NA NA 2028 742 147 NA NA NA NA NA
1588021200.0 11634.502 NA 170 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1711 534 118 NA NA NA NA NA NA 2014 729 173 NA NA NA NA NA
1588021200.0 11634.7 NA 174 352 0 NA NA NA NA NA NA 322 469 0 NA NA NA NA NA NA 1732 2200 959 NA NA NA NA NA NA 2102 2686 1109 NA NA NA NA NA
1588021200.0 11640.0 NA 167 340 0 65 NA NA NA NA NA 314 450 0 113 NA NA NA NA NA 1660 1924 912 886 NA NA NA NA NA 2391 2391 1053 1270 NA NA NA NA
1588021200.0 11646.0 NA 167 350 0 70 NA NA NA NA NA 319 458 0 118 NA NA NA NA NA 1642 2002 939 903 NA NA NA NA NA 2031 2626 1098 1338 NA NA NA NA
1588021200.0 11650.0 NA 174 347 0 84 NA NA NA NA NA 319 459 0 130 NA NA NA NA NA 1691 2017 941 811 NA NA NA NA NA 2229 2555 1111 1193 NA NA NA NA
1588021200.0 11650.501 NA 170 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1663 532 118 NA NA NA NA NA NA 2078 811 173 NA NA NA NA NA
1588021200.0 11650.502 NA 170 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1657 525 114 NA NA NA NA NA NA 2057 703 149 NA NA NA NA NA
1588021200.0 117.0 52 74 226 NA NA NA NA NA NA 113 151 335 NA NA NA NA NA NA 2210 393 1586 NA NA NA NA NA NA 2501 608 2029 NA NA NA NA NA NA
1588021200.0 118.0 53 75 227 NA NA NA NA NA NA 114 152 340 NA NA NA NA NA NA 2657 398 1649 NA NA NA NA NA NA 2944 625 2034 NA NA NA NA NA NA
1588021200.0 11834.0 NA 292 477 0 109 NA NA NA NA NA 440 633 0 213 NA NA NA NA NA 6499 8593 994 783 NA NA NA NA NA 7406 10197 1201 995 NA NA NA NA
1588021200.0 11834.99 NA 223 277 423 0 109 NA NA NA NA 313 424 545 0 213 NA NA NA NA 4938 3666 8001 990 791 NA NA NA NA 5751 4248 9139 1173 1020 NA NA NA
1588021200.0 11846.0 NA 292 475 0 108 NA NA NA NA NA 442 629 0 212 NA NA NA NA NA 6720 7654 969 768 NA NA NA NA NA 8357 9294 1155 994 NA NA NA NA
1588021200.0 119.0 50 81 227 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 1376 360 1479 NA NA NA NA NA NA 1672 560 1863 NA NA NA NA NA NA
1588021200.0 12.0 NA 97 233 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1889 3250 532 NA NA NA NA NA NA 2396 3778 646 NA NA NA NA NA
1588021200.0 120.0 45 72 223 NA NA NA NA NA NA 101 148 331 NA NA NA NA NA NA 471 336 1404 NA NA NA NA NA NA 698 530 1797 NA NA NA NA NA NA
1588021200.0 12024.0 NA 179 351 0 NA NA NA NA NA NA 330 472 0 NA NA NA NA NA NA 1767 2218 951 NA NA NA NA NA NA 2157 2744 1092 NA NA NA NA NA
1588021200.0 121.0 52 76 226 NA NA NA NA NA NA 113 151 340 NA NA NA NA NA NA 2491 397 1643 NA NA NA NA NA NA 2773 675 2041 NA NA NA NA NA NA
1588021200.0 122.0 49 75 224 NA NA NA NA NA NA 110 151 333 NA NA NA NA NA NA 673 261 1411 NA NA NA NA NA NA 869 433 1747 NA NA NA NA NA NA
1588021200.0 123.1 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1588021200.0 123.2 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1588021200.0 123.3 220 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1588021200.0 124.1 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1588021200.0 124.2 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1588021200.0 124.4 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1588021200.0 124.5 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1588021200.0 124.6 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1588021200.0 12434.0 NA 179 353 0 79 NA NA NA NA NA 330 471 0 128 NA NA NA NA NA 1807 2172 943 906 NA NA NA NA NA 2335 2661 1122 1127 NA NA NA NA
1588021200.0 125.0 49 81 226 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 1751 375 1502 NA NA NA NA NA NA 2105 570 1846 NA NA NA NA NA NA
1588021200.0 126.0 43 70 225 NA NA NA NA NA NA 102 148 333 NA NA NA NA NA NA 778 331 1450 NA NA NA NA NA NA 985 498 1887 NA NA NA NA NA NA
1588021200.0 12634.0 NA 238 418 0 109 NA NA NA NA NA 385 575 0 213 NA NA NA NA NA 4183 4726 974 790 NA NA NA NA NA 5086 5762 1129 1053 NA NA NA NA
1588021200.0 12634.99 NA 165 246 387 0 109 NA NA NA NA 253 390 512 0 213 NA NA NA NA 3027 2816 4363 970 812 NA NA NA NA 3550 3318 5019 1112 990 NA NA NA
1588021200.0 127.0 44 71 223 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 849 334 1422 NA NA NA NA NA NA 1040 540 1760 NA NA NA NA NA NA
1588021200.0 128.0 45 75 223 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 451 337 1410 NA NA NA NA NA NA 637 547 1750 NA NA NA NA NA NA
1588021200.0 12834.0 NA 180 354 0 78 NA NA NA NA NA 330 472 0 128 NA NA NA NA NA 1778 2241 950 938 NA NA NA NA NA 2300 2823 1125 1177 NA NA NA NA
1588021200.0 129.0 44 72 223 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 460 329 1404 NA NA NA NA NA NA 683 589 1705 NA NA NA NA NA NA
1588021200.0 13.0 NA 80 229 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 336 1878 478 NA NA NA NA NA NA 691 2301 584 NA NA NA NA NA
1588021200.0 130.0 45 78 224 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 500 340 1425 NA NA NA NA NA NA 683 528 1752 NA NA NA NA NA NA
1588021200.0 1301.0 52 94 166 NA NA NA NA NA NA 109 170 269 NA NA NA NA NA NA 1027 515 1002 NA NA NA NA NA NA 1265 700 1324 NA NA NA NA NA NA
1588021200.0 1301.17 47 145 184 NA NA NA NA NA NA 102 223 288 NA NA NA NA NA NA 1103 836 1188 NA NA NA NA NA NA 1389 1032 1479 NA NA NA NA NA NA
1588021200.0 1302.0 52 96 172 NA NA NA NA NA NA 110 173 276 NA NA NA NA NA NA 2828 592 1156 NA NA NA NA NA NA 3120 901 1579 NA NA NA NA NA NA
1588021200.0 1302.17 49 148 190 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3254 893 1357 NA NA NA NA NA NA 3589 1172 1700 NA NA NA NA NA NA
1588021200.0 1302.18 49 137 163 104 116 NA NA NA NA 104 216 242 194 226 NA NA NA NA 3255 896 989 524 673 NA NA NA NA 4350 1131 1349 714 870 NA NA NA NA
1588021200.0 1302.181 50 140 164 104 142 NA NA NA NA 105 217 243 194 254 NA NA NA NA 3133 885 980 528 727 NA NA NA NA 3453 1206 1259 752 939 NA NA NA NA
1588021200.0 1303.0 54 96 176 NA NA NA NA NA NA 111 172 284 NA NA NA NA NA NA 4619 491 1403 NA NA NA NA NA NA 5393 693 1750 NA NA NA NA NA NA
1588021200.0 1303.17 51 146 196 NA NA NA NA NA NA 106 225 302 NA NA NA NA NA NA 4546 806 1473 NA NA NA NA NA NA 4982 1046 1901 NA NA NA NA NA NA
1588021200.0 13034.0 NA 244 418 0 109 NA NA NA NA NA 391 574 0 213 NA NA NA NA NA 4219 4730 968 820 NA NA NA NA NA 5004 5696 1131 1026 NA NA NA NA
1588021200.0 13034.99 NA 165 243 383 0 109 NA NA NA NA 252 385 506 0 213 NA NA NA NA 2911 2843 4102 964 810 NA NA NA NA 3487 3390 4788 1120 1025 NA NA NA
1588021200.0 1304.18 46 134 163 104 114 NA NA NA NA 102 214 240 193 223 NA NA NA NA 1561 842 889 508 630 NA NA NA NA 1819 1039 1144 731 828 NA NA NA NA
1588021200.0 1304.181 47 137 163 104 143 NA NA NA NA 103 215 241 193 251 NA NA NA NA 1593 842 892 512 686 NA NA NA NA 1785 1191 1218 738 880 NA NA NA NA
1588021200.0 1304.182 46 134 163 106 NA NA NA NA NA 102 214 240 194 NA NA NA NA NA 1611 830 892 508 NA NA NA NA NA 1901 1009 1147 733 NA NA NA NA NA
1588021200.0 1306.0 NA 94 251 0 NA NA NA NA NA NA 210 360 0 NA NA NA NA NA NA 541 1459 432 NA NA NA NA NA NA 814 1858 558 NA NA NA NA NA
1588021200.0 1307.0 NA 92 133 41 0 NA NA NA NA NA 206 190 85 0 NA NA NA NA NA 592 523 139 263 NA NA NA NA NA 808 788 201 338 NA NA NA NA
1588021200.0 1308.0 NA 90 128 37 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 580 426 133 255 NA NA NA NA NA 861 653 206 327 NA NA NA NA
1588021200.0 1309.0 NA 100 255 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 620 1634 450 NA NA NA NA NA NA 907 1990 551 NA NA NA NA NA
1588021200.0 131.0 44 75 224 NA NA NA NA NA NA 99 149 333 NA NA NA NA NA NA 733 339 1446 NA NA NA NA NA NA 1022 595 1882 NA NA NA NA NA NA
1588021200.0 1310.0 NA 99 254 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 593 1614 449 NA NA NA NA NA NA 862 2016 540 NA NA NA NA NA
