Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 10008.0 NA 206 392 0 66 146 NA NA NA NA 349 522 0 141 275 NA NA NA NA 2436 1915 737 270 654 NA NA NA NA 1289 1865 814 480 695 NA NA NA
1598389200.0 10009.0 NA 207 391 0 79 147 NA NA NA NA 344 540 0 147 274 NA NA NA NA 2453 1976 715 265 656 NA NA NA NA 1216 1923 763 886 694 NA NA NA
1598389200.0 1001.0 NA 295 109 0 0 0 0 0 0 NA 421 179 0 0 0 0 0 0 NA 2690 780 105 64 102 230 159 223 NA 2930 798 483 331 194 281 202 249
1598389200.0 1001.2 NA 420 135 0 NA NA NA NA NA NA 558 215 0 NA NA NA NA NA NA 14828 1846 111 NA NA NA NA NA NA 5488 1622 151 NA NA NA NA NA
1598389200.0 1002.0 NA 311 65 NA NA NA NA NA NA NA 468 142 NA NA NA NA NA NA NA 2960 356 NA NA NA NA NA NA NA 2052 230 NA NA NA NA NA NA
1598389200.0 10023.0 NA 205 383 0 64 127 NA NA NA NA 365 517 0 140 252 NA NA NA NA 2367 1886 736 244 600 NA NA NA NA 1348 1905 837 324 697 NA NA NA
1598389200.0 10024.0 NA 215 401 0 66 149 NA NA NA NA 354 543 0 148 277 NA NA NA NA 2383 2190 791 260 656 NA NA NA NA 1443 2234 950 430 693 NA NA NA
1598389200.0 10024.1 NA 215 201 0 NA NA NA NA NA NA 358 281 0 NA NA NA NA NA NA 2431 847 380 NA NA NA NA NA NA 997 836 423 NA NA NA NA NA
1598389200.0 10024.2 NA 215 400 0 NA NA NA NA NA NA 348 534 0 NA NA NA NA NA NA 2422 2138 727 NA NA NA NA NA NA 1148 2043 770 NA NA NA NA NA
1598389200.0 10024.3 NA 215 195 0 NA NA NA NA NA NA 352 280 0 NA NA NA NA NA NA 2518 825 333 NA NA NA NA NA NA 1363 839 381 NA NA NA NA NA
1598389200.0 10024.4 NA 211 397 0 NA NA NA NA NA NA 353 549 0 NA NA NA NA NA NA 2400 2107 723 NA NA NA NA NA NA 1039 1994 774 NA NA NA NA NA
1598389200.0 10024.5 NA 216 88 0 NA NA NA NA NA NA 347 170 0 NA NA NA NA NA NA 2402 454 120 NA NA NA NA NA NA 1194 1186 157 NA NA NA NA NA
1598389200.0 10025.0 NA 211 390 0 80 148 NA NA NA NA 346 520 0 146 278 NA NA NA NA 2468 1981 744 265 647 NA NA NA NA 1229 1918 859 428 810 NA NA NA
1598389200.0 10026.0 NA 216 409 0 70 149 NA NA NA NA 355 547 0 147 279 NA NA NA NA 2448 2399 775 274 659 NA NA NA NA 1502 2061 903 392 762 NA NA NA
1598389200.0 1003.0 NA 329 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3284 337 NA NA NA NA NA NA NA 2052 382 NA NA NA NA NA NA
1598389200.0 1004.0 NA 210 100 0 0 0 0 NA NA NA 360 159 0 0 0 0 NA NA NA 872 274 71 100 225 220 NA NA NA 1212 389 229 151 258 253 NA NA
1598389200.0 10042.0 NA 211 390 0 79 148 NA NA NA NA 347 527 0 147 274 NA NA NA NA 2381 2002 749 265 638 NA NA NA NA 1368 2013 823 487 677 NA NA NA
1598389200.0 10059.0 NA 218 406 0 81 150 NA NA NA NA 357 564 0 148 277 NA NA NA NA 2544 2967 776 272 678 NA NA NA NA 1392 2155 904 368 711 NA NA NA
1598389200.0 10071.0 NA 214 400 0 69 148 NA NA NA NA 348 548 0 146 278 NA NA NA NA 2469 2158 776 289 669 NA NA NA NA 1340 2000 945 852 712 NA NA NA
1598389200.0 101.0 81 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1598389200.0 1010.0 NA 33 57 0 NA NA NA NA NA NA 137 128 0 NA NA NA NA NA NA 99 229 140 NA NA NA NA NA NA 173 223 194 NA NA NA NA NA
1598389200.0 102.0 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1598389200.0 1020.0 NA 38 28 0 38 NA NA NA NA NA 151 100 0 149 NA NA NA NA NA 213 85 59 196 NA NA NA NA NA 637 129 101 252 NA NA NA NA
1598389200.0 10224.0 NA 415 608 0 154 NA NA NA NA NA 565 793 0 280 NA NA NA NA NA 4788 4383 765 666 NA NA NA NA NA 2625 3093 842 731 NA NA NA NA
1598389200.0 10224.15 NA 401 606 0 154 NA NA NA NA NA 553 782 0 281 NA NA NA NA NA 4871 4268 788 679 NA NA NA NA NA 3148 3422 1267 700 NA NA NA NA
1598389200.0 10225.0 NA 414 610 0 152 NA NA NA NA NA 564 792 0 279 NA NA NA NA NA 4898 4166 791 660 NA NA NA NA NA 2937 3189 1044 697 NA NA NA NA
1598389200.0 103.0 36 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 414 210 1258 NA NA NA NA NA NA 436 190 1378 NA NA NA NA NA NA
1598389200.0 1030.0 NA 176 51 0 0 NA NA NA NA NA 294 119 0 0 NA NA NA NA NA 7700 281 61 59 NA NA NA NA NA 2686 509 128 90 NA NA NA NA
1598389200.0 1040.0 NA 373 25 0 NA NA NA NA NA NA 503 103 0 NA NA NA NA NA NA 12087 177 107 NA NA NA NA NA NA 4388 229 133 NA NA NA NA NA
1598389200.0 1040.1 NA 58 32 0 NA NA NA NA NA NA 172 102 0 NA NA NA NA NA NA 496 162 108 NA NA NA NA NA NA 446 201 139 NA NA NA NA NA
1598389200.0 10424.0 NA 156 389 0 NA NA NA NA NA NA 299 522 0 NA NA NA NA NA NA 1067 2022 743 NA NA NA NA NA NA 683 1842 795 NA NA NA NA NA
1598389200.0 105.0 67 101 34 NA NA NA NA NA NA 183 201 104 NA NA NA NA NA NA 862 442 95 NA NA NA NA NA NA 735 371 131 NA NA NA NA NA NA
1598389200.0 106.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 413 207 1299 NA NA NA NA NA NA 430 194 1403 NA NA NA NA NA NA
1598389200.0 107.0 74 116 281 NA NA NA NA NA NA 181 209 407 NA NA NA NA NA NA 1715 460 1580 NA NA NA NA NA NA 1053 323 1557 NA NA NA NA NA NA
1598389200.0 108.0 73 107 284 NA NA NA NA NA NA 181 202 421 NA NA NA NA NA NA 2027 490 1666 NA NA NA NA NA NA 1198 337 1599 NA NA NA NA NA NA
1598389200.0 10801.0 NA 195 384 0 79 158 NA NA NA NA 330 522 0 146 289 NA NA NA NA 2290 1871 716 260 646 NA NA NA NA 1185 1915 779 380 679 NA NA NA
1598389200.0 10802.0 NA 195 389 0 64 148 NA NA NA NA 333 526 0 147 278 NA NA NA NA 2306 1895 745 271 646 NA NA NA NA 1216 1849 839 608 685 NA NA NA
1598389200.0 10803.0 NA 196 396 0 80 147 NA NA NA NA 336 543 0 145 275 NA NA NA NA 2318 1965 742 276 647 NA NA NA NA 1266 1982 881 991 687 NA NA NA
1598389200.0 10804.0 NA 194 390 0 79 147 NA NA NA NA 335 531 0 146 278 NA NA NA NA 2247 1868 715 261 660 NA NA NA NA 1488 1902 777 406 702 NA NA NA
1598389200.0 10805.0 NA 194 385 0 79 146 NA NA NA NA 335 520 0 145 276 NA NA NA NA 2286 1874 748 259 647 NA NA NA NA 1323 1883 919 365 682 NA NA NA
1598389200.0 10806.0 NA 195 383 0 64 126 NA NA NA NA 331 523 0 143 252 NA NA NA NA 2319 1880 738 268 578 NA NA NA NA 1172 1914 855 446 700 NA NA NA
1598389200.0 10807.0 NA 197 391 0 73 163 NA NA NA NA 333 529 0 140 291 NA NA NA NA 2323 1931 767 240 674 NA NA NA NA 1252 2042 945 303 790 NA NA NA
1598389200.0 10808.0 NA 197 389 0 67 147 NA NA NA NA 333 523 0 141 274 NA NA NA NA 2335 1931 752 253 639 NA NA NA NA 1182 1914 976 404 684 NA NA NA
1598389200.0 10809.0 NA 198 392 0 79 147 NA NA NA NA 335 544 0 146 272 NA NA NA NA 2225 1982 740 273 642 NA NA NA NA 1379 1928 910 658 677 NA NA NA
1598389200.0 10823.0 NA 198 382 0 75 130 NA NA NA NA 338 518 0 143 256 NA NA NA NA 2306 1903 712 264 574 NA NA NA NA 1197 2018 760 428 665 NA NA NA
1598389200.0 10824.0 NA 206 396 0 80 150 NA NA NA NA 343 540 0 142 276 NA NA NA NA 2413 2117 754 257 659 NA NA NA NA 1247 1979 874 367 694 NA NA NA
1598389200.0 10824.1 NA 208 200 0 NA NA NA NA NA NA 349 281 0 NA NA NA NA NA NA 2390 873 385 NA NA NA NA NA NA 1209 843 458 NA NA NA NA NA
1598389200.0 10824.5 NA 207 86 0 NA NA NA NA NA NA 340 166 0 NA NA NA NA NA NA 2305 434 124 NA NA NA NA NA NA 1150 671 167 NA NA NA NA NA
1598389200.0 10824.501 NA 207 92 0 NA NA NA NA NA NA 347 160 0 NA NA NA NA NA NA 2306 450 121 NA NA NA NA NA NA 1142 914 160 NA NA NA NA NA
1598389200.0 10824.502 NA 209 93 0 NA NA NA NA NA NA 347 157 0 NA NA NA NA NA NA 2324 448 122 NA NA NA NA NA NA 1138 764 163 NA NA NA NA NA
1598389200.0 10824.511 NA 206 84 0 NA NA NA NA NA NA 338 149 0 NA NA NA NA NA NA 2310 337 145 NA NA NA NA NA NA 1364 414 224 NA NA NA NA NA
1598389200.0 10824.512 NA 208 82 0 NA NA NA NA NA NA 345 148 0 NA NA NA NA NA NA 2315 350 145 NA NA NA NA NA NA 1077 381 209 NA NA NA NA NA
1598389200.0 10824.521 NA 207 73 0 NA NA NA NA NA NA 345 142 0 NA NA NA NA NA NA 2318 316 146 NA NA NA NA NA NA 1086 366 189 NA NA NA NA NA
1598389200.0 10824.522 NA 208 76 0 NA NA NA NA NA NA 344 144 0 NA NA NA NA NA NA 2305 332 155 NA NA NA NA NA NA 1167 440 227 NA NA NA NA NA
1598389200.0 10824.6 NA 209 394 0 81 152 NA NA NA NA 348 540 0 146 276 NA NA NA NA 2314 2185 734 269 658 NA NA NA NA 1321 2099 786 463 692 NA NA NA
1598389200.0 10824.8 NA 206 398 0 81 149 NA NA NA NA 346 543 0 142 279 NA NA NA NA 2402 2184 766 281 654 NA NA NA NA 1193 1983 983 506 683 NA NA NA
1598389200.0 10825.0 NA 201 391 0 80 165 NA NA NA NA 343 531 0 147 288 NA NA NA NA 2314 2005 747 265 653 NA NA NA NA 1198 2513 805 405 688 NA NA NA
1598389200.0 10826.0 NA 206 409 0 79 150 NA NA NA NA 346 552 0 146 279 NA NA NA NA 2406 2322 758 291 664 NA NA NA NA 1263 2023 897 817 696 NA NA NA
1598389200.0 10842.0 NA 202 390 0 80 148 NA NA NA NA 335 525 0 143 277 NA NA NA NA 2340 2002 753 260 638 NA NA NA NA 1255 1986 873 373 668 NA NA NA
1598389200.0 10842.501 NA 198 90 0 NA NA NA NA NA NA 342 169 0 NA NA NA NA NA NA 2251 415 124 NA NA NA NA NA NA 1199 525 174 NA NA NA NA NA
1598389200.0 10842.502 NA 200 101 0 NA NA NA NA NA NA 341 171 0 NA NA NA NA NA NA 2266 431 121 NA NA NA NA NA NA 1201 714 169 NA NA NA NA NA
1598389200.0 10859.0 NA 214 412 0 81 151 NA NA NA NA 351 561 0 141 279 NA NA NA NA 2392 3142 748 280 668 NA NA NA NA 1339 2344 810 716 713 NA NA NA
1598389200.0 10871.0 NA 203 401 0 79 147 NA NA NA NA 357 540 0 143 272 NA NA NA NA 2373 2047 752 273 657 NA NA NA NA 1165 1935 929 454 763 NA NA NA
1598389200.0 109.0 75 113 295 NA NA NA NA NA NA 183 205 432 NA NA NA NA NA NA 2238 503 1692 NA NA NA NA NA NA 1499 669 1601 NA NA NA NA NA NA
1598389200.0 11.0 NA 113 296 0 58 NA NA NA NA NA 245 403 0 136 NA NA NA NA NA 1687 1792 572 208 NA NA NA NA NA 710 1762 669 279 NA NA NA NA
1598389200.0 110.0 57 101 265 NA NA NA NA NA NA 151 193 395 NA NA NA NA NA NA 493 440 1485 NA NA NA NA NA NA 523 400 1528 NA NA NA NA NA NA
1598389200.0 1102.0 NA 123 297 178 87 NA NA NA NA NA 257 436 277 169 NA NA NA NA NA 2417 4131 1824 436 NA NA NA NA NA 901 2369 985 310 NA NA NA NA
1598389200.0 11024.0 NA 488 708 0 150 NA NA NA NA NA 646 886 0 274 NA NA NA NA NA 6176 5764 818 652 NA NA NA NA NA 3615 4378 1420 695 NA NA NA NA
1598389200.0 11024.15 NA 486 769 0 155 NA NA NA NA NA 638 960 0 281 NA NA NA NA NA 6053 6237 762 704 NA NA NA NA NA 3381 4076 808 734 NA NA NA NA
1598389200.0 11024.2 NA 488 714 0 151 NA NA NA NA NA 645 893 0 280 NA NA NA NA NA 6198 6236 693 694 NA NA NA NA NA 3356 4077 749 757 NA NA NA NA
1598389200.0 11024.3 NA 468 722 0 151 NA NA NA NA NA 625 908 0 279 NA NA NA NA NA 6230 5975 715 652 NA NA NA NA NA 3147 5623 961 685 NA NA NA NA
1598389200.0 11024.6 NA 484 755 0 152 NA NA NA NA NA 637 937 0 282 NA NA NA NA NA 6122 6078 802 656 NA NA NA NA NA 3059 4688 914 697 NA NA NA NA
1598389200.0 11025.0 NA 470 724 0 150 NA NA NA NA NA 617 897 0 278 NA NA NA NA NA 6010 5325 765 656 NA NA NA NA NA 2736 3259 817 687 NA NA NA NA
1598389200.0 111.0 75 105 284 NA NA NA NA NA NA 184 203 417 NA NA NA NA NA NA 1341 440 1567 NA NA NA NA NA NA 1093 3606 1564 NA NA NA NA NA NA
1598389200.0 112.0 78 105 270 NA NA NA NA NA NA 182 210 403 NA NA NA NA NA NA 1646 509 1565 NA NA NA NA NA NA 1221 740 1545 NA NA NA NA NA NA
1598389200.0 11224.0 NA 169 398 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 1134 2156 740 NA NA NA NA NA NA 982 1979 806 NA NA NA NA NA
1598389200.0 11224.6 NA 169 407 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1142 2155 760 NA NA NA NA NA NA 859 1952 820 NA NA NA NA NA
1598389200.0 113.0 76 111 290 NA NA NA NA NA NA 187 201 409 NA NA NA NA NA NA 1614 467 1509 NA NA NA NA NA NA 877 345 1488 NA NA NA NA NA NA
1598389200.0 114.0 80 105 276 NA NA NA NA NA NA 188 198 404 NA NA NA NA NA NA 1602 459 1574 NA NA NA NA NA NA 1417 320 1578 NA NA NA NA NA NA
1598389200.0 115.0 65 104 278 NA NA NA NA NA NA 174 205 407 NA NA NA NA NA NA 1874 470 1587 NA NA NA NA NA NA 1000 326 1576 NA NA NA NA NA NA
1598389200.0 116.0 73 107 283 NA NA NA NA NA NA 183 201 412 NA NA NA NA NA NA 2072 495 1622 NA NA NA NA NA NA 1200 337 1554 NA NA NA NA NA NA
1598389200.0 11634.0 NA 267 448 0 90 NA NA NA NA NA 433 591 0 160 NA NA NA NA NA 2199 2592 926 655 NA NA NA NA NA 2597 2515 985 691 NA NA NA NA
1598389200.0 11634.1 NA 263 205 0 NA NA NA NA NA NA 432 290 0 NA NA NA NA NA NA 2313 964 380 NA NA NA NA NA NA 1868 969 429 NA NA NA NA NA
1598389200.0 11634.5 NA 259 100 0 NA NA NA NA NA NA 437 170 0 NA NA NA NA NA NA 2209 647 121 NA NA NA NA NA NA 1683 782 153 NA NA NA NA NA
1598389200.0 11634.501 NA 257 92 0 NA NA NA NA NA NA 432 170 0 NA NA NA NA NA NA 2289 636 135 NA NA NA NA NA NA 1852 732 222 NA NA NA NA NA
1598389200.0 11634.502 NA 257 92 0 NA NA NA NA NA NA 435 170 0 NA NA NA NA NA NA 2284 676 121 NA NA NA NA NA NA 1754 843 155 NA NA NA NA NA
1598389200.0 11634.511 NA 265 94 0 NA NA NA NA NA NA 433 170 0 NA NA NA NA NA NA 2281 560 134 NA NA NA NA NA NA 1764 610 170 NA NA NA NA NA
1598389200.0 11634.512 NA 264 94 0 NA NA NA NA NA NA 438 167 0 NA NA NA NA NA NA 2296 591 136 NA NA NA NA NA NA 1740 681 183 NA NA NA NA NA
1598389200.0 11634.521 NA 259 84 0 NA NA NA NA NA NA 435 161 0 NA NA NA NA NA NA 2274 584 144 NA NA NA NA NA NA 1789 626 193 NA NA NA NA NA
1598389200.0 11634.522 NA 264 86 0 NA NA NA NA NA NA 455 162 0 NA NA NA NA NA NA 2336 570 145 NA NA NA NA NA NA 2097 627 188 NA NA NA NA NA
1598389200.0 11634.7 NA 263 462 0 NA NA NA NA NA NA 439 591 0 NA NA NA NA NA NA 2243 2581 944 NA NA NA NA NA NA 1710 3168 1019 NA NA NA NA NA
1598389200.0 11640.0 NA 248 429 0 85 NA NA NA NA NA 420 563 0 148 NA NA NA NA NA 2154 2440 898 605 NA NA NA NA NA 1817 2988 979 650 NA NA NA NA
1598389200.0 11646.0 NA 255 442 0 79 NA NA NA NA NA 430 574 0 151 NA NA NA NA NA 2160 2414 918 636 NA NA NA NA NA 1719 2338 984 681 NA NA NA NA
1598389200.0 11650.0 NA 263 452 0 93 NA NA NA NA NA 435 586 0 160 NA NA NA NA NA 2163 2473 936 815 NA NA NA NA NA 1724 2341 1054 851 NA NA NA NA
1598389200.0 11650.501 NA 255 103 0 NA NA NA NA NA NA 429 167 0 NA NA NA NA NA NA 2247 719 121 NA NA NA NA NA NA 2331 1024 176 NA NA NA NA NA
1598389200.0 11650.502 NA 261 90 0 NA NA NA NA NA NA 438 166 0 NA NA NA NA NA NA 2190 623 121 NA NA NA NA NA NA 1695 702 163 NA NA NA NA NA
1598389200.0 117.0 74 108 282 NA NA NA NA NA NA 188 201 425 NA NA NA NA NA NA 2140 489 1687 NA NA NA NA NA NA 1146 339 1599 NA NA NA NA NA NA
1598389200.0 118.0 83 107 290 NA NA NA NA NA NA 187 208 436 NA NA NA NA NA NA 2530 506 1748 NA NA NA NA NA NA 1280 369 1612 NA NA NA NA NA NA
1598389200.0 11834.0 NA 625 896 0 159 NA NA NA NA NA 812 1074 0 279 NA NA NA NA NA 7150 9208 992 738 NA NA NA NA NA 5103 6536 1370 770 NA NA NA NA
1598389200.0 11834.99 NA 521 630 591 0 155 NA NA NA NA 646 822 736 0 280 NA NA NA NA 5724 4962 6890 964 749 NA NA NA NA 2863 3130 5386 1032 760 NA NA NA
1598389200.0 11846.0 NA 619 860 0 154 NA NA NA NA NA 814 1031 0 279 NA NA NA NA NA 7352 8039 987 739 NA NA NA NA NA 5215 5765 1357 783 NA NA NA NA
1598389200.0 119.0 68 102 271 NA NA NA NA NA NA 176 193 401 NA NA NA NA NA NA 1202 478 1538 NA NA NA NA NA NA 855 801 1536 NA NA NA NA NA NA
1598389200.0 12.0 NA 122 300 0 NA NA NA NA NA NA 258 448 0 NA NA NA NA NA NA 1958 3331 517 NA NA NA NA NA NA 796 2002 565 NA NA NA NA NA
1598389200.0 120.0 56 100 274 NA NA NA NA NA NA 158 205 407 NA NA NA NA NA NA 477 431 1510 NA NA NA NA NA NA 510 395 1591 NA NA NA NA NA NA
1598389200.0 12024.0 NA 267 456 0 NA NA NA NA NA NA 450 596 0 NA NA NA NA NA NA 2319 2687 927 NA NA NA NA NA NA 1713 3392 976 NA NA NA NA NA
1598389200.0 121.0 75 118 291 NA NA NA NA NA NA 182 208 426 NA NA NA NA NA NA 2446 495 1673 NA NA NA NA NA NA 1217 322 1545 NA NA NA NA NA NA
1598389200.0 122.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 704 200 1315 NA NA NA NA NA NA 429 173 1425 NA NA NA NA NA NA
1598389200.0 123.1 383 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1598389200.0 123.2 366 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1598389200.0 123.3 351 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1598389200.0 124.1 382 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1598389200.0 124.2 380 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1598389200.0 124.4 373 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1598389200.0 124.5 377 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1598389200.0 124.6 349 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1598389200.0 12434.0 NA 272 453 0 90 NA NA NA NA NA 441 594 0 160 NA NA NA NA NA 2275 2587 939 816 NA NA NA NA NA 1745 2404 1004 874 NA NA NA NA
1598389200.0 125.0 75 106 275 NA NA NA NA NA NA 188 201 400 NA NA NA NA NA NA 1670 487 1561 NA NA NA NA NA NA 1197 460 1596 NA NA NA NA NA NA
1598389200.0 126.0 57 99 270 NA NA NA NA NA NA 161 199 402 NA NA NA NA NA NA 1021 432 1499 NA NA NA NA NA NA 740 323 1553 NA NA NA NA NA NA
1598389200.0 12634.0 NA 470 689 0 158 NA NA NA NA NA 652 875 0 281 NA NA NA NA NA 4991 5092 1002 744 NA NA NA NA NA 4173 4837 1272 754 NA NA NA NA
1598389200.0 12634.99 NA 369 494 552 0 158 NA NA NA NA 490 684 695 0 282 NA NA NA NA 3603 4009 4876 996 738 NA NA NA NA 2131 2826 4349 1330 747 NA NA NA
1598389200.0 127.0 56 108 275 NA NA NA NA NA NA 144 196 400 NA NA NA NA NA NA 749 428 1509 NA NA NA NA NA NA 667 369 1623 NA NA NA NA NA NA
1598389200.0 128.0 53 109 271 NA NA NA NA NA NA 145 200 402 NA NA NA NA NA NA 472 414 1482 NA NA NA NA NA NA 612 364 1552 NA NA NA NA NA NA
1598389200.0 12834.0 NA 273 451 0 105 NA NA NA NA NA 433 593 0 164 NA NA NA NA NA 2299 2648 949 794 NA NA NA NA NA 1747 2415 2075 838 NA NA NA NA
1598389200.0 129.0 66 100 268 NA NA NA NA NA NA 144 195 403 NA NA NA NA NA NA 473 420 1507 NA NA NA NA NA NA 551 336 2319 NA NA NA NA NA NA
1598389200.0 13.0 NA 107 281 0 NA NA NA NA NA NA 243 421 0 NA NA NA NA NA NA 482 2213 469 NA NA NA NA NA NA 736 1891 520 NA NA NA NA NA
1598389200.0 130.0 66 99 271 NA NA NA NA NA NA 145 192 407 NA NA NA NA NA NA 527 421 1484 NA NA NA NA NA NA 943 331 1536 NA NA NA NA NA NA
1598389200.0 1301.0 63 130 212 NA NA NA NA NA NA 156 226 337 NA NA NA NA NA NA 1030 1172 985 NA NA NA NA NA NA 756 582 1031 NA NA NA NA NA NA
1598389200.0 1301.17 62 202 207 NA NA NA NA NA NA 148 302 334 NA NA NA NA NA NA 1046 2288 1176 NA NA NA NA NA NA 809 913 1261 NA NA NA NA NA NA
1598389200.0 1302.0 78 133 224 NA NA NA NA NA NA 173 232 356 NA NA NA NA NA NA 2081 1222 1122 NA NA NA NA NA NA 1050 592 1091 NA NA NA NA NA NA
1598389200.0 1302.17 62 210 240 NA NA NA NA NA NA 149 313 381 NA NA NA NA NA NA 2410 2328 1335 NA NA NA NA NA NA 1132 963 1292 NA NA NA NA NA NA
1598389200.0 1302.18 66 199 186 132 145 NA NA NA NA 149 299 302 253 276 NA NA NA NA 2341 2254 994 592 644 NA NA NA NA 1302 1221 1117 671 676 NA NA NA NA
1598389200.0 1302.181 63 201 197 135 150 NA NA NA NA 150 306 301 261 278 NA NA NA NA 2458 2218 868 596 641 NA NA NA NA 1508 884 1006 658 669 NA NA NA NA
1598389200.0 1303.0 69 136 221 NA NA NA NA NA NA 162 234 356 NA NA NA NA NA NA 5033 1181 1428 NA NA NA NA NA NA 2121 618 1776 NA NA NA NA NA NA
1598389200.0 1303.17 67 212 236 NA NA NA NA NA NA 156 316 364 NA NA NA NA NA NA 4517 2319 1723 NA NA NA NA NA NA 2264 1298 1383 NA NA NA NA NA NA
1598389200.0 13034.0 NA 468 662 0 155 NA NA NA NA NA 639 837 0 282 NA NA NA NA NA 5049 5180 949 784 NA NA NA NA NA 3798 4025 1003 812 NA NA NA NA
