Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 10024.3 NA 149 166 0 NA NA NA NA NA NA 236 225 0 NA NA NA NA NA NA 939 826 281 NA NA NA NA NA NA 1213 1088 388 NA NA NA NA NA
1577829600.0 10024.4 NA 150 303 0 NA NA NA NA NA NA 236 391 0 NA NA NA NA NA NA 933 1937 572 NA NA NA NA NA NA 1183 2365 701 NA NA NA NA NA
1577829600.0 10024.5 NA 148 73 0 NA NA NA NA NA NA 236 120 0 NA NA NA NA NA NA 1047 488 143 NA NA NA NA NA NA 1376 776 225 NA NA NA NA NA
1577829600.0 10025.0 NA 148 308 0 64 101 NA NA NA NA 235 392 0 112 184 NA NA NA NA 924 1933 607 277 711 NA NA NA NA 1229 2414 762 469 1090 NA NA NA
1577829600.0 10026.0 NA 150 311 0 65 100 NA NA NA NA 237 397 0 113 186 NA NA NA NA 1006 2266 612 280 795 NA NA NA NA 1247 2918 769 470 1059 NA NA NA
1577829600.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3043 527 NA NA NA NA NA NA NA 3852 662 NA NA NA NA NA NA
1577829600.0 1004.0 NA 167 82 0 0 0 0 NA NA NA 261 130 0 0 0 0 NA NA NA 874 293 77 110 256 254 NA NA NA 1457 491 175 194 348 317 NA NA
1577829600.0 10042.0 NA 148 305 0 64 101 NA NA NA NA 235 392 0 112 184 NA NA NA NA 917 1955 604 282 704 NA NA NA NA 1226 2471 735 500 1105 NA NA NA
1577829600.0 10059.0 NA 157 310 0 64 101 NA NA NA NA 242 404 0 112 185 NA NA NA NA 1045 2982 593 272 730 NA NA NA NA 1389 3473 1136 414 923 NA NA NA
1577829600.0 10071.0 NA 150 307 0 64 100 NA NA NA NA 236 397 0 112 185 NA NA NA NA 948 2111 594 280 802 NA NA NA NA 1310 2622 733 478 1036 NA NA NA
1577829600.0 101.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1577829600.0 1010.0 NA 23 32 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 119 169 129 NA NA NA NA NA NA 248 259 176 NA NA NA NA NA
1577829600.0 102.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1577829600.0 1020.0 NA 31 22 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 226 105 68 222 NA NA NA NA NA 434 193 180 359 NA NA NA NA
1577829600.0 10224.0 NA 214 372 0 101 NA NA NA NA NA 304 499 0 186 NA NA NA NA NA 3276 4316 590 671 NA NA NA NA NA 3837 4999 1057 1020 NA NA NA NA
1577829600.0 10225.0 NA 210 378 0 99 NA NA NA NA NA 301 498 0 185 NA NA NA NA NA 3260 4149 588 736 NA NA NA NA NA 3898 5009 1121 947 NA NA NA NA
1577829600.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 407 159 1316 NA NA NA NA NA NA 563 290 1802 NA NA NA NA NA NA
1577829600.0 1030.0 NA 138 31 0 0 NA NA NA NA NA 231 78 0 0 NA NA NA NA NA 8235 241 63 60 NA NA NA NA NA 8844 346 115 87 NA NA NA NA
1577829600.0 1040.0 NA 254 28 0 NA NA NA NA NA NA 361 66 0 NA NA NA NA NA NA 12314 185 114 NA NA NA NA NA NA 13554 222 141 NA NA NA NA NA
1577829600.0 1040.1 NA 55 23 0 NA NA NA NA NA NA 140 66 0 NA NA NA NA NA NA 364 204 131 NA NA NA NA NA NA 571 295 192 NA NA NA NA NA
1577829600.0 10424.0 NA 101 300 0 NA NA NA NA NA NA 188 386 0 NA NA NA NA NA NA 592 1906 588 NA NA NA NA NA NA 988 2390 740 NA NA NA NA NA
1577829600.0 105.0 47 72 23 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 1046 398 126 NA NA NA NA NA NA 1299 698 213 NA NA NA NA NA NA
1577829600.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 365 140 1271 NA NA NA NA NA NA 478 263 1684 NA NA NA NA NA NA
1577829600.0 107.0 52 71 217 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2052 384 1547 NA NA NA NA NA NA 2379 610 1937 NA NA NA NA NA NA
1577829600.0 108.0 52 73 220 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2575 407 1686 NA NA NA NA NA NA 2892 633 2069 NA NA NA NA NA NA
1577829600.0 10801.0 NA 134 303 0 62 98 NA NA NA NA 223 390 0 110 183 NA NA NA NA 860 1860 582 259 774 NA NA NA NA 1083 2321 744 407 1161 NA NA NA
1577829600.0 10802.0 NA 134 302 0 62 99 NA NA NA NA 223 390 0 110 183 NA NA NA NA 863 1886 591 269 762 NA NA NA NA 1104 2329 735 456 1163 NA NA NA
1577829600.0 10803.0 NA 136 304 0 62 99 NA NA NA NA 223 391 0 110 185 NA NA NA NA 860 1901 578 273 780 NA NA NA NA 1154 2351 713 486 995 NA NA NA
1577829600.0 10804.0 NA 134 302 0 62 98 NA NA NA NA 223 390 0 110 183 NA NA NA NA 863 1845 581 268 780 NA NA NA NA 1159 2300 752 445 997 NA NA NA
1577829600.0 10805.0 NA 136 303 0 62 98 NA NA NA NA 223 390 0 110 184 NA NA NA NA 853 1871 578 269 771 NA NA NA NA 1198 2358 711 466 1239 NA NA NA
1577829600.0 10806.0 NA 136 298 0 59 92 NA NA NA NA 224 389 0 107 178 NA NA NA NA 857 1860 574 256 694 NA NA NA NA 1109 2294 704 425 1173 NA NA NA
1577829600.0 10807.0 NA 136 301 0 64 98 NA NA NA NA 225 391 0 112 183 NA NA NA NA 877 1902 579 277 774 NA NA NA NA 1118 2390 710 481 1227 NA NA NA
1577829600.0 10808.0 NA 138 304 0 64 99 NA NA NA NA 225 391 0 112 183 NA NA NA NA 875 1905 593 279 766 NA NA NA NA 1118 2329 817 483 1151 NA NA NA
1577829600.0 10809.0 NA 137 304 0 63 98 NA NA NA NA 225 391 0 112 183 NA NA NA NA 871 1909 586 276 771 NA NA NA NA 1158 2390 728 480 1202 NA NA NA
1577829600.0 10823.0 NA 137 303 0 59 93 NA NA NA NA 224 390 0 107 178 NA NA NA NA 865 1863 585 265 761 NA NA NA NA 1105 2336 730 466 1207 NA NA NA
1577829600.0 10824.0 NA 140 320 0 64 102 NA NA NA NA 228 396 0 113 185 NA NA NA NA 959 2083 605 274 772 NA NA NA NA 1216 2625 782 473 994 NA NA NA
1577829600.0 10824.1 NA 139 177 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 937 870 311 NA NA NA NA NA NA 1201 1208 413 NA NA NA NA NA
1577829600.0 10824.5 NA 141 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 1043 485 146 NA NA NA NA NA NA 1353 791 237 NA NA NA NA NA
1577829600.0 10824.501 NA 141 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 1038 488 145 NA NA NA NA NA NA 1330 757 234 NA NA NA NA NA
1577829600.0 10824.502 NA 143 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 1044 489 145 NA NA NA NA NA NA 1344 743 235 NA NA NA NA NA
1577829600.0 10824.6 NA 142 319 0 71 102 NA NA NA NA 228 397 0 113 185 NA NA NA NA 964 2103 617 274 769 NA NA NA NA 1201 2717 752 467 994 NA NA NA
1577829600.0 10824.8 NA 141 312 0 64 100 NA NA NA NA 228 397 0 113 185 NA NA NA NA 962 2139 619 277 723 NA NA NA NA 1195 2710 777 524 1059 NA NA NA
1577829600.0 10825.0 NA 136 305 0 70 99 NA NA NA NA 225 393 0 111 184 NA NA NA NA 886 1922 597 265 791 NA NA NA NA 1158 2375 757 468 1016 NA NA NA
1577829600.0 10826.0 NA 141 312 0 66 102 NA NA NA NA 228 399 0 113 185 NA NA NA NA 983 2252 606 281 768 NA NA NA NA 1240 2845 764 512 994 NA NA NA
1577829600.0 10842.0 NA 137 306 0 66 99 NA NA NA NA 227 394 0 112 184 NA NA NA NA 903 1960 599 276 790 NA NA NA NA 1191 2413 771 450 1257 NA NA NA
1577829600.0 10842.501 NA 138 73 0 NA NA NA NA NA NA 227 120 0 NA NA NA NA NA NA 995 475 135 NA NA NA NA NA NA 1318 721 200 NA NA NA NA NA
1577829600.0 10842.502 NA 137 72 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 986 483 148 NA NA NA NA NA NA 1255 748 252 NA NA NA NA NA
1577829600.0 10859.0 NA 148 309 0 64 100 NA NA NA NA 233 406 0 112 186 NA NA NA NA 1075 3108 597 277 746 NA NA NA NA 1433 3683 1131 429 952 NA NA NA
1577829600.0 10871.0 NA 145 306 0 71 100 NA NA NA NA 227 397 0 113 185 NA NA NA NA 907 2029 601 268 805 NA NA NA NA 1297 2556 769 465 1055 NA NA NA
1577829600.0 109.0 51 74 222 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2554 410 1675 NA NA NA NA NA NA 2858 662 2086 NA NA NA NA NA NA
1577829600.0 11.0 NA 84 245 0 56 NA NA NA NA NA 169 325 0 103 NA NA NA NA NA 1576 1580 509 203 NA NA NA NA NA 1934 1996 632 589 NA NA NA NA
1577829600.0 110.0 44 75 219 NA NA NA NA NA NA 100 121 297 NA NA NA NA NA NA 490 351 1425 NA NA NA NA NA NA 682 553 1823 NA NA NA NA NA NA
1577829600.0 1102.0 NA 93 223 124 78 NA NA NA NA NA 176 312 187 132 NA NA NA NA NA 2382 4221 1874 305 NA NA NA NA NA 2675 4798 3389 368 NA NA NA NA
1577829600.0 11024.0 NA 224 397 0 100 NA NA NA NA NA 318 524 0 186 NA NA NA NA NA 4578 5500 627 733 NA NA NA NA NA 5283 6458 782 1028 NA NA NA NA
1577829600.0 11024.2 NA 225 386 0 102 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4582 5453 572 733 NA NA NA NA NA 5221 6565 724 1142 NA NA NA NA
1577829600.0 11024.3 NA 226 388 0 101 NA NA NA NA NA 319 514 0 186 NA NA NA NA NA 4588 5386 576 726 NA NA NA NA NA 5290 6316 740 1140 NA NA NA NA
1577829600.0 11024.6 NA 226 396 0 99 NA NA NA NA NA 320 524 0 186 NA NA NA NA NA 4767 5504 624 730 NA NA NA NA NA 5630 6471 762 961 NA NA NA NA
1577829600.0 11025.0 NA 224 392 0 101 NA NA NA NA NA 319 519 0 184 NA NA NA NA NA 4711 5069 621 707 NA NA NA NA NA 5541 6124 756 1090 NA NA NA NA
1577829600.0 111.0 50 74 218 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1040 318 1461 NA NA NA NA NA NA 1236 509 1901 NA NA NA NA NA NA
1577829600.0 112.0 50 72 216 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1514 377 1494 NA NA NA NA NA NA 1733 557 1902 NA NA NA NA NA NA
1577829600.0 11224.0 NA 104 300 0 NA NA NA NA NA NA 189 389 0 NA NA NA NA NA NA 644 2005 591 NA NA NA NA NA NA 913 2486 762 NA NA NA NA NA
1577829600.0 11224.6 NA 101 302 0 NA NA NA NA NA NA 189 389 0 NA NA NA NA NA NA 645 1999 593 NA NA NA NA NA NA 995 2490 729 NA NA NA NA NA
1577829600.0 113.0 49 72 217 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 1671 382 1499 NA NA NA NA NA NA 1962 595 1884 NA NA NA NA NA NA
1577829600.0 114.0 51 72 216 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1594 384 1517 NA NA NA NA NA NA 1849 568 1887 NA NA NA NA NA NA
1577829600.0 115.0 50 72 220 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2008 398 1543 NA NA NA NA NA NA 2329 585 1974 NA NA NA NA NA NA
1577829600.0 116.0 52 71 217 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 2092 391 1560 NA NA NA NA NA NA 2395 557 1992 NA NA NA NA NA NA
1577829600.0 11634.0 NA 169 331 0 82 NA NA NA NA NA 285 415 0 130 NA NA NA NA NA 1795 2240 1611 918 NA NA NA NA NA 2173 2762 1762 1088 NA NA NA NA
1577829600.0 11634.501 NA 170 92 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1701 564 128 NA NA NA NA NA NA 2009 822 176 NA NA NA NA NA
1577829600.0 11634.502 NA 168 90 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1710 568 125 NA NA NA NA NA NA 2030 847 169 NA NA NA NA NA
1577829600.0 11634.7 NA 169 336 0 NA NA NA NA NA NA 285 416 0 NA NA NA NA NA NA 1809 2283 1574 NA NA NA NA NA NA 2200 3044 2159 NA NA NA NA NA
1577829600.0 11640.0 NA 160 322 0 66 NA NA NA NA NA 276 405 0 114 NA NA NA NA NA 1654 2017 1597 883 NA NA NA NA NA 2160 2506 1726 1052 NA NA NA NA
1577829600.0 11646.0 NA 172 329 0 72 NA NA NA NA NA 283 411 0 119 NA NA NA NA NA 1741 2139 1608 870 NA NA NA NA NA 2300 2764 1840 1044 NA NA NA NA
1577829600.0 11650.0 NA 172 330 0 83 NA NA NA NA NA 282 411 0 132 NA NA NA NA NA 1756 2138 1575 816 NA NA NA NA NA 2214 2644 1705 982 NA NA NA NA
1577829600.0 11650.501 NA 168 89 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1646 568 120 NA NA NA NA NA NA 2017 832 158 NA NA NA NA NA
1577829600.0 11650.502 NA 167 91 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1666 567 124 NA NA NA NA NA NA 2015 808 165 NA NA NA NA NA
1577829600.0 117.0 50 73 221 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 2299 401 1676 NA NA NA NA NA NA 2659 609 2078 NA NA NA NA NA NA
1577829600.0 118.0 57 72 220 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2687 412 1669 NA NA NA NA NA NA 3027 618 2049 NA NA NA NA NA NA
1577829600.0 11834.0 NA 291 457 0 105 NA NA NA NA NA 405 581 0 190 NA NA NA NA NA 6543 7716 1616 765 NA NA NA NA NA 8108 9321 1825 1015 NA NA NA NA
1577829600.0 11834.99 NA 221 272 401 0 105 NA NA NA NA 309 387 495 0 190 NA NA NA NA 4833 3615 7089 1585 767 NA NA NA NA 6359 4269 8168 1807 1028 NA NA NA
1577829600.0 11846.0 NA 299 477 0 104 NA NA NA NA NA 413 603 0 189 NA NA NA NA NA 6865 7284 1582 751 NA NA NA NA NA 8310 8677 1780 1015 NA NA NA NA
1577829600.0 119.0 50 72 217 NA NA NA NA NA NA 110 122 297 NA NA NA NA NA NA 1411 369 1476 NA NA NA NA NA NA 1644 596 1926 NA NA NA NA NA NA
1577829600.0 12.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1898 3159 477 NA NA NA NA NA NA 2274 3652 599 NA NA NA NA NA
1577829600.0 120.0 44 70 217 NA NA NA NA NA NA 99 119 296 NA NA NA NA NA NA 441 341 1424 NA NA NA NA NA NA 602 521 1885 NA NA NA NA NA NA
1577829600.0 12024.0 NA 178 333 0 NA NA NA NA NA NA 293 419 0 NA NA NA NA NA NA 1890 2345 1559 NA NA NA NA NA NA 2585 3010 2502 NA NA NA NA NA
1577829600.0 121.0 52 73 221 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2648 411 1700 NA NA NA NA NA NA 2968 635 2078 NA NA NA NA NA NA
1577829600.0 122.0 49 73 218 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 675 269 1426 NA NA NA NA NA NA 887 450 1886 NA NA NA NA NA NA
1577829600.0 123.1 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1577829600.0 123.2 225 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1577829600.0 123.3 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1577829600.0 124.1 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1577829600.0 124.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1577829600.0 124.4 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1577829600.0 124.5 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1577829600.0 124.6 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1577829600.0 12434.0 NA 176 328 0 82 NA NA NA NA NA 293 419 0 129 NA NA NA NA NA 1853 2318 1600 914 NA NA NA NA NA 2165 2879 1792 1090 NA NA NA NA
1577829600.0 125.0 51 71 216 NA NA NA NA NA NA 111 122 297 NA NA NA NA NA NA 1778 385 1507 NA NA NA NA NA NA 2100 559 1875 NA NA NA NA NA NA
1577829600.0 126.0 44 71 217 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 737 338 1435 NA NA NA NA NA NA 908 537 1826 NA NA NA NA NA NA
1577829600.0 12634.0 NA 235 393 0 104 NA NA NA NA NA 349 518 0 190 NA NA NA NA NA 4349 4288 1654 848 NA NA NA NA NA 5301 5247 1842 1177 NA NA NA NA
1577829600.0 12634.99 NA 164 242 364 0 105 NA NA NA NA 250 350 458 0 190 NA NA NA NA 2881 2870 4085 1651 840 NA NA NA NA 3376 3522 4899 1835 1067 NA NA NA
1577829600.0 127.0 44 70 217 NA NA NA NA NA NA 97 118 296 NA NA NA NA NA NA 807 342 1425 NA NA NA NA NA NA 1126 540 1823 NA NA NA NA NA NA
1577829600.0 128.0 44 69 216 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 424 346 1429 NA NA NA NA NA NA 633 524 1873 NA NA NA NA NA NA
1577829600.0 12834.0 NA 175 331 0 82 NA NA NA NA NA 292 418 0 129 NA NA NA NA NA 1878 2326 1596 919 NA NA NA NA NA 2338 3026 1813 1125 NA NA NA NA
1577829600.0 129.0 44 70 217 NA NA NA NA NA NA 96 118 296 NA NA NA NA NA NA 427 343 1421 NA NA NA NA NA NA 612 539 1842 NA NA NA NA NA NA
1577829600.0 13.0 NA 81 221 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 338 1841 404 NA NA NA NA NA NA 599 2192 911 NA NA NA NA NA
1577829600.0 130.0 44 72 217 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 463 343 1424 NA NA NA NA NA NA 732 528 1806 NA NA NA NA NA NA
1577829600.0 1301.0 51 92 165 NA NA NA NA NA NA 106 141 245 NA NA NA NA NA NA 977 529 1017 NA NA NA NA NA NA 1172 690 1300 NA NA NA NA NA NA
1577829600.0 1301.17 47 142 180 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1101 839 1199 NA NA NA NA NA NA 1303 1042 1579 NA NA NA NA NA NA
1577829600.0 1302.0 52 94 171 NA NA NA NA NA NA 109 143 249 NA NA NA NA NA NA 3012 605 1193 NA NA NA NA NA NA 3310 848 1522 NA NA NA NA NA NA
1577829600.0 1302.17 49 144 189 NA NA NA NA NA NA 103 195 268 NA NA NA NA NA NA 3296 915 1383 NA NA NA NA NA NA 3593 1122 1694 NA NA NA NA NA NA
1577829600.0 1302.18 48 136 166 NA NA NA NA NA NA 103 187 236 NA NA NA NA NA NA 3167 923 1025 NA NA NA NA NA NA 3396 1229 1321 NA NA NA NA NA NA
1577829600.0 1303.0 56 95 170 NA NA NA NA NA NA 112 143 252 NA NA NA NA NA NA 5150 528 1443 NA NA NA NA NA NA 5483 745 2473 NA NA NA NA NA NA
1577829600.0 1303.17 50 145 189 NA NA NA NA NA NA 105 195 271 NA NA NA NA NA NA 5025 858 1476 NA NA NA NA NA NA 5439 1073 2533 NA NA NA NA NA NA
1577829600.0 13034.0 NA 254 399 0 105 NA NA NA NA NA 352 516 0 190 NA NA NA NA NA 4421 4271 1692 846 NA NA NA NA NA 5662 5372 1915 1083 NA NA NA NA
1577829600.0 13034.99 NA 162 235 360 0 105 NA NA NA NA 249 348 453 0 190 NA NA NA NA 2924 2856 3798 1643 849 NA NA NA NA 3551 3609 4653 1826 1081 NA NA NA
1577829600.0 1304.18 46 140 161 103 NA NA NA NA NA 101 185 234 170 NA NA NA NA NA 1613 840 888 508 NA NA NA NA NA 1889 1061 1137 716 NA NA NA NA NA
1577829600.0 1304.181 46 142 162 104 NA NA NA NA NA 101 185 234 171 NA NA NA NA NA 1633 841 903 511 NA NA NA NA NA 1909 1012 1154 721 NA NA NA NA NA
1577829600.0 1306.0 NA 93 239 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 553 1459 379 NA NA NA NA NA NA 796 1876 542 NA NA NA NA NA
1577829600.0 1307.0 NA 90 128 42 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 626 567 164 239 NA NA NA NA NA 926 836 281 360 NA NA NA NA
1577829600.0 1308.0 NA 90 129 42 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 602 461 145 240 NA NA NA NA NA 932 727 267 371 NA NA NA NA
1577829600.0 1309.0 NA 98 246 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 609 1648 399 NA NA NA NA NA NA 979 2069 622 NA NA NA NA NA
1577829600.0 131.0 44 72 218 NA NA NA NA NA NA 98 120 297 NA NA NA NA NA NA 771 348 1442 NA NA NA NA NA NA 1019 537 1851 NA NA NA NA NA NA
1577829600.0 1310.0 NA 97 242 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 605 1596 404 NA NA NA NA NA NA 998 1967 613 NA NA NA NA NA
1577829600.0 1311.0 NA 94 266 0 57 NA NA NA NA NA 182 338 0 105 NA NA NA NA NA 566 1159 459 220 NA NA NA NA NA 1017 1551 608 424 NA NA NA NA
1577829600.0 1312.0 NA 97 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 611 1634 399 NA NA NA NA NA NA 821 2002 961 NA NA NA NA NA
1577829600.0 1313.0 NA 98 251 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 551 1814 389 NA NA NA NA NA NA 844 2227 882 NA NA NA NA NA
