Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580162400.0 1001.0 NA 204 105 0 0 0 0 0 0 NA 306 154 0 0 0 0 0 0 NA 2440 579 93 64 94 216 166 227 NA 2817 657 120 87 117 729 195 273
1580162400.0 1001.2 NA 282 120 0 NA NA NA NA NA NA 392 174 0 NA NA NA NA NA NA 13997 1434 108 NA NA NA NA NA NA 15173 1562 333 NA NA NA NA NA
1580162400.0 1002.0 NA 221 59 NA NA NA NA NA NA NA 333 108 NA NA NA NA NA NA NA 2741 305 NA NA NA NA NA NA NA 3062 352 NA NA NA NA NA NA
1580162400.0 10023.0 NA 144 293 0 63 91 NA NA NA NA 233 381 0 111 177 NA NA NA NA 913 1827 560 240 543 NA NA NA NA 1207 2076 701 309 617 NA NA NA
1580162400.0 10024.0 NA 157 300 0 65 100 NA NA NA NA 237 389 0 114 186 NA NA NA NA 894 2081 542 269 627 NA NA NA NA 999 2553 581 409 727 NA NA NA
1580162400.0 10024.1 NA 150 177 0 NA NA NA NA NA NA 237 236 0 NA NA NA NA NA NA 913 841 294 NA NA NA NA NA NA 1083 1027 1156 NA NA NA NA NA
1580162400.0 10024.2 NA 148 298 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 930 1953 534 NA NA NA NA NA NA 1173 2277 581 NA NA NA NA NA
1580162400.0 10024.3 NA 150 168 0 NA NA NA NA NA NA 237 225 0 NA NA NA NA NA NA 912 820 266 NA NA NA NA NA NA 1048 2662 302 NA NA NA NA NA
1580162400.0 10024.4 NA 149 296 0 NA NA NA NA NA NA 237 384 0 NA NA NA NA NA NA 935 1915 527 NA NA NA NA NA NA 1218 4819 577 NA NA NA NA NA
1580162400.0 10024.5 NA 148 74 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 952 388 121 NA NA NA NA NA NA 3189 457 189 NA NA NA NA NA
1580162400.0 10025.0 NA 148 297 0 64 99 NA NA NA NA 236 386 0 113 185 NA NA NA NA 917 1959 545 262 566 NA NA NA NA 1034 2483 916 408 633 NA NA NA
1580162400.0 10026.0 NA 152 303 0 65 100 NA NA NA NA 238 390 0 114 186 NA NA NA NA 974 2287 547 275 576 NA NA NA NA 1096 2817 1781 479 645 NA NA NA
1580162400.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3028 440 NA NA NA NA NA NA NA 3898 486 NA NA NA NA NA NA
1580162400.0 1004.0 NA 167 82 0 0 0 0 NA NA NA 259 131 0 0 0 0 NA NA NA 724 249 64 89 215 221 NA NA NA 841 352 93 114 237 261 NA NA
1580162400.0 10042.0 NA 147 295 0 64 99 NA NA NA NA 236 386 0 114 185 NA NA NA NA 913 1956 534 261 652 NA NA NA NA 1060 2475 569 398 754 NA NA NA
1580162400.0 10059.0 NA 153 301 0 65 100 NA NA NA NA 242 398 0 113 186 NA NA NA NA 960 2824 546 261 640 NA NA NA NA 2163 3395 709 381 3186 NA NA NA
1580162400.0 10071.0 NA 149 299 0 65 102 NA NA NA NA 237 391 0 113 186 NA NA NA NA 918 2109 529 268 641 NA NA NA NA 1643 2662 562 443 743 NA NA NA
1580162400.0 101.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1580162400.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 100 85 0 NA NA NA NA NA NA 97 140 126 NA NA NA NA NA NA 205 174 175 NA NA NA NA NA
1580162400.0 102.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1580162400.0 1020.0 NA 32 17 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 203 85 56 191 NA NA NA NA NA 297 3199 81 283 NA NA NA NA
1580162400.0 10224.0 NA 215 365 0 102 NA NA NA NA NA 305 492 0 186 NA NA NA NA NA 3120 4114 563 688 NA NA NA NA NA 3809 6188 691 802 NA NA NA NA
1580162400.0 10225.0 NA 210 367 0 101 NA NA NA NA NA 303 493 0 185 NA NA NA NA NA 3210 3945 559 677 NA NA NA NA NA 3896 4736 703 783 NA NA NA NA
1580162400.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 363 133 1258 NA NA NA NA NA NA 414 189 1463 NA NA NA NA NA NA
1580162400.0 1030.0 NA 138 39 0 0 NA NA NA NA NA 232 79 0 0 NA NA NA NA NA 8065 205 56 52 NA NA NA NA NA 9114 846 1074 179 NA NA NA NA
1580162400.0 1040.0 NA 250 28 0 NA NA NA NA NA NA 359 67 0 NA NA NA NA NA NA 12208 178 109 NA NA NA NA NA NA 13247 431 342 NA NA NA NA NA
1580162400.0 1040.1 NA 54 28 0 NA NA NA NA NA NA 140 67 0 NA NA NA NA NA NA 332 159 116 NA NA NA NA NA NA 1822 186 352 NA NA NA NA NA
1580162400.0 10424.0 NA 100 293 0 NA NA NA NA NA NA 189 380 0 NA NA NA NA NA NA 568 1904 544 NA NA NA NA NA NA 688 2227 813 NA NA NA NA NA
1580162400.0 105.0 48 73 23 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 916 331 107 NA NA NA NA NA NA 985 412 170 NA NA NA NA NA NA
1580162400.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 369 145 1274 NA NA NA NA NA NA 478 245 1671 NA NA NA NA NA NA
1580162400.0 107.0 51 72 217 NA NA NA NA NA NA 112 123 300 NA NA NA NA NA NA 1994 372 1511 NA NA NA NA NA NA 2242 459 1703 NA NA NA NA NA NA
1580162400.0 108.0 52 74 220 NA NA NA NA NA NA 113 123 301 NA NA NA NA NA NA 2600 403 1611 NA NA NA NA NA NA 2818 511 1773 NA NA NA NA NA NA
1580162400.0 10801.0 NA 134 295 0 62 99 NA NA NA NA 223 383 0 111 184 NA NA NA NA 887 1887 551 237 585 NA NA NA NA 1127 2320 703 315 2974 NA NA NA
1580162400.0 10802.0 NA 134 298 0 62 98 NA NA NA NA 224 383 0 111 184 NA NA NA NA 865 1894 534 251 648 NA NA NA NA 1055 3667 595 3075 740 NA NA NA
1580162400.0 10803.0 NA 135 293 0 62 99 NA NA NA NA 224 385 0 111 185 NA NA NA NA 891 1860 540 245 651 NA NA NA NA 2489 2098 603 333 749 NA NA NA
1580162400.0 10804.0 NA 134 296 0 62 101 NA NA NA NA 223 383 0 111 184 NA NA NA NA 890 1879 549 244 632 NA NA NA NA 1164 2600 724 2376 726 NA NA NA
1580162400.0 10805.0 NA 134 293 0 65 99 NA NA NA NA 223 383 0 111 184 NA NA NA NA 881 1806 534 233 557 NA NA NA NA 1123 2196 605 5632 621 NA NA NA
1580162400.0 10806.0 NA 136 295 0 59 92 NA NA NA NA 225 383 0 107 179 NA NA NA NA 889 1819 551 233 566 NA NA NA NA 1122 2180 697 307 2521 NA NA NA
1580162400.0 10807.0 NA 137 297 0 65 97 NA NA NA NA 226 385 0 113 184 NA NA NA NA 895 1876 542 241 637 NA NA NA NA 1135 2146 609 311 732 NA NA NA
1580162400.0 10808.0 NA 138 299 0 64 98 NA NA NA NA 225 385 0 113 184 NA NA NA NA 878 1929 545 256 630 NA NA NA NA 1106 4664 597 3036 710 NA NA NA
1580162400.0 10809.0 NA 137 298 0 64 98 NA NA NA NA 226 385 0 113 184 NA NA NA NA 890 1936 539 252 636 NA NA NA NA 2651 4412 601 3019 740 NA NA NA
1580162400.0 10823.0 NA 136 294 0 59 92 NA NA NA NA 226 384 0 108 179 NA NA NA NA 898 1860 562 231 618 NA NA NA NA 1252 2272 681 307 696 NA NA NA
1580162400.0 10824.0 NA 143 301 0 65 103 NA NA NA NA 228 390 0 113 186 NA NA NA NA 910 2113 558 271 645 NA NA NA NA 1105 2594 2429 413 753 NA NA NA
1580162400.0 10824.1 NA 142 178 0 NA NA NA NA NA NA 229 237 0 NA NA NA NA NA NA 907 848 307 NA NA NA NA NA NA 1058 1047 813 NA NA NA NA NA
1580162400.0 10824.5 NA 140 81 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 906 385 126 NA NA NA NA NA NA 1000 461 196 NA NA NA NA NA
1580162400.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 939 393 125 NA NA NA NA NA NA 3013 484 204 NA NA NA NA NA
1580162400.0 10824.502 NA 140 74 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 918 388 126 NA NA NA NA NA NA 1044 3592 200 NA NA NA NA NA
1580162400.0 10824.6 NA 143 303 0 65 100 NA NA NA NA 228 390 0 113 186 NA NA NA NA 943 2110 559 270 574 NA NA NA NA 1164 2911 3679 409 652 NA NA NA
1580162400.0 10824.8 NA 144 308 0 64 100 NA NA NA NA 229 391 0 113 186 NA NA NA NA 938 2162 532 273 626 NA NA NA NA 1045 2811 666 545 1346 NA NA NA
1580162400.0 10825.0 NA 139 300 0 66 100 NA NA NA NA 226 386 0 112 185 NA NA NA NA 894 1936 539 242 563 NA NA NA NA 1075 2601 575 5864 630 NA NA NA
1580162400.0 10826.0 NA 144 304 0 65 103 NA NA NA NA 229 393 0 114 186 NA NA NA NA 955 2273 560 275 633 NA NA NA NA 1093 3345 2694 439 1401 NA NA NA
1580162400.0 10842.0 NA 139 301 0 65 99 NA NA NA NA 227 387 0 113 184 NA NA NA NA 910 1972 557 261 647 NA NA NA NA 2171 2635 621 377 746 NA NA NA
1580162400.0 10842.501 NA 138 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 895 384 120 NA NA NA NA NA NA 2221 474 175 NA NA NA NA NA
1580162400.0 10842.502 NA 139 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 884 385 119 NA NA NA NA NA NA 1759 452 187 NA NA NA NA NA
1580162400.0 10859.0 NA 146 303 0 65 101 NA NA NA NA 234 399 0 113 186 NA NA NA NA 1022 2936 550 264 696 NA NA NA NA 1494 3634 674 392 815 NA NA NA
1580162400.0 10871.0 NA 140 299 0 65 103 NA NA NA NA 228 390 0 113 186 NA NA NA NA 927 2021 549 263 560 NA NA NA NA 3685 2487 2417 495 628 NA NA NA
1580162400.0 109.0 51 73 219 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2604 408 1647 NA NA NA NA NA NA 2830 513 1987 NA NA NA NA NA NA
1580162400.0 11.0 NA 84 232 0 56 NA NA NA NA NA 170 318 0 104 NA NA NA NA NA 1567 1553 477 201 NA NA NA NA NA 1739 1829 823 311 NA NA NA NA
1580162400.0 110.0 43 76 217 NA NA NA NA NA NA 101 121 298 NA NA NA NA NA NA 485 338 1392 NA NA NA NA NA NA 664 452 1547 NA NA NA NA NA NA
1580162400.0 1102.0 NA 92 223 125 80 NA NA NA NA NA 177 313 187 134 NA NA NA NA NA 2297 3936 1783 284 NA NA NA NA NA 2720 4322 2139 314 NA NA NA NA
1580162400.0 11024.0 NA 225 392 0 101 NA NA NA NA NA 319 518 0 186 NA NA NA NA NA 4550 5456 593 577 NA NA NA NA NA 5422 11805 716 669 NA NA NA NA
1580162400.0 11024.2 NA 226 379 0 100 NA NA NA NA NA 320 507 0 186 NA NA NA NA NA 4537 5524 543 566 NA NA NA NA NA 5452 9558 716 3832 NA NA NA NA
1580162400.0 11024.3 NA 225 379 0 101 NA NA NA NA NA 319 507 0 186 NA NA NA NA NA 4543 5518 543 574 NA NA NA NA NA 5663 9590 777 631 NA NA NA NA
1580162400.0 11024.6 NA 226 393 0 101 NA NA NA NA NA 321 517 0 186 NA NA NA NA NA 4522 5524 592 647 NA NA NA NA NA 5525 12559 715 747 NA NA NA NA
1580162400.0 11025.0 NA 224 385 0 101 NA NA NA NA NA 319 512 0 186 NA NA NA NA NA 4460 5202 584 640 NA NA NA NA NA 5199 6907 697 746 NA NA NA NA
1580162400.0 111.0 49 74 220 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 1027 300 1424 NA NA NA NA NA NA 1155 374 1617 NA NA NA NA NA NA
1580162400.0 112.0 49 73 218 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 1497 363 1464 NA NA NA NA NA NA 1674 464 1655 NA NA NA NA NA NA
1580162400.0 11224.0 NA 104 294 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 643 1961 547 NA NA NA NA NA NA 964 2229 3831 NA NA NA NA NA
1580162400.0 11224.6 NA 105 293 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 633 1962 542 NA NA NA NA NA NA 841 2302 687 NA NA NA NA NA
1580162400.0 113.0 49 72 218 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 1646 365 1488 NA NA NA NA NA NA 1744 447 1729 NA NA NA NA NA NA
1580162400.0 114.0 51 72 216 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 1619 367 1479 NA NA NA NA NA NA 1869 440 1643 NA NA NA NA NA NA
1580162400.0 115.0 50 72 217 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2012 379 1506 NA NA NA NA NA NA 2187 452 1693 NA NA NA NA NA NA
1580162400.0 116.0 51 74 218 NA NA NA NA NA NA 112 122 299 NA NA NA NA NA NA 2060 375 1508 NA NA NA NA NA NA 2257 469 1669 NA NA NA NA NA NA
1580162400.0 11634.0 NA 173 335 0 84 NA NA NA NA NA 286 418 0 131 NA NA NA NA NA 1656 2133 1551 899 NA NA NA NA NA 1790 2700 1757 1039 NA NA NA NA
1580162400.0 11634.501 NA 168 96 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1692 540 117 NA NA NA NA NA NA 1936 695 349 NA NA NA NA NA
1580162400.0 11634.502 NA 168 90 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1695 550 120 NA NA NA NA NA NA 1937 826 153 NA NA NA NA NA
1580162400.0 11634.7 NA 169 331 0 NA NA NA NA NA NA 286 419 0 NA NA NA NA NA NA 1743 2275 1607 NA NA NA NA NA NA 4022 2742 1772 NA NA NA NA NA
1580162400.0 11640.0 NA 156 323 0 71 NA NA NA NA NA 276 408 0 114 NA NA NA NA NA 1557 1884 1525 899 NA NA NA NA NA 2611 4150 1811 1043 NA NA NA NA
1580162400.0 11646.0 NA 168 328 0 72 NA NA NA NA NA 283 414 0 121 NA NA NA NA NA 1631 1976 1548 901 NA NA NA NA NA 2921 2723 1729 1041 NA NA NA NA
1580162400.0 11650.0 NA 170 332 0 83 NA NA NA NA NA 283 414 0 133 NA NA NA NA NA 1642 2003 1547 813 NA NA NA NA NA 2049 2818 1807 940 NA NA NA NA
1580162400.0 11650.501 NA 167 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1622 535 115 NA NA NA NA NA NA 5535 763 144 NA NA NA NA NA
1580162400.0 11650.502 NA 169 92 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1638 542 114 NA NA NA NA NA NA 1939 683 344 NA NA NA NA NA
1580162400.0 117.0 50 75 220 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2264 378 1552 NA NA NA NA NA NA 2525 477 1761 NA NA NA NA NA NA
1580162400.0 118.0 51 73 221 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 2714 409 1645 NA NA NA NA NA NA 2840 530 1957 NA NA NA NA NA NA
1580162400.0 11834.0 NA 288 461 0 103 NA NA NA NA NA 405 585 0 191 NA NA NA NA NA 6541 8580 1599 721 NA NA NA NA NA 7548 11606 1717 832 NA NA NA NA
1580162400.0 11834.99 NA 220 272 404 0 103 NA NA NA NA 309 387 498 0 191 NA NA NA NA 4846 3568 8000 1569 713 NA NA NA NA 5589 6568 9703 1641 805 NA NA NA
1580162400.0 11846.0 NA 298 480 0 103 NA NA NA NA NA 414 606 0 190 NA NA NA NA NA 6578 8186 1558 712 NA NA NA NA NA 7631 11605 1635 806 NA NA NA NA
1580162400.0 119.0 50 72 219 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1407 354 1454 NA NA NA NA NA NA 1622 435 1646 NA NA NA NA NA NA
1580162400.0 12.0 NA 95 224 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 1884 3248 476 NA NA NA NA NA NA 2018 3795 2736 NA NA NA NA NA
1580162400.0 120.0 43 72 217 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 432 331 1352 NA NA NA NA NA NA 590 472 1484 NA NA NA NA NA NA
1580162400.0 12024.0 NA 176 334 0 NA NA NA NA NA NA 294 422 0 NA NA NA NA NA NA 1753 2200 1570 NA NA NA NA NA NA 1943 4217 1759 NA NA NA NA NA
1580162400.0 121.0 51 76 220 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2695 411 1599 NA NA NA NA NA NA 2863 529 1751 NA NA NA NA NA NA
1580162400.0 122.0 49 73 217 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 680 259 1376 NA NA NA NA NA NA 847 394 1526 NA NA NA NA NA NA
1580162400.0 123.1 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1580162400.0 123.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1580162400.0 123.3 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1580162400.0 124.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1580162400.0 124.2 224 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1580162400.0 124.4 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1580162400.0 124.5 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1580162400.0 124.6 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1580162400.0 12434.0 NA 176 332 0 84 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1746 2172 1574 903 NA NA NA NA NA 1941 2662 1735 1041 NA NA NA NA
1580162400.0 125.0 51 73 218 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 1716 366 1476 NA NA NA NA NA NA 1793 440 1672 NA NA NA NA NA NA
1580162400.0 126.0 44 77 218 NA NA NA NA NA NA 101 119 298 NA NA NA NA NA NA 716 334 1387 NA NA NA NA NA NA 808 480 1558 NA NA NA NA NA NA
1580162400.0 12634.0 NA 239 395 0 105 NA NA NA NA NA 349 522 0 191 NA NA NA NA NA 4353 4346 1609 693 NA NA NA NA NA 5447 5384 4810 4887 NA NA NA NA
1580162400.0 12634.99 NA 163 240 366 0 108 NA NA NA NA 250 351 461 0 191 NA NA NA NA 3114 2810 4240 1637 688 NA NA NA NA 3627 3239 4393 1783 755 NA NA NA
1580162400.0 127.0 44 76 218 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 793 333 1373 NA NA NA NA NA NA 900 443 1508 NA NA NA NA NA NA
1580162400.0 128.0 44 70 216 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 409 331 1409 NA NA NA NA NA NA 521 429 1670 NA NA NA NA NA NA
1580162400.0 12834.0 NA 179 332 0 90 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1766 2175 1556 856 NA NA NA NA NA 1973 2652 1726 3623 NA NA NA NA
1580162400.0 129.0 44 70 215 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 417 327 1393 NA NA NA NA NA NA 562 430 1581 NA NA NA NA NA NA
1580162400.0 13.0 NA 77 221 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 327 1836 391 NA NA NA NA NA NA 487 2072 3411 NA NA NA NA NA
1580162400.0 130.0 43 73 218 NA NA NA NA NA NA 97 120 298 NA NA NA NA NA NA 458 339 1410 NA NA NA NA NA NA 653 483 1618 NA NA NA NA NA NA
1580162400.0 1301.0 51 90 165 NA NA NA NA NA NA 108 141 246 NA NA NA NA NA NA 993 515 992 NA NA NA NA NA NA 1059 3205 1110 NA NA NA NA NA NA
1580162400.0 1301.17 46 143 181 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1074 817 1179 NA NA NA NA NA NA 1194 3320 1334 NA NA NA NA NA NA
1580162400.0 1302.0 56 94 169 NA NA NA NA NA NA 111 144 250 NA NA NA NA NA NA 2866 570 1141 NA NA NA NA NA NA 3059 640 1402 NA NA NA NA NA NA
1580162400.0 1302.17 49 144 189 NA NA NA NA NA NA 104 196 269 NA NA NA NA NA NA 3364 931 1387 NA NA NA NA NA NA 3492 1113 1655 NA NA NA NA NA NA
1580162400.0 1302.18 48 137 167 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3172 863 946 NA NA NA NA NA NA 5769 2210 1024 NA NA NA NA NA NA
1580162400.0 1303.0 52 95 173 NA NA NA NA NA NA 111 143 253 NA NA NA NA NA NA 4743 494 1303 NA NA NA NA NA NA 5153 701 1598 NA NA NA NA NA NA
1580162400.0 1303.17 50 146 188 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4932 795 1432 NA NA NA NA NA NA 5407 1048 1758 NA NA NA NA NA NA
1580162400.0 13034.0 NA 240 393 0 106 NA NA NA NA NA 353 520 0 191 NA NA NA NA NA 4352 4673 1646 680 NA NA NA NA NA 5309 10269 1790 757 NA NA NA NA
1580162400.0 13034.99 NA 162 237 362 0 105 NA NA NA NA 249 348 456 0 191 NA NA NA NA 2995 2789 4225 1642 697 NA NA NA NA 3838 2960 4621 7045 758 NA NA NA
1580162400.0 1304.18 46 136 163 104 NA NA NA NA NA 101 185 235 171 NA NA NA NA NA 1595 827 872 483 NA NA NA NA NA 1692 956 1117 565 NA NA NA NA NA
1580162400.0 1304.181 46 135 162 104 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1617 829 878 480 NA NA NA NA NA 1803 965 1013 556 NA NA NA NA NA
1580162400.0 1306.0 NA 92 245 0 NA NA NA NA NA NA 181 326 0 NA NA NA NA NA NA 547 1427 365 NA NA NA NA NA NA 969 1624 396 NA NA NA NA NA
1580162400.0 1307.0 NA 93 132 45 0 NA NA NA NA NA 177 190 86 0 NA NA NA NA NA 534 491 124 210 NA NA NA NA NA 726 659 153 389 NA NA NA NA
1580162400.0 1308.0 NA 91 130 40 0 NA NA NA NA NA 176 186 82 0 NA NA NA NA NA 507 401 119 211 NA NA NA NA NA 594 559 150 297 NA NA NA NA
1580162400.0 1309.0 NA 99 248 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 613 1573 381 NA NA NA NA NA NA 804 1730 414 NA NA NA NA NA
1580162400.0 131.0 44 72 219 NA NA NA NA NA NA 98 121 298 NA NA NA NA NA NA 769 340 1382 NA NA NA NA NA NA 883 541 1512 NA NA NA NA NA NA
1580162400.0 1310.0 NA 97 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 599 1575 378 NA NA NA NA NA NA 739 1750 411 NA NA NA NA NA
1580162400.0 1311.0 NA 95 258 0 57 NA NA NA NA NA 183 334 0 106 NA NA NA NA NA 544 1152 431 204 NA NA NA NA NA 633 1483 1778 299 NA NA NA NA
1580162400.0 1312.0 NA 95 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 598 1563 387 NA NA NA NA NA NA 814 1745 424 NA NA NA NA NA
1580162400.0 1313.0 NA 101 249 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 545 1785 393 NA NA NA NA NA NA 718 4149 454 NA NA NA NA NA
1580162400.0 1314.0 NA 97 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 587 1551 387 NA NA NA NA NA NA 737 1702 423 NA NA NA NA NA
