Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581976800.0 10008.0 NA 145 302 0 62 98 NA NA NA NA 234 389 0 111 183 NA NA NA NA 959 1979 792 274 705 NA NA NA NA 1169 2405 946 434 888 NA NA NA
1581976800.0 10009.0 NA 145 301 0 62 101 NA NA NA NA 234 389 0 111 184 NA NA NA NA 966 1996 791 276 726 NA NA NA NA 1287 2457 930 452 936 NA NA NA
1581976800.0 1001.0 NA 206 103 0 0 0 0 0 0 NA 307 152 0 0 0 0 0 0 NA 2565 636 104 73 113 245 172 231 NA 3171 898 177 136 180 322 254 280
1581976800.0 1001.2 NA 286 118 0 NA NA NA NA NA NA 395 172 0 NA NA NA NA NA NA 14743 1481 118 NA NA NA NA NA NA 16289 1728 154 NA NA NA NA NA
1581976800.0 1002.0 NA 223 57 NA NA NA NA NA NA NA 334 106 NA NA NA NA NA NA NA 2774 302 NA NA NA NA NA NA NA 3270 378 NA NA NA NA NA NA
1581976800.0 10023.0 NA 144 297 0 61 90 NA NA NA NA 233 386 0 109 175 NA NA NA NA 951 1938 791 267 649 NA NA NA NA 1283 2410 914 414 857 NA NA NA
1581976800.0 10024.0 NA 147 305 0 63 100 NA NA NA NA 237 394 0 112 185 NA NA NA NA 1023 2172 822 279 751 NA NA NA NA 1341 2673 1024 431 998 NA NA NA
1581976800.0 10024.1 NA 149 180 0 NA NA NA NA NA NA 237 240 0 NA NA NA NA NA NA 944 848 388 NA NA NA NA NA NA 1169 1088 482 NA NA NA NA NA
1581976800.0 10024.2 NA 148 301 0 NA NA NA NA NA NA 237 391 0 NA NA NA NA NA NA 925 1943 730 NA NA NA NA NA NA 1182 2413 838 NA NA NA NA NA
1581976800.0 10024.3 NA 149 169 0 NA NA NA NA NA NA 237 229 0 NA NA NA NA NA NA 921 837 337 NA NA NA NA NA NA 1242 1168 438 NA NA NA NA NA
1581976800.0 10024.4 NA 150 302 0 NA NA NA NA NA NA 237 389 0 NA NA NA NA NA NA 923 1929 724 NA NA NA NA NA NA 1199 2346 829 NA NA NA NA NA
1581976800.0 10024.5 NA 149 74 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 932 421 123 NA NA NA NA NA NA 1197 613 206 NA NA NA NA NA
1581976800.0 10025.0 NA 147 303 0 62 97 NA NA NA NA 236 391 0 111 184 NA NA NA NA 990 2035 806 285 689 NA NA NA NA 1295 2430 946 492 933 NA NA NA
1581976800.0 10026.0 NA 151 308 0 63 98 NA NA NA NA 238 396 0 112 185 NA NA NA NA 1049 2364 813 279 734 NA NA NA NA 1361 2925 931 449 943 NA NA NA
1581976800.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3018 333 NA NA NA NA NA NA NA 3594 425 NA NA NA NA NA NA
1581976800.0 1004.0 NA 166 87 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 769 254 67 98 223 228 NA NA NA 1145 448 126 147 300 303 NA NA
1581976800.0 10042.0 NA 147 303 0 63 99 NA NA NA NA 235 391 0 112 184 NA NA NA NA 986 2051 817 278 741 NA NA NA NA 1291 2603 960 460 983 NA NA NA
1581976800.0 10059.0 NA 157 308 0 63 101 NA NA NA NA 242 403 0 112 185 NA NA NA NA 995 2801 745 256 692 NA NA NA NA 1474 3384 878 503 947 NA NA NA
1581976800.0 10071.0 NA 149 304 0 63 100 NA NA NA NA 237 396 0 112 185 NA NA NA NA 1000 2194 815 281 744 NA NA NA NA 1348 2626 1002 433 1004 NA NA NA
1581976800.0 101.0 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1581976800.0 1010.0 NA 19 36 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 101 156 139 NA NA NA NA NA NA 243 230 190 NA NA NA NA NA
1581976800.0 102.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1581976800.0 1020.0 NA 33 20 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 204 93 60 197 NA NA NA NA NA 356 158 106 312 NA NA NA NA
1581976800.0 10224.0 NA 214 369 0 100 NA NA NA NA NA 305 497 0 185 NA NA NA NA NA 3065 4194 760 673 NA NA NA NA NA 3725 5195 913 881 NA NA NA NA
1581976800.0 10225.0 NA 210 372 0 99 NA NA NA NA NA 302 497 0 184 NA NA NA NA NA 3214 4011 753 673 NA NA NA NA NA 3831 4900 885 857 NA NA NA NA
1581976800.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 363 137 1251 NA NA NA NA NA NA 467 268 1630 NA NA NA NA NA NA
1581976800.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 8111 215 58 56 NA NA NA NA NA 9866 287 99 82 NA NA NA NA
1581976800.0 1040.0 NA 254 24 0 NA NA NA NA NA NA 362 67 0 NA NA NA NA NA NA 13156 199 112 NA NA NA NA NA NA 14507 276 133 NA NA NA NA NA
1581976800.0 1040.1 NA 52 28 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 310 180 120 NA NA NA NA NA NA 467 248 176 NA NA NA NA NA
1581976800.0 10424.0 NA 100 298 0 NA NA NA NA NA NA 189 385 0 NA NA NA NA NA NA 583 1899 747 NA NA NA NA NA NA 849 2336 889 NA NA NA NA NA
1581976800.0 105.0 47 73 27 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 947 348 104 NA NA NA NA NA NA 1200 503 159 NA NA NA NA NA NA
1581976800.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 363 149 1253 NA NA NA NA NA NA 454 284 1618 NA NA NA NA NA NA
1581976800.0 107.0 53 73 223 NA NA NA NA NA NA 112 123 303 NA NA NA NA NA NA 2030 377 1519 NA NA NA NA NA NA 2328 578 1829 NA NA NA NA NA NA
1581976800.0 108.0 52 74 222 NA NA NA NA NA NA 113 123 305 NA NA NA NA NA NA 2681 430 1762 NA NA NA NA NA NA 2978 610 2205 NA NA NA NA NA NA
1581976800.0 10801.0 NA 135 300 0 61 99 NA NA NA NA 223 388 0 110 183 NA NA NA NA 920 1943 798 264 726 NA NA NA NA 1197 2405 965 420 924 NA NA NA
1581976800.0 10802.0 NA 135 303 0 61 97 NA NA NA NA 224 388 0 110 183 NA NA NA NA 923 1946 793 267 689 NA NA NA NA 1211 2382 954 448 927 NA NA NA
1581976800.0 10803.0 NA 136 305 0 60 100 NA NA NA NA 224 390 0 110 184 NA NA NA NA 931 1987 794 267 747 NA NA NA NA 1194 2429 940 455 970 NA NA NA
1581976800.0 10804.0 NA 136 300 0 61 101 NA NA NA NA 223 388 0 110 183 NA NA NA NA 921 1931 795 264 701 NA NA NA NA 1195 2458 999 479 875 NA NA NA
1581976800.0 10805.0 NA 133 301 0 61 101 NA NA NA NA 223 388 0 110 183 NA NA NA NA 916 1944 790 265 726 NA NA NA NA 1272 2380 982 443 935 NA NA NA
1581976800.0 10806.0 NA 136 299 0 59 94 NA NA NA NA 224 388 0 108 178 NA NA NA NA 920 1934 785 265 706 NA NA NA NA 1204 2428 925 405 919 NA NA NA
1581976800.0 10807.0 NA 138 304 0 62 96 NA NA NA NA 226 390 0 111 183 NA NA NA NA 938 1982 794 277 674 NA NA NA NA 1264 2422 947 461 954 NA NA NA
1581976800.0 10808.0 NA 135 301 0 63 98 NA NA NA NA 225 390 0 111 183 NA NA NA NA 933 1990 799 271 731 NA NA NA NA 1261 2526 934 456 928 NA NA NA
1581976800.0 10809.0 NA 138 302 0 62 98 NA NA NA NA 225 390 0 112 183 NA NA NA NA 935 1993 804 272 708 NA NA NA NA 1235 2428 958 438 895 NA NA NA
1581976800.0 10823.0 NA 138 301 0 59 93 NA NA NA NA 225 389 0 108 178 NA NA NA NA 927 1944 794 263 693 NA NA NA NA 1245 2412 924 427 879 NA NA NA
1581976800.0 10824.0 NA 142 306 0 63 99 NA NA NA NA 228 395 0 112 185 NA NA NA NA 1017 2201 816 280 692 NA NA NA NA 1309 2890 981 472 915 NA NA NA
1581976800.0 10824.1 NA 140 181 0 NA NA NA NA NA NA 228 241 0 NA NA NA NA NA NA 933 859 387 NA NA NA NA NA NA 1196 1114 492 NA NA NA NA NA
1581976800.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 932 416 123 NA NA NA NA NA NA 1156 598 201 NA NA NA NA NA
1581976800.0 10824.501 NA 142 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 932 421 124 NA NA NA NA NA NA 1232 629 207 NA NA NA NA NA
1581976800.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 927 418 120 NA NA NA NA NA NA 1185 615 178 NA NA NA NA NA
1581976800.0 10824.6 NA 140 309 0 63 99 NA NA NA NA 228 395 0 112 185 NA NA NA NA 1021 2185 816 277 691 NA NA NA NA 1286 2732 966 433 916 NA NA NA
1581976800.0 10824.8 NA 142 309 0 63 98 NA NA NA NA 229 395 0 112 185 NA NA NA NA 1020 2253 816 282 733 NA NA NA NA 1289 3032 967 477 936 NA NA NA
1581976800.0 10825.0 NA 137 301 0 62 97 NA NA NA NA 226 391 0 110 184 NA NA NA NA 952 2003 804 270 691 NA NA NA NA 1324 2434 957 480 926 NA NA NA
1581976800.0 10826.0 NA 143 309 0 63 102 NA NA NA NA 229 398 0 112 185 NA NA NA NA 1039 2349 811 284 736 NA NA NA NA 1407 2888 979 469 964 NA NA NA
1581976800.0 10842.0 NA 138 305 0 63 99 NA NA NA NA 227 392 0 112 183 NA NA NA NA 967 2037 810 279 740 NA NA NA NA 1369 2455 956 473 971 NA NA NA
1581976800.0 10842.501 NA 139 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 879 417 124 NA NA NA NA NA NA 1113 592 205 NA NA NA NA NA
1581976800.0 10842.502 NA 137 72 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 881 411 122 NA NA NA NA NA NA 1115 581 197 NA NA NA NA NA
1581976800.0 10859.0 NA 146 308 0 63 100 NA NA NA NA 234 405 0 112 185 NA NA NA NA 1022 2934 741 263 652 NA NA NA NA 1505 3501 877 482 917 NA NA NA
1581976800.0 10871.0 NA 138 309 0 63 100 NA NA NA NA 227 395 0 112 185 NA NA NA NA 963 2107 806 283 742 NA NA NA NA 1300 2602 933 505 966 NA NA NA
1581976800.0 109.0 51 72 222 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 2700 436 1743 NA NA NA NA NA NA 2988 620 2161 NA NA NA NA NA NA
1581976800.0 11.0 NA 84 236 0 54 NA NA NA NA NA 170 322 0 102 NA NA NA NA NA 1571 1559 567 201 NA NA NA NA NA 2018 1929 681 366 NA NA NA NA
1581976800.0 110.0 44 71 223 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 489 347 1456 NA NA NA NA NA NA 696 543 1831 NA NA NA NA NA NA
1581976800.0 1102.0 NA 102 228 122 76 NA NA NA NA NA 177 316 186 132 NA NA NA NA NA 2280 3941 1774 289 NA NA NA NA NA 2860 4611 2106 353 NA NA NA NA
1581976800.0 11024.0 NA 226 394 0 103 NA NA NA NA NA 320 523 0 185 NA NA NA NA NA 4880 5835 837 742 NA NA NA NA NA 5819 7002 988 969 NA NA NA NA
1581976800.0 11024.2 NA 225 383 0 101 NA NA NA NA NA 319 511 0 185 NA NA NA NA NA 4898 5797 771 737 NA NA NA NA NA 5895 7082 934 950 NA NA NA NA
1581976800.0 11024.3 NA 225 384 0 103 NA NA NA NA NA 319 512 0 185 NA NA NA NA NA 4907 5812 752 733 NA NA NA NA NA 5892 6702 874 946 NA NA NA NA
1581976800.0 11024.6 NA 228 395 0 99 NA NA NA NA NA 321 523 0 185 NA NA NA NA NA 4685 5881 834 727 NA NA NA NA NA 5702 7025 1003 993 NA NA NA NA
1581976800.0 11025.0 NA 223 392 0 99 NA NA NA NA NA 319 517 0 184 NA NA NA NA NA 4679 5484 823 703 NA NA NA NA NA 5655 6461 953 939 NA NA NA NA
1581976800.0 111.0 49 73 222 NA NA NA NA NA NA 110 123 303 NA NA NA NA NA NA 1039 324 1447 NA NA NA NA NA NA 1239 516 1772 NA NA NA NA NA NA
1581976800.0 112.0 49 72 224 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1503 374 1477 NA NA NA NA NA NA 1715 587 1740 NA NA NA NA NA NA
1581976800.0 11224.0 NA 101 301 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 642 1973 753 NA NA NA NA NA NA 854 2357 899 NA NA NA NA NA
1581976800.0 11224.6 NA 101 302 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 638 1969 748 NA NA NA NA NA NA 898 2449 862 NA NA NA NA NA
1581976800.0 113.0 49 72 223 NA NA NA NA NA NA 110 122 303 NA NA NA NA NA NA 1662 375 1485 NA NA NA NA NA NA 1882 542 1868 NA NA NA NA NA NA
1581976800.0 114.0 50 72 224 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 1611 372 1502 NA NA NA NA NA NA 1894 531 1824 NA NA NA NA NA NA
1581976800.0 115.0 51 73 224 NA NA NA NA NA NA 111 123 303 NA NA NA NA NA NA 1998 385 1532 NA NA NA NA NA NA 2381 558 1843 NA NA NA NA NA NA
1581976800.0 116.0 52 72 223 NA NA NA NA NA NA 112 122 303 NA NA NA NA NA NA 2062 387 1527 NA NA NA NA NA NA 2441 595 1845 NA NA NA NA NA NA
1581976800.0 11634.0 NA 168 338 0 81 NA NA NA NA NA 284 426 0 129 NA NA NA NA NA 1699 2120 932 927 NA NA NA NA NA 2086 2770 1091 1170 NA NA NA NA
1581976800.0 11634.501 NA 166 89 0 NA NA NA NA NA NA 284 137 0 NA NA NA NA NA NA 1722 542 123 NA NA NA NA NA NA 2076 764 188 NA NA NA NA NA
1581976800.0 11634.502 NA 166 89 0 NA NA NA NA NA NA 284 137 0 NA NA NA NA NA NA 1724 543 121 NA NA NA NA NA NA 2019 750 173 NA NA NA NA NA
1581976800.0 11634.7 NA 170 339 0 NA NA NA NA NA NA 284 428 0 NA NA NA NA NA NA 1906 2387 1021 NA NA NA NA NA NA 2404 2891 1223 NA NA NA NA NA
1581976800.0 11640.0 NA 160 331 0 67 NA NA NA NA NA 276 417 0 114 NA NA NA NA NA 1605 1919 895 926 NA NA NA NA NA 2122 2435 1124 1120 NA NA NA NA
1581976800.0 11646.0 NA 166 337 0 71 NA NA NA NA NA 281 422 0 119 NA NA NA NA NA 1650 1993 939 907 NA NA NA NA NA 2177 2445 1131 1100 NA NA NA NA
1581976800.0 11650.0 NA 168 338 0 82 NA NA NA NA NA 281 423 0 131 NA NA NA NA NA 1656 1995 923 810 NA NA NA NA NA 2139 2427 1059 982 NA NA NA NA
1581976800.0 11650.501 NA 166 89 0 NA NA NA NA NA NA 281 136 0 NA NA NA NA NA NA 1672 539 118 NA NA NA NA NA NA 1979 749 167 NA NA NA NA NA
1581976800.0 11650.502 NA 166 88 0 NA NA NA NA NA NA 281 136 0 NA NA NA NA NA NA 1677 538 121 NA NA NA NA NA NA 1987 747 173 NA NA NA NA NA
1581976800.0 117.0 50 73 222 NA NA NA NA NA NA 111 122 304 NA NA NA NA NA NA 2471 426 1738 NA NA NA NA NA NA 2759 648 2157 NA NA NA NA NA NA
1581976800.0 118.0 51 73 221 NA NA NA NA NA NA 111 123 304 NA NA NA NA NA NA 2923 435 1757 NA NA NA NA NA NA 3318 605 2283 NA NA NA NA NA NA
1581976800.0 11834.0 NA 287 467 0 103 NA NA NA NA NA 403 594 0 190 NA NA NA NA NA 6645 8812 976 748 NA NA NA NA NA 7845 10167 1129 972 NA NA NA NA
1581976800.0 11834.99 NA 221 275 414 0 103 NA NA NA NA 310 385 506 0 190 NA NA NA NA 4958 3614 8105 967 748 NA NA NA NA 6351 4388 9159 1171 960 NA NA NA
1581976800.0 11846.0 NA 297 488 0 103 NA NA NA NA NA 412 614 0 189 NA NA NA NA NA 6733 8499 986 761 NA NA NA NA NA 8463 9971 1135 950 NA NA NA NA
1581976800.0 119.0 50 70 221 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1385 362 1475 NA NA NA NA NA NA 1665 565 1802 NA NA NA NA NA NA
1581976800.0 12.0 NA 95 227 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 2058 3395 560 NA NA NA NA NA NA 2426 3966 650 NA NA NA NA NA
1581976800.0 120.0 42 68 219 NA NA NA NA NA NA 100 119 301 NA NA NA NA NA NA 442 339 1433 NA NA NA NA NA NA 666 484 1847 NA NA NA NA NA NA
1581976800.0 12024.0 NA 175 340 0 NA NA NA NA NA NA 292 430 0 NA NA NA NA NA NA 1944 2447 1019 NA NA NA NA NA NA 2360 2950 1205 NA NA NA NA NA
1581976800.0 121.0 51 73 223 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 2836 437 1768 NA NA NA NA NA NA 3243 633 2212 NA NA NA NA NA NA
1581976800.0 122.0 49 76 225 NA NA NA NA NA NA 109 122 303 NA NA NA NA NA NA 695 268 1431 NA NA NA NA NA NA 971 445 1812 NA NA NA NA NA NA
1581976800.0 123.1 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1581976800.0 123.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1581976800.0 123.3 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1581976800.0 124.1 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1581976800.0 124.2 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1581976800.0 124.4 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1581976800.0 124.5 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1581976800.0 124.6 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1581976800.0 12434.0 NA 174 343 0 81 NA NA NA NA NA 292 430 0 129 NA NA NA NA NA 1755 2192 927 965 NA NA NA NA NA 2128 2725 1108 1198 NA NA NA NA
1581976800.0 125.0 51 72 220 NA NA NA NA NA NA 112 122 302 NA NA NA NA NA NA 1772 377 1490 NA NA NA NA NA NA 2047 556 1817 NA NA NA NA NA NA
1581976800.0 126.0 43 69 222 NA NA NA NA NA NA 101 119 301 NA NA NA NA NA NA 737 343 1456 NA NA NA NA NA NA 942 532 1833 NA NA NA NA NA NA
1581976800.0 12634.0 NA 234 403 0 104 NA NA NA NA NA 347 530 0 190 NA NA NA NA NA 4489 4933 1057 844 NA NA NA NA NA 5503 6034 1239 1099 NA NA NA NA
1581976800.0 12634.99 NA 172 245 373 0 104 NA NA NA NA 250 350 470 0 190 NA NA NA NA 3128 3043 4817 1040 849 NA NA NA NA 3980 3681 5524 1188 1073 NA NA NA
1581976800.0 127.0 42 70 224 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 816 341 1445 NA NA NA NA NA NA 1052 560 1791 NA NA NA NA NA NA
1581976800.0 128.0 43 70 224 NA NA NA NA NA NA 97 120 301 NA NA NA NA NA NA 420 345 1428 NA NA NA NA NA NA 549 489 1802 NA NA NA NA NA NA
1581976800.0 12834.0 NA 173 341 0 81 NA NA NA NA NA 291 430 0 129 NA NA NA NA NA 1771 2192 928 870 NA NA NA NA NA 2219 2740 1090 1093 NA NA NA NA
1581976800.0 129.0 43 71 220 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 425 339 1419 NA NA NA NA NA NA 622 530 1709 NA NA NA NA NA NA
1581976800.0 13.0 NA 76 225 0 NA NA NA NA NA NA 163 308 0 NA NA NA NA NA NA 333 1855 474 NA NA NA NA NA NA 586 2289 589 NA NA NA NA NA
1581976800.0 130.0 44 72 223 NA NA NA NA NA NA 97 120 301 NA NA NA NA NA NA 461 346 1441 NA NA NA NA NA NA 625 516 1827 NA NA NA NA NA NA
1581976800.0 1301.0 51 90 162 NA NA NA NA NA NA 108 141 245 NA NA NA NA NA NA 1030 538 1023 NA NA NA NA NA NA 1263 731 1299 NA NA NA NA NA NA
1581976800.0 1301.17 47 141 182 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1084 821 1182 NA NA NA NA NA NA 1279 1069 1455 NA NA NA NA NA NA
1581976800.0 1302.0 54 94 169 NA NA NA NA NA NA 111 144 250 NA NA NA NA NA NA 2933 579 1146 NA NA NA NA NA NA 3342 766 1389 NA NA NA NA NA NA
1581976800.0 1302.17 49 143 187 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3483 980 1464 NA NA NA NA NA NA 3766 1292 1786 NA NA NA NA NA NA
1581976800.0 1302.18 48 136 165 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3417 989 1069 NA NA NA NA NA NA 3744 1218 1339 NA NA NA NA NA NA
1581976800.0 1303.0 52 94 172 NA NA NA NA NA NA 111 144 253 NA NA NA NA NA NA 4604 498 1313 NA NA NA NA NA NA 5131 672 1642 NA NA NA NA NA NA
1581976800.0 1303.17 50 146 192 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4757 791 1435 NA NA NA NA NA NA 5209 1036 1836 NA NA NA NA NA NA
1581976800.0 13034.0 NA 238 402 0 104 NA NA NA NA NA 351 528 0 190 NA NA NA NA NA 4529 4894 1046 856 NA NA NA NA NA 5620 5904 1181 1072 NA NA NA NA
1581976800.0 13034.99 NA 162 234 372 0 106 NA NA NA NA 249 346 465 0 190 NA NA NA NA 2846 2754 4054 950 757 NA NA NA NA 3525 3342 4866 1110 983 NA NA NA
1581976800.0 1304.18 48 133 164 103 NA NA NA NA NA 101 185 235 171 NA NA NA NA NA 1625 828 877 503 NA NA NA NA NA 1899 1070 1131 743 NA NA NA NA NA
1581976800.0 1304.181 46 135 161 104 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1629 829 885 501 NA NA NA NA NA 1963 1044 1157 724 NA NA NA NA NA
1581976800.0 1306.0 NA 94 241 0 NA NA NA NA NA NA 181 329 0 NA NA NA NA NA NA 556 1477 431 NA NA NA NA NA NA 865 1839 564 NA NA NA NA NA
1581976800.0 1307.0 NA 92 134 40 0 NA NA NA NA NA 177 191 86 0 NA NA NA NA NA 558 483 144 227 NA NA NA NA NA 789 674 244 308 NA NA NA NA
1581976800.0 1308.0 NA 91 128 34 0 NA NA NA NA NA 176 187 82 0 NA NA NA NA NA 530 402 127 231 NA NA NA NA NA 1236 629 211 314 NA NA NA NA
1581976800.0 1309.0 NA 100 252 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 607 1619 449 NA NA NA NA NA NA 806 1964 562 NA NA NA NA NA
1581976800.0 131.0 45 72 221 NA NA NA NA NA NA 98 121 301 NA NA NA NA NA NA 790 348 1463 NA NA NA NA NA NA 976 542 1868 NA NA NA NA NA NA
1581976800.0 1310.0 NA 99 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 611 1640 449 NA NA NA NA NA NA 870 2046 577 NA NA NA NA NA
1581976800.0 1311.0 NA 96 255 0 61 NA NA NA NA NA 183 338 0 104 NA NA NA NA NA 570 1160 503 206 NA NA NA NA NA 803 1512 619 389 NA NA NA NA
1581976800.0 1312.0 NA 97 252 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 611 1675 452 NA NA NA NA NA NA 810 2120 587 NA NA NA NA NA
1581976800.0 1313.0 NA 100 252 0 NA NA NA NA NA NA 186 340 0 NA NA NA NA NA NA 543 1823 448 NA NA NA NA NA NA 785 2223 566 NA NA NA NA NA
1581976800.0 1314.0 NA 98 248 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 603 1633 448 NA NA NA NA NA NA 794 2068 563 NA NA NA NA NA
