Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593248400.0 1304.182 60 278 204 127 NA NA NA NA NA 146 461 305 240 NA NA NA NA NA 2052 2254 940 537 NA NA NA NA NA 1282 1452 1494 697 NA NA NA NA NA
1593248400.0 1306.0 NA 211 291 0 NA NA NA NA NA NA 430 432 0 NA NA NA NA NA NA 1326 1640 448 NA NA NA NA NA NA 1376 2263 567 NA NA NA NA NA
1593248400.0 1307.0 NA 209 152 47 0 NA NA NA NA NA 423 237 122 0 NA NA NA NA NA 1317 580 148 256 NA NA NA NA NA 1499 850 253 424 NA NA NA NA
1593248400.0 1308.0 NA 208 148 45 0 NA NA NA NA NA 422 229 119 0 NA NA NA NA NA 1282 484 137 258 NA NA NA NA NA 1505 899 235 420 NA NA NA NA
1593248400.0 1309.0 NA 219 307 0 NA NA NA NA NA NA 440 440 0 NA NA NA NA NA NA 1373 1876 476 NA NA NA NA NA NA 2793 2569 618 NA NA NA NA NA
1593248400.0 131.0 57 181 274 NA NA NA NA NA NA 144 370 400 NA NA NA NA NA NA 845 478 1656 NA NA NA NA NA NA 1354 584 2074 NA NA NA NA NA NA
1593248400.0 1310.0 NA 220 307 0 NA NA NA NA NA NA 433 441 0 NA NA NA NA NA NA 1393 1806 474 NA NA NA NA NA NA 1382 2320 586 NA NA NA NA NA
1593248400.0 1311.0 NA 213 313 0 60 NA NA NA NA NA 438 421 0 140 NA NA NA NA NA 1359 1368 520 218 NA NA NA NA NA 1582 1801 645 402 NA NA NA NA
1593248400.0 1312.0 NA 218 308 0 NA NA NA NA NA NA 437 460 0 NA NA NA NA NA NA 1366 1875 470 NA NA NA NA NA NA 1562 2649 576 NA NA NA NA NA
1593248400.0 1313.0 NA 222 324 0 NA NA NA NA NA NA 441 466 0 NA NA NA NA NA NA 1258 2004 461 NA NA NA NA NA NA 1314 2249 550 NA NA NA NA NA
1593248400.0 1314.0 NA 220 307 0 NA NA NA NA NA NA 436 450 0 NA NA NA NA NA NA 1351 1864 463 NA NA NA NA NA NA 1319 2554 568 NA NA NA NA NA
1593248400.0 1315.0 NA 211 296 0 NA NA NA NA NA NA 437 436 0 NA NA NA NA NA NA 1308 1681 452 NA NA NA NA NA NA 1224 2228 570 NA NA NA NA NA
1593248400.0 1316.0 NA 211 297 0 NA NA NA NA NA NA 434 438 0 NA NA NA NA NA NA 1318 1713 448 NA NA NA NA NA NA 1599 2218 562 NA NA NA NA NA
1593248400.0 1317.0 NA 210 297 0 147 NA NA NA NA NA 431 426 0 276 NA NA NA NA NA 1262 1649 442 710 NA NA NA NA NA 1451 2120 536 904 NA NA NA NA
1593248400.0 1318.0 NA 211 295 0 133 NA NA NA NA NA 434 419 0 262 NA NA NA NA NA 1248 1593 441 671 NA NA NA NA NA 1378 2139 540 916 NA NA NA NA
1593248400.0 1319.0 NA 211 297 0 NA NA NA NA NA NA 433 423 0 NA NA NA NA NA NA 1300 1675 447 NA NA NA NA NA NA 1266 2300 567 NA NA NA NA NA
1593248400.0 132.0 80 188 279 NA NA NA NA NA NA 203 367 420 NA NA NA NA NA NA 2077 528 1717 NA NA NA NA NA NA 1494 758 1830 NA NA NA NA NA NA
1593248400.0 1320.0 NA 212 294 0 136 NA NA NA NA NA 428 433 0 264 NA NA NA NA NA 1286 1654 447 662 NA NA NA NA NA 1351 2346 544 890 NA NA NA NA
1593248400.0 1321.0 NA 212 301 0 145 NA NA NA NA NA 437 436 0 275 NA NA NA NA NA 1300 1685 451 708 NA NA NA NA NA 1418 2219 561 892 NA NA NA NA
1593248400.0 1322.0 NA 214 299 0 147 NA NA NA NA NA 432 446 0 274 NA NA NA NA NA 1319 1703 452 698 NA NA NA NA NA 1414 2170 562 929 NA NA NA NA
1593248400.0 1323.0 NA 211 283 0 NA NA NA NA NA NA 436 418 0 NA NA NA NA NA NA 1279 1619 443 NA NA NA NA NA NA 1167 2219 552 NA NA NA NA NA
1593248400.0 1324.0 NA 221 310 0 NA NA NA NA NA NA 434 451 0 NA NA NA NA NA NA 1331 1840 468 NA NA NA NA NA NA 1596 2469 579 NA NA NA NA NA
1593248400.0 1325.0 NA 218 312 0 61 149 NA NA NA NA 437 456 0 139 272 NA NA NA NA 1345 1827 472 228 715 NA NA NA NA 1388 2942 719 405 967 NA NA NA
1593248400.0 1325.1 NA 219 166 0 NA NA NA NA NA NA 438 242 0 NA NA NA NA NA NA 1381 667 358 NA NA NA NA NA NA 1421 971 488 NA NA NA NA NA
1593248400.0 1325.2 NA 221 308 0 NA NA NA NA NA NA 437 442 0 NA NA NA NA NA NA 1369 1855 464 NA NA NA NA NA NA 2718 2359 589 NA NA NA NA NA
1593248400.0 1325.3 NA 220 156 0 NA NA NA NA NA NA 437 242 0 NA NA NA NA NA NA 1367 664 337 NA NA NA NA NA NA 1487 1030 450 NA NA NA NA NA
1593248400.0 1325.4 NA 221 309 0 NA NA NA NA NA NA 441 436 0 NA NA NA NA NA NA 1355 1857 474 NA NA NA NA NA NA 1283 2528 590 NA NA NA NA NA
1593248400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4256 153 NA NA NA NA NA NA NA 4612 266 NA NA NA NA NA NA
1593248400.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1658 153 NA NA NA NA NA NA NA 2427 243 NA NA NA NA NA NA
1593248400.0 1325.516 NA 161 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1987 152 NA NA NA NA NA NA NA 2618 241 NA NA NA NA NA NA
1593248400.0 1325.5161 NA 163 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2008 150 NA NA NA NA NA NA NA 2490 238 NA NA NA NA NA NA
1593248400.0 1325.517 NA 154 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2051 152 NA NA NA NA NA NA NA 2508 243 NA NA NA NA NA NA
1593248400.0 1325.518 NA 179 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2544 156 NA NA NA NA NA NA NA 2640 263 NA NA NA NA NA NA
1593248400.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA NA 7084 NA NA NA NA NA NA NA
1593248400.0 1325.7 NA 189 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 3544 128 NA NA NA NA NA NA NA 3226 194 NA NA NA NA NA NA
1593248400.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3487 130 NA NA NA NA NA NA NA 5917 207 NA NA NA NA NA NA
1593248400.0 1325.9 NA 249 313 0 63 NA NA NA NA NA 465 455 0 140 NA NA NA NA NA 1466 1824 475 225 NA NA NA NA NA 1571 2212 609 391 NA NA NA NA
1593248400.0 1325.91 NA 251 314 0 61 NA NA NA NA NA 468 445 0 139 NA NA NA NA NA 1449 1806 462 227 NA NA NA NA NA 1569 2229 589 397 NA NA NA NA
1593248400.0 1326.0 NA 216 299 0 NA NA NA NA NA NA 438 433 0 NA NA NA NA NA NA 1343 1720 469 NA NA NA NA NA NA 1736 2192 607 NA NA NA NA NA
1593248400.0 1327.0 NA 217 299 0 NA NA NA NA NA NA 455 438 0 NA NA NA NA NA NA 1334 1729 462 NA NA NA NA NA NA 1606 2066 570 NA NA NA NA NA
1593248400.0 1328.0 NA 216 313 0 NA NA NA NA NA NA 437 446 0 NA NA NA NA NA NA 1390 1855 470 NA NA NA NA NA NA 2237 2369 618 NA NA NA NA NA
1593248400.0 1329.0 NA 218 293 0 161 NA NA NA NA NA 436 433 0 291 NA NA NA NA NA 1311 1692 459 709 NA NA NA NA NA 1478 2151 580 885 NA NA NA NA
1593248400.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4939 110 NA NA NA NA NA NA NA 6691 148 NA NA NA NA NA NA
1593248400.0 133.0 79 187 286 NA NA NA NA NA NA 203 372 434 NA NA NA NA NA NA 3227 549 1889 NA NA NA NA NA NA 2533 649 1990 NA NA NA NA NA NA
1593248400.0 1330.0 NA 219 410 0 147 NA NA NA NA NA 441 645 0 270 NA NA NA NA NA 1324 1828 470 691 NA NA NA NA NA 1963 2743 594 891 NA NA NA NA
1593248400.0 1331.0 NA 215 300 0 157 NA NA NA NA NA 436 431 0 286 NA NA NA NA NA 1321 1679 456 713 NA NA NA NA NA 1444 2252 548 886 NA NA NA NA
1593248400.0 1332.0 NA 214 305 0 NA NA NA NA NA NA 435 446 0 NA NA NA NA NA NA 1386 1789 475 NA NA NA NA NA NA 1495 2247 614 NA NA NA NA NA
1593248400.0 1333.0 NA 216 296 0 NA NA NA NA NA NA 435 439 0 NA NA NA NA NA NA 1349 1709 464 NA NA NA NA NA NA 1831 2102 596 NA NA NA NA NA
1593248400.0 1334.0 NA 219 303 0 NA NA NA NA NA NA 436 440 0 NA NA NA NA NA NA 1374 1780 480 NA NA NA NA NA NA 1427 2277 619 NA NA NA NA NA
1593248400.0 1335.0 NA 216 297 0 NA NA NA NA NA NA 433 429 0 NA NA NA NA NA NA 1351 1707 462 NA NA NA NA NA NA 1828 2184 598 NA NA NA NA NA
1593248400.0 1336.0 NA 223 320 0 NA NA NA NA NA NA 442 469 0 NA NA NA NA NA NA 1373 2595 463 NA NA NA NA NA NA 1437 2391 558 NA NA NA NA NA
1593248400.0 1337.0 NA 228 324 0 NA NA NA NA NA NA 443 480 0 NA NA NA NA NA NA 1414 2306 476 NA NA NA NA NA NA 1458 2551 565 NA NA NA NA NA
1593248400.0 1338.0 NA 223 307 0 149 NA NA NA NA NA 441 444 0 272 NA NA NA NA NA 1353 1837 467 702 NA NA NA NA NA 1828 2806 589 916 NA NA NA NA
1593248400.0 1339.0 NA 224 317 0 NA NA NA NA NA NA 441 465 0 NA NA NA NA NA NA 1342 2059 471 NA NA NA NA NA NA 1852 2284 562 NA NA NA NA NA
1593248400.0 134.0 NA 391 32 0 NA NA NA NA NA NA 648 113 0 NA NA NA NA NA NA 3254 125 67 NA NA NA NA NA NA 3549 179 98 NA NA NA NA NA
1593248400.0 134.701 NA 37 429 0 NA NA NA NA NA NA 141 651 0 NA NA NA NA NA NA 259 5001 445 NA NA NA NA NA NA 576 4650 525 NA NA NA NA NA
1593248400.0 134.702 NA 35 428 0 NA NA NA NA NA NA 142 660 0 NA NA NA NA NA NA 281 6836 434 NA NA NA NA NA NA 733 6631 528 NA NA NA NA NA
1593248400.0 134.703 NA 44 446 0 NA NA NA NA NA NA 144 670 0 NA NA NA NA NA NA 282 6752 460 NA NA NA NA NA NA 859 6544 637 NA NA NA NA NA
1593248400.0 134.704 NA 40 428 0 NA NA NA NA NA NA 142 666 0 NA NA NA NA NA NA 295 6647 431 NA NA NA NA NA NA 557 5407 558 NA NA NA NA NA
1593248400.0 134.705 NA 32 443 0 NA NA NA NA NA NA 145 678 0 NA NA NA NA NA NA 278 7097 502 NA NA NA NA NA NA 888 6327 646 NA NA NA NA NA
1593248400.0 134.706 NA 45 438 0 NA NA NA NA NA NA 144 670 0 NA NA NA NA NA NA 289 7294 520 NA NA NA NA NA NA 968 6255 670 NA NA NA NA NA
1593248400.0 134.707 NA 42 429 0 NA NA NA NA NA NA 143 656 0 NA NA NA NA NA NA 280 6493 434 NA NA NA NA NA NA 546 5420 531 NA NA NA NA NA
1593248400.0 134.708 NA 43 434 0 NA NA NA NA NA NA 142 662 0 NA NA NA NA NA NA 272 6188 436 NA NA NA NA NA NA 368 5594 545 NA NA NA NA NA
1593248400.0 134.709 NA 44 620 0 NA NA NA NA NA NA 145 849 0 NA NA NA NA NA NA 267 6735 458 NA NA NA NA NA NA 467 5722 583 NA NA NA NA NA
1593248400.0 134.71 NA 40 402 0 NA NA NA NA NA NA 139 623 0 NA NA NA NA NA NA 242 4248 393 NA NA NA NA NA NA 414 3497 509 NA NA NA NA NA
1593248400.0 134.801 NA 39 427 0 NA NA NA NA NA NA 143 654 0 NA NA NA NA NA NA 285 4680 413 NA NA NA NA NA NA 748 4863 527 NA NA NA NA NA
1593248400.0 134.802 NA 36 436 0 NA NA NA NA NA NA 143 666 0 NA NA NA NA NA NA 289 8008 433 NA NA NA NA NA NA 300 6472 568 NA NA NA NA NA
1593248400.0 134.803 NA 41 435 0 NA NA NA NA NA NA 144 661 0 NA NA NA NA NA NA 303 7313 432 NA NA NA NA NA NA 1042 6238 519 NA NA NA NA NA
1593248400.0 134.804 NA 41 443 0 NA NA NA NA NA NA 144 681 0 NA NA NA NA NA NA 282 8074 437 NA NA NA NA NA NA 1664 6125 555 NA NA NA NA NA
1593248400.0 134.805 NA 31 448 0 NA NA NA NA NA NA 146 684 0 NA NA NA NA NA NA 285 7973 454 NA NA NA NA NA NA 636 7021 542 NA NA NA NA NA
1593248400.0 134.806 NA 34 443 0 NA NA NA NA NA NA 144 677 0 NA NA NA NA NA NA 282 8492 447 NA NA NA NA NA NA 686 7390 553 NA NA NA NA NA
1593248400.0 134.807 NA 101 475 0 NA NA NA NA NA NA 221 717 0 NA NA NA NA NA NA 1791 8901 640 NA NA NA NA NA NA 2592 8633 870 NA NA NA NA NA
1593248400.0 134.808 NA 108 473 0 NA NA NA NA NA NA 223 718 0 NA NA NA NA NA NA 1383 8853 555 NA NA NA NA NA NA 1890 8700 676 NA NA NA NA NA
1593248400.0 134.809 NA 42 432 0 NA NA NA NA NA NA 143 659 0 NA NA NA NA NA NA 297 7541 437 NA NA NA NA NA NA 767 7204 572 NA NA NA NA NA
1593248400.0 134.81 NA 39 433 0 NA NA NA NA NA NA 143 660 0 NA NA NA NA NA NA 309 7525 433 NA NA NA NA NA NA 863 7087 520 NA NA NA NA NA
1593248400.0 134.811 NA 30 439 0 NA NA NA NA NA NA 143 670 0 NA NA NA NA NA NA 289 8129 428 NA NA NA NA NA NA 322 6958 569 NA NA NA NA NA
1593248400.0 134.812 NA 29 406 0 NA NA NA NA NA NA 143 627 0 NA NA NA NA NA NA 255 4547 391 NA NA NA NA NA NA 399 5132 501 NA NA NA NA NA
1593248400.0 134.813 NA 148 64 0 NA NA NA NA NA NA 266 131 0 NA NA NA NA NA NA 1002 224 263 NA NA NA NA NA NA 1017 333 451 NA NA NA NA NA
1593248400.0 134.901 NA 42 428 0 NA NA NA NA NA NA 143 649 0 NA NA NA NA NA NA 268 5188 428 NA NA NA NA NA NA 552 4638 510 NA NA NA NA NA
1593248400.0 134.902 NA 37 426 0 NA NA NA NA NA NA 145 659 0 NA NA NA NA NA NA 276 6312 434 NA NA NA NA NA NA 517 5335 529 NA NA NA NA NA
1593248400.0 134.903 NA 37 426 0 NA NA NA NA NA NA 146 656 0 NA NA NA NA NA NA 271 5413 417 NA NA NA NA NA NA 544 4805 506 NA NA NA NA NA
1593248400.0 134.904 NA 43 432 0 NA NA NA NA NA NA 145 669 0 NA NA NA NA NA NA 295 6890 440 NA NA NA NA NA NA 775 6921 537 NA NA NA NA NA
1593248400.0 134.905 NA 43 433 0 NA NA NA NA NA NA 145 668 0 NA NA NA NA NA NA 310 5819 436 NA NA NA NA NA NA 838 5829 598 NA NA NA NA NA
1593248400.0 134.906 NA 41 429 0 NA NA NA NA NA NA 145 657 0 NA NA NA NA NA NA 314 6640 444 NA NA NA NA NA NA 912 6462 541 NA NA NA NA NA
1593248400.0 134.907 NA 105 456 0 NA NA NA NA NA NA 222 700 0 NA NA NA NA NA NA 1527 6752 499 NA NA NA NA NA NA 2336 4781 629 NA NA NA NA NA
1593248400.0 134.908 NA 112 461 0 NA NA NA NA NA NA 223 711 0 NA NA NA NA NA NA 922 6705 474 NA NA NA NA NA NA 1119 4968 566 NA NA NA NA NA
1593248400.0 134.909 NA 31 425 0 NA NA NA NA NA NA 145 655 0 NA NA NA NA NA NA 286 6092 434 NA NA NA NA NA NA 619 5413 538 NA NA NA NA NA
1593248400.0 134.91 NA 31 422 0 NA NA NA NA NA NA 145 650 0 NA NA NA NA NA NA 271 5149 420 NA NA NA NA NA NA 425 4634 531 NA NA NA NA NA
1593248400.0 134.911 NA 35 427 0 NA NA NA NA NA NA 145 657 0 NA NA NA NA NA NA 296 5952 440 NA NA NA NA NA NA 825 5500 614 NA NA NA NA NA
1593248400.0 134.912 NA 42 400 0 NA NA NA NA NA NA 144 620 0 NA NA NA NA NA NA 250 4248 391 NA NA NA NA NA NA 415 3535 493 NA NA NA NA NA
1593248400.0 134.99601 NA 35 440 0 NA NA NA NA NA NA 144 674 0 NA NA NA NA NA NA 322 8782 438 NA NA NA NA NA NA 844 8051 540 NA NA NA NA NA
1593248400.0 134.99602 NA 31 424 0 NA NA NA NA NA NA 145 648 0 NA NA NA NA NA NA 283 5596 425 NA NA NA NA NA NA 426 5954 509 NA NA NA NA NA
1593248400.0 134.99603 NA 30 433 0 NA NA NA NA NA NA 144 664 0 NA NA NA NA NA NA 288 7270 437 NA NA NA NA NA NA 299 6880 530 NA NA NA NA NA
1593248400.0 134.99901 NA 32 420 0 NA NA NA NA NA NA 145 638 0 NA NA NA NA NA NA 310 5759 436 NA NA NA NA NA NA 872 5841 609 NA NA NA NA NA
1593248400.0 1340.0 NA 213 295 0 NA NA NA NA NA NA 432 430 0 NA NA NA NA NA NA 1376 1690 467 NA NA NA NA NA NA 1656 2161 580 NA NA NA NA NA
1593248400.0 1341.0 NA 230 327 0 NA NA NA NA NA NA 450 481 0 NA NA NA NA NA NA 1384 2261 480 NA NA NA NA NA NA 1407 2470 622 NA NA NA NA NA
1593248400.0 1343.0 NA 219 308 0 NA NA NA NA NA NA 435 456 0 NA NA NA NA NA NA 1351 1904 468 NA NA NA NA NA NA 1465 2676 558 NA NA NA NA NA
1593248400.0 1344.0 NA 219 314 0 NA NA NA NA NA NA 438 456 0 NA NA NA NA NA NA 1330 1805 463 NA NA NA NA NA NA 1431 2434 557 NA NA NA NA NA
1593248400.0 1345.0 NA 216 308 0 NA NA NA NA NA NA 438 456 0 NA NA NA NA NA NA 1379 1888 475 NA NA NA NA NA NA 2089 2473 625 NA NA NA NA NA
1593248400.0 1347.0 NA 217 309 0 NA NA NA NA NA NA 438 436 0 NA NA NA NA NA NA 1406 1793 474 NA NA NA NA NA NA 1438 2334 599 NA NA NA NA NA
1593248400.0 1348.0 NA 214 297 0 NA NA NA NA NA NA 437 431 0 NA NA NA NA NA NA 1346 1715 467 NA NA NA NA NA NA 1649 2166 588 NA NA NA NA NA
1593248400.0 1349.0 NA 217 298 0 NA NA NA NA NA NA 435 437 0 NA NA NA NA NA NA 1347 1730 469 NA NA NA NA NA NA 1563 2076 604 NA NA NA NA NA
1593248400.0 135.1 566 0 122 NA NA NA NA NA NA 736 0 245 NA NA NA NA NA NA 1325 260 568 NA NA NA NA NA NA 1814 408 866 NA NA NA NA NA NA
1593248400.0 135.11 566 0 129 NA NA NA NA NA NA 737 0 252 NA NA NA NA NA NA 1539 254 645 NA NA NA NA NA NA 1990 380 813 NA NA NA NA NA NA
1593248400.0 135.12 560 0 121 NA NA NA NA NA NA 727 0 233 NA NA NA NA NA NA 1265 256 544 NA NA NA NA NA NA 1776 406 811 NA NA NA NA NA NA
1593248400.0 135.13 566 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1291 324 NA NA NA NA NA NA NA 1811 442 NA NA NA NA NA NA NA
1593248400.0 135.2 519 0 116 NA NA NA NA NA NA 664 0 229 NA NA NA NA NA NA 1166 238 527 NA NA NA NA NA NA 1524 363 837 NA NA NA NA NA NA
1593248400.0 135.3 515 0 113 NA NA NA NA NA NA 660 0 228 NA NA NA NA NA NA 1175 240 526 NA NA NA NA NA NA 1979 351 750 NA NA NA NA NA NA
1593248400.0 135.4 565 0 118 NA NA NA NA NA NA 733 0 228 NA NA NA NA NA NA 1260 256 543 NA NA NA NA NA NA 1697 412 742 NA NA NA NA NA NA
1593248400.0 135.5 558 0 118 NA NA NA NA NA NA 730 0 227 NA NA NA NA NA NA 1230 251 539 NA NA NA NA NA NA 1651 398 781 NA NA NA NA NA NA
1593248400.0 135.6 562 0 122 NA NA NA NA NA NA 731 0 241 NA NA NA NA NA NA 1333 257 570 NA NA NA NA NA NA 1796 399 865 NA NA NA NA NA NA
1593248400.0 135.7 560 0 119 NA NA NA NA NA NA 732 0 235 NA NA NA NA NA NA 1241 253 542 NA NA NA NA NA NA 1817 402 801 NA NA NA NA NA NA
1593248400.0 135.8 242 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA
1593248400.0 135.9 546 0 117 NA NA NA NA NA NA 712 0 230 NA NA NA NA NA NA 1129 248 535 NA NA NA NA NA NA 1570 399 784 NA NA NA NA NA NA
1593248400.0 1350.0 NA 218 303 0 NA NA NA NA NA NA 434 435 0 NA NA NA NA NA NA 1360 1750 473 NA NA NA NA NA NA 1307 2105 613 NA NA NA NA NA
1593248400.0 1351.0 NA 216 291 0 NA NA NA NA NA NA 437 425 0 NA NA NA NA NA NA 1356 1742 469 NA NA NA NA NA NA 1359 2132 607 NA NA NA NA NA
1593248400.0 1352.0 NA 215 303 0 NA NA NA NA NA NA 438 435 0 NA NA NA NA NA NA 1361 1694 472 NA NA NA NA NA NA 1593 2275 604 NA NA NA NA NA
1593248400.0 1353.0 NA 220 316 0 NA NA NA NA NA NA 433 461 0 NA NA NA NA NA NA 1380 1852 473 NA NA NA NA NA NA 2695 2367 620 NA NA NA NA NA
1593248400.0 1354.0 NA 220 309 0 NA NA NA NA NA NA 444 457 0 NA NA NA NA NA NA 1330 1864 466 NA NA NA NA NA NA 1272 2656 610 NA NA NA NA NA
1593248400.0 1355.0 NA 221 310 0 NA NA NA NA NA NA 440 458 0 NA NA NA NA NA NA 1387 1892 473 NA NA NA NA NA NA 1261 2625 590 NA NA NA NA NA
1593248400.0 1356.0 77 219 307 0 130 NA NA NA NA 177 401 462 0 245 NA NA NA NA 1674 1291 1698 465 537 NA NA NA NA 1418 1171 2056 670 706 NA NA NA NA
1593248400.0 136.721 NA 161 336 0 NA NA NA NA NA NA 368 471 0 NA NA NA NA NA NA 676 7541 442 NA NA NA NA NA NA 988 7144 556 NA NA NA NA NA
1593248400.0 136.722 NA 155 337 0 NA NA NA NA NA NA 367 490 0 NA NA NA NA NA NA 662 8438 427 NA NA NA NA NA NA 1894 8019 543 NA NA NA NA NA
1593248400.0 136.723 NA 157 340 0 NA NA NA NA NA NA 367 477 0 NA NA NA NA NA NA 768 8126 443 NA NA NA NA NA NA 1739 8247 555 NA NA NA NA NA
1593248400.0 136.724 NA 160 343 0 NA NA NA NA NA NA 367 499 0 NA NA NA NA NA NA 717 9473 427 NA NA NA NA NA NA 918 8075 655 NA NA NA NA NA
1593248400.0 136.725 NA 161 359 0 NA NA NA NA NA NA 373 527 0 NA NA NA NA NA NA 667 8336 431 NA NA NA NA NA NA 2084 7249 636 NA NA NA NA NA
1593248400.0 136.726 NA 156 338 0 NA NA NA NA NA NA 370 470 0 NA NA NA NA NA NA 777 8871 428 NA NA NA NA NA NA 1708 7966 606 NA NA NA NA NA
1593248400.0 136.727 NA 221 368 0 NA NA NA NA NA NA 464 512 0 NA NA NA NA NA NA 1445 8965 462 NA NA NA NA NA NA 2872 7640 546 NA NA NA NA NA
1593248400.0 136.728 NA 233 383 0 NA NA NA NA NA NA 465 539 0 NA NA NA NA NA NA 2376 9556 448 NA NA NA NA NA NA 5213 7497 627 NA NA NA NA NA
1593248400.0 136.729 NA 155 332 0 NA NA NA NA NA NA 365 463 0 NA NA NA NA NA NA 633 8316 360 NA NA NA NA NA NA 1641 7145 409 NA NA NA NA NA
1593248400.0 136.73 NA 162 469 0 NA NA NA NA NA NA 366 721 0 NA NA NA NA NA NA 757 8778 392 NA NA NA NA NA NA 1482 8204 501 NA NA NA NA NA
1593248400.0 136.731 NA 162 363 0 NA NA NA NA NA NA 368 531 0 NA NA NA NA NA NA 687 8640 426 NA NA NA NA NA NA 2043 7843 547 NA NA NA NA NA
1593248400.0 136.732 NA 159 427 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 640 6844 425 NA NA NA NA NA NA 1671 6844 537 NA NA NA NA NA
1593248400.0 136.733 NA 157 68 0 NA NA NA NA NA NA 275 142 0 NA NA NA NA NA NA 1060 359 258 NA NA NA NA NA NA 1420 458 432 NA NA NA NA NA
1593248400.0 136.734 NA 160 322 0 NA NA NA NA NA NA 368 461 0 NA NA NA NA NA NA 952 8523 435 NA NA NA NA NA NA 1822 7930 553 NA NA NA NA NA
1593248400.0 136.735 NA 158 269 0 NA NA NA NA NA NA 373 394 0 NA NA NA NA NA NA 818 2290 338 NA NA NA NA NA NA 963 2235 423 NA NA NA NA NA
1593248400.0 136.736 NA 159 360 0 NA NA NA NA NA NA 367 499 0 NA NA NA NA NA NA 700 11113 423 NA NA NA NA NA NA 1808 9221 511 NA NA NA NA NA
1593248400.0 136.737 NA 169 360 0 NA NA NA NA NA NA 364 515 0 NA NA NA NA NA NA 712 12517 409 NA NA NA NA NA NA 996 9893 505 NA NA NA NA NA
1593248400.0 136.738 NA 168 355 0 NA NA NA NA NA NA 368 492 0 NA NA NA NA NA NA 940 12587 433 NA NA NA NA NA NA 1180 9631 531 NA NA NA NA NA
1593248400.0 136.739 NA 162 371 0 NA NA NA NA NA NA 369 524 0 NA NA NA NA NA NA 742 14169 413 NA NA NA NA NA NA 3196 14227 509 NA NA NA NA NA
1593248400.0 136.74 NA 170 387 0 NA NA NA NA NA NA 366 548 0 NA NA NA NA NA NA 739 12441 411 NA NA NA NA NA NA 1068 9858 537 NA NA NA NA NA
1593248400.0 136.741 NA 156 349 0 NA NA NA NA NA NA 372 484 0 NA NA NA NA NA NA 804 12414 412 NA NA NA NA NA NA 1227 12939 545 NA NA NA NA NA
1593248400.0 136.742 NA 167 338 0 NA NA NA NA NA NA 364 470 0 NA NA NA NA NA NA 673 11623 376 NA NA NA NA NA NA 1482 9539 456 NA NA NA NA NA
1593248400.0 136.743 NA 170 449 0 NA NA NA NA NA NA 370 683 0 NA NA NA NA NA NA 783 11333 383 NA NA NA NA NA NA 1544 10143 495 NA NA NA NA NA
1593248400.0 136.744 NA 169 384 0 NA NA NA NA NA NA 367 547 0 NA NA NA NA NA NA 709 12327 406 NA NA NA NA NA NA 1011 10828 503 NA NA NA NA NA
1593248400.0 136.745 NA 169 435 0 NA NA NA NA NA NA 368 666 0 NA NA NA NA NA NA 699 9887 427 NA NA NA NA NA NA 803 9497 603 NA NA NA NA NA
1593248400.0 136.746 NA 161 336 0 NA NA NA NA NA NA 366 467 0 NA NA NA NA NA NA 926 11675 415 NA NA NA NA NA NA 2334 9512 507 NA NA NA NA NA
1593248400.0 136.747 NA 162 364 0 NA NA NA NA NA NA 367 501 0 NA NA NA NA NA NA 693 11136 428 NA NA NA NA NA NA 1756 10307 516 NA NA NA NA NA
1593248400.0 136.748 NA 163 341 0 NA NA NA NA NA NA 367 474 0 NA NA NA NA NA NA 695 11251 407 NA NA NA NA NA NA 1690 10198 504 NA NA NA NA NA
