Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596445200.0 10008.0 NA 208 393 0 64 147 NA NA NA NA 344 529 0 141 277 NA NA NA NA 2365 2029 747 278 734 NA NA NA NA 2396 3114 976 693 1596 NA NA NA
1596445200.0 10009.0 NA 205 391 0 64 145 NA NA NA NA 345 542 0 145 278 NA NA NA NA 2379 2059 750 275 736 NA NA NA NA 2170 3029 1123 637 1864 NA NA NA
1596445200.0 1001.0 NA 290 108 0 0 0 0 0 0 NA 415 185 0 0 0 0 0 0 NA 2654 771 97 75 110 238 185 239 NA 3163 1202 187 225 254 400 316 668
1596445200.0 1001.2 NA 419 134 0 NA NA NA NA NA NA 560 216 0 NA NA NA NA NA NA 15383 1881 124 NA NA NA NA NA NA 9649 1429 401 NA NA NA NA NA
1596445200.0 1002.0 NA 305 78 NA NA NA NA NA NA NA 462 144 NA NA NA NA NA NA NA 3252 365 NA NA NA NA NA NA NA 5107 256 NA NA NA NA NA NA
1596445200.0 10023.0 NA 205 374 0 65 127 NA NA NA NA 345 510 0 145 252 NA NA NA NA 2439 1973 764 277 662 NA NA NA NA 2275 3911 1284 602 1538 NA NA NA
1596445200.0 10024.0 NA 214 401 0 66 150 NA NA NA NA 355 546 0 145 275 NA NA NA NA 2521 2221 772 284 746 NA NA NA NA 2732 4208 1014 625 1471 NA NA NA
1596445200.0 10024.1 NA 212 201 0 NA NA NA NA NA NA 352 282 0 NA NA NA NA NA NA 2433 891 415 NA NA NA NA NA NA 1977 1693 880 NA NA NA NA NA
1596445200.0 10024.2 NA 214 389 0 NA NA NA NA NA NA 353 535 0 NA NA NA NA NA NA 2405 2250 760 NA NA NA NA NA NA 1755 4128 1268 NA NA NA NA NA
1596445200.0 10024.3 NA 214 188 0 NA NA NA NA NA NA 350 273 0 NA NA NA NA NA NA 2432 897 358 NA NA NA NA NA NA 2662 1976 947 NA NA NA NA NA
1596445200.0 10024.4 NA 213 393 0 NA NA NA NA NA NA 348 536 0 NA NA NA NA NA NA 2420 2208 760 NA NA NA NA NA NA 2097 3594 1623 NA NA NA NA NA
1596445200.0 10024.5 NA 209 79 0 NA NA NA NA NA NA 354 158 0 NA NA NA NA NA NA 2438 479 150 NA NA NA NA NA NA 2151 1144 363 NA NA NA NA NA
1596445200.0 10025.0 NA 209 387 0 65 148 NA NA NA NA 345 521 0 142 272 NA NA NA NA 2401 2113 759 284 712 NA NA NA NA 1707 3593 1376 572 1040 NA NA NA
1596445200.0 10026.0 NA 215 404 0 66 150 NA NA NA NA 348 554 0 147 276 NA NA NA NA 2525 2441 776 290 733 NA NA NA NA 2295 4428 1047 890 1285 NA NA NA
1596445200.0 1003.0 NA 317 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3460 399 NA NA NA NA NA NA NA 3210 608 NA NA NA NA NA NA
1596445200.0 1004.0 NA 208 86 0 0 0 0 NA NA NA 355 161 0 0 0 0 NA NA NA 953 272 75 113 240 240 NA NA NA 1954 766 282 402 620 1030 NA NA
1596445200.0 10042.0 NA 210 392 0 67 149 NA NA NA NA 344 532 0 142 275 NA NA NA NA 2388 2056 774 277 717 NA NA NA NA 1910 3098 1271 671 1867 NA NA NA
1596445200.0 10059.0 NA 222 409 0 67 160 NA NA NA NA 358 566 0 147 284 NA NA NA NA 2519 3133 798 291 750 NA NA NA NA 2344 4384 1412 800 1380 NA NA NA
1596445200.0 10071.0 NA 213 405 0 66 160 NA NA NA NA 349 546 0 145 281 NA NA NA NA 2402 2277 778 280 718 NA NA NA NA 1832 3308 1254 548 1551 NA NA NA
1596445200.0 101.0 79 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1596445200.0 1010.0 NA 23 46 0 NA NA NA NA NA NA 138 127 0 NA NA NA NA NA NA 132 252 152 NA NA NA NA NA NA 1464 621 302 NA NA NA NA NA
1596445200.0 102.0 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1596445200.0 1020.0 NA 45 31 0 41 NA NA NA NA NA 148 100 0 155 NA NA NA NA NA 228 110 72 212 NA NA NA NA NA 695 1359 194 403 NA NA NA NA
1596445200.0 10224.0 NA 406 633 0 152 NA NA NA NA NA 554 819 0 278 NA NA NA NA NA 5162 5038 846 779 NA NA NA NA NA 4642 7542 1140 1264 NA NA NA NA
1596445200.0 10224.15 NA 412 608 0 154 NA NA NA NA NA 553 781 0 282 NA NA NA NA NA 5127 4739 860 817 NA NA NA NA NA 6064 6827 1724 1865 NA NA NA NA
1596445200.0 10225.0 NA 404 622 0 149 NA NA NA NA NA 556 796 0 273 NA NA NA NA NA 5096 4591 842 779 NA NA NA NA NA 4822 6675 1397 1182 NA NA NA NA
1596445200.0 103.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 454 240 1508 NA NA NA NA NA NA 1046 498 2820 NA NA NA NA NA NA
1596445200.0 1030.0 NA 172 40 0 0 NA NA NA NA NA 295 119 0 0 NA NA NA NA NA 7653 264 68 63 NA NA NA NA NA 4473 416 141 96 NA NA NA NA
1596445200.0 1040.0 NA 370 33 0 NA NA NA NA NA NA 502 102 0 NA NA NA NA NA NA 13299 194 114 NA NA NA NA NA NA 5834 259 158 NA NA NA NA NA
1596445200.0 1040.1 NA 57 33 0 NA NA NA NA NA NA 176 102 0 NA NA NA NA NA NA 352 207 117 NA NA NA NA NA NA 1050 423 182 NA NA NA NA NA
1596445200.0 10424.0 NA 162 388 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 1065 2171 768 NA NA NA NA NA NA 1287 3152 1229 NA NA NA NA NA
1596445200.0 105.0 62 102 34 NA NA NA NA NA NA 183 208 103 NA NA NA NA NA NA 983 462 113 NA NA NA NA NA NA 1264 1230 256 NA NA NA NA NA NA
1596445200.0 106.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 448 233 1498 NA NA NA NA NA NA 894 428 2761 NA NA NA NA NA NA
1596445200.0 107.0 76 103 274 NA NA NA NA NA NA 184 197 402 NA NA NA NA NA NA 1799 488 1700 NA NA NA NA NA NA 1638 812 2717 NA NA NA NA NA NA
1596445200.0 108.0 71 106 280 NA NA NA NA NA NA 186 205 414 NA NA NA NA NA NA 2043 496 1761 NA NA NA NA NA NA 1502 1037 2692 NA NA NA NA NA NA
1596445200.0 10801.0 NA 193 380 0 64 148 NA NA NA NA 327 517 0 146 279 NA NA NA NA 2223 1974 741 277 737 NA NA NA NA 2295 3926 1048 588 1760 NA NA NA
1596445200.0 10802.0 NA 193 383 0 64 148 NA NA NA NA 329 519 0 145 275 NA NA NA NA 2236 2042 756 274 693 NA NA NA NA 2521 3530 1151 524 808 NA NA NA
1596445200.0 10803.0 NA 194 391 0 64 150 NA NA NA NA 330 547 0 145 272 NA NA NA NA 2247 2034 749 278 737 NA NA NA NA 1526 3409 1204 588 1101 NA NA NA
1596445200.0 10804.0 NA 194 385 0 64 143 NA NA NA NA 327 523 0 143 273 NA NA NA NA 2285 1991 740 272 700 NA NA NA NA 2363 2725 1148 647 1278 NA NA NA
1596445200.0 10805.0 NA 193 380 0 64 146 NA NA NA NA 334 520 0 145 271 NA NA NA NA 2261 1951 753 273 706 NA NA NA NA 2068 2760 1456 688 1413 NA NA NA
1596445200.0 10806.0 NA 195 380 0 66 127 NA NA NA NA 333 517 0 139 252 NA NA NA NA 2217 1962 749 268 654 NA NA NA NA 2337 3067 1417 554 927 NA NA NA
1596445200.0 10807.0 NA 195 380 0 65 149 NA NA NA NA 327 529 0 145 283 NA NA NA NA 2265 2011 760 277 703 NA NA NA NA 2075 3039 1534 618 1022 NA NA NA
1596445200.0 10808.0 NA 196 385 0 67 147 NA NA NA NA 335 525 0 146 271 NA NA NA NA 2239 2021 775 281 695 NA NA NA NA 1792 3104 1314 1290 927 NA NA NA
1596445200.0 10809.0 NA 197 395 0 64 147 NA NA NA NA 335 546 0 146 279 NA NA NA NA 2318 2064 751 280 740 NA NA NA NA 2251 4069 1089 632 1585 NA NA NA
1596445200.0 10823.0 NA 195 372 0 62 126 NA NA NA NA 336 516 0 144 259 NA NA NA NA 2241 2002 755 274 646 NA NA NA NA 1853 3437 1109 840 1060 NA NA NA
1596445200.0 10824.0 NA 207 395 0 67 148 NA NA NA NA 346 531 0 146 277 NA NA NA NA 2389 2223 787 289 744 NA NA NA NA 2072 2908 1348 548 1077 NA NA NA
1596445200.0 10824.1 NA 204 201 0 NA NA NA NA NA NA 342 279 0 NA NA NA NA NA NA 2327 943 415 NA NA NA NA NA NA 2188 2051 790 NA NA NA NA NA
1596445200.0 10824.5 NA 207 83 0 NA NA NA NA NA NA 348 162 0 NA NA NA NA NA NA 2525 515 161 NA NA NA NA NA NA 2260 1133 716 NA NA NA NA NA
1596445200.0 10824.501 NA 207 90 0 NA NA NA NA NA NA 347 170 0 NA NA NA NA NA NA 2485 518 160 NA NA NA NA NA NA 2069 1747 395 NA NA NA NA NA
1596445200.0 10824.502 NA 205 89 0 NA NA NA NA NA NA 339 173 0 NA NA NA NA NA NA 2510 508 160 NA NA NA NA NA NA 2782 1722 371 NA NA NA NA NA
1596445200.0 10824.511 NA 207 69 0 NA NA NA NA NA NA 345 152 0 NA NA NA NA NA NA 2337 404 166 NA NA NA NA NA NA 2821 1504 350 NA NA NA NA NA
1596445200.0 10824.512 NA 209 70 0 NA NA NA NA NA NA 342 150 0 NA NA NA NA NA NA 2356 381 164 NA NA NA NA NA NA 2027 700 337 NA NA NA NA NA
1596445200.0 10824.521 NA 207 62 0 NA NA NA NA NA NA 344 143 0 NA NA NA NA NA NA 2543 404 176 NA NA NA NA NA NA 2285 893 419 NA NA NA NA NA
1596445200.0 10824.522 NA 207 71 0 NA NA NA NA NA NA 343 142 0 NA NA NA NA NA NA 2343 384 163 NA NA NA NA NA NA 2631 1430 283 NA NA NA NA NA
1596445200.0 10824.6 NA 206 395 0 67 150 NA NA NA NA 339 538 0 146 277 NA NA NA NA 2322 2213 778 285 746 NA NA NA NA 2047 3164 1449 537 1067 NA NA NA
1596445200.0 10824.8 NA 201 395 0 66 150 NA NA NA NA 342 538 0 142 274 NA NA NA NA 2391 2260 773 286 711 NA NA NA NA 2722 4039 1415 736 1149 NA NA NA
1596445200.0 10825.0 NA 199 391 0 66 148 NA NA NA NA 335 522 0 145 272 NA NA NA NA 2250 2054 766 272 683 NA NA NA NA 1886 3486 1306 792 783 NA NA NA
1596445200.0 10826.0 NA 208 407 0 66 156 NA NA NA NA 347 553 0 146 282 NA NA NA NA 2333 2427 776 286 737 NA NA NA NA 1839 4090 1076 666 1615 NA NA NA
1596445200.0 10842.0 NA 197 391 0 65 148 NA NA NA NA 339 529 0 141 278 NA NA NA NA 2285 2083 759 283 742 NA NA NA NA 2283 4368 983 669 1582 NA NA NA
1596445200.0 10842.501 NA 201 87 0 NA NA NA NA NA NA 338 165 0 NA NA NA NA NA NA 2463 499 164 NA NA NA NA NA NA 3394 1428 324 NA NA NA NA NA
1596445200.0 10842.502 NA 201 88 0 NA NA NA NA NA NA 341 168 0 NA NA NA NA NA NA 2421 506 161 NA NA NA NA NA NA 2749 1258 307 NA NA NA NA NA
1596445200.0 10859.0 NA 213 413 0 79 150 NA NA NA NA 345 566 0 142 280 NA NA NA NA 2448 3309 781 292 720 NA NA NA NA 2098 3486 1204 874 1295 NA NA NA
1596445200.0 10871.0 NA 197 394 0 66 149 NA NA NA NA 335 535 0 143 276 NA NA NA NA 2313 2162 768 281 699 NA NA NA NA 2437 3351 1169 645 949 NA NA NA
1596445200.0 109.0 75 109 284 NA NA NA NA NA NA 185 200 417 NA NA NA NA NA NA 2298 514 1805 NA NA NA NA NA NA 1926 893 2516 NA NA NA NA NA NA
1596445200.0 11.0 NA 109 292 0 59 NA NA NA NA NA 250 410 0 139 NA NA NA NA NA 1714 1839 593 233 NA NA NA NA NA 1043 2313 1050 609 NA NA NA NA
1596445200.0 110.0 56 99 273 NA NA NA NA NA NA 150 198 402 NA NA NA NA NA NA 519 440 1587 NA NA NA NA NA NA 1409 1123 2712 NA NA NA NA NA NA
1596445200.0 1102.0 NA 121 304 172 83 NA NA NA NA NA 257 444 265 167 NA NA NA NA NA 2398 4201 1916 446 NA NA NA NA NA 1645 4061 2076 651 NA NA NA NA
1596445200.0 11024.0 NA 478 720 0 150 NA NA NA NA NA 629 911 0 280 NA NA NA NA NA 6503 5982 848 813 NA NA NA NA NA 6487 7079 1126 1565 NA NA NA NA
1596445200.0 11024.15 NA 477 707 0 154 NA NA NA NA NA 632 898 0 277 NA NA NA NA NA 5947 5963 817 809 NA NA NA NA NA 5030 7646 1564 1370 NA NA NA NA
1596445200.0 11024.2 NA 478 782 0 149 NA NA NA NA NA 632 974 0 272 NA NA NA NA NA 6709 6586 781 794 NA NA NA NA NA 6428 7805 1387 1934 NA NA NA NA
1596445200.0 11024.3 NA 474 687 0 152 NA NA NA NA NA 644 870 0 277 NA NA NA NA NA 6166 5695 746 755 NA NA NA NA NA 6767 7342 2316 1344 NA NA NA NA
1596445200.0 11024.6 NA 491 719 0 150 NA NA NA NA NA 643 902 0 279 NA NA NA NA NA 6811 6450 859 805 NA NA NA NA NA 6890 8342 1288 1705 NA NA NA NA
1596445200.0 11025.0 NA 476 721 0 150 NA NA NA NA NA 627 898 0 272 NA NA NA NA NA 6699 5995 850 780 NA NA NA NA NA 6872 8334 1442 1576 NA NA NA NA
1596445200.0 111.0 72 105 277 NA NA NA NA NA NA 183 200 412 NA NA NA NA NA NA 1219 422 1649 NA NA NA NA NA NA 1750 896 2521 NA NA NA NA NA NA
1596445200.0 112.0 71 104 269 NA NA NA NA NA NA 180 200 408 NA NA NA NA NA NA 1626 476 1652 NA NA NA NA NA NA 1592 905 2401 NA NA NA NA NA NA
1596445200.0 11224.0 NA 165 398 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 1128 2248 769 NA NA NA NA NA NA 1115 3798 902 NA NA NA NA NA
1596445200.0 11224.6 NA 168 399 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 1125 2254 783 NA NA NA NA NA NA 1306 3678 1090 NA NA NA NA NA
1596445200.0 113.0 75 103 270 NA NA NA NA NA NA 190 203 402 NA NA NA NA NA NA 1614 503 1689 NA NA NA NA NA NA 1825 1215 2635 NA NA NA NA NA NA
1596445200.0 114.0 80 104 282 NA NA NA NA NA NA 187 204 414 NA NA NA NA NA NA 1646 488 1683 NA NA NA NA NA NA 1492 1110 2505 NA NA NA NA NA NA
1596445200.0 115.0 66 102 283 NA NA NA NA NA NA 175 199 415 NA NA NA NA NA NA 1792 497 1718 NA NA NA NA NA NA 1695 614 2547 NA NA NA NA NA NA
1596445200.0 116.0 73 101 277 NA NA NA NA NA NA 181 201 423 NA NA NA NA NA NA 2165 509 1759 NA NA NA NA NA NA 1733 752 2514 NA NA NA NA NA NA
1596445200.0 11634.0 NA 263 449 0 89 NA NA NA NA NA 435 589 0 159 NA NA NA NA NA 2281 2668 971 719 NA NA NA NA NA 3336 3928 1446 2369 NA NA NA NA
1596445200.0 11634.1 NA 262 204 0 NA NA NA NA NA NA 434 283 0 NA NA NA NA NA NA 2307 1036 416 NA NA NA NA NA NA 3369 2771 631 NA NA NA NA NA
1596445200.0 11634.5 NA 262 98 0 NA NA NA NA NA NA 437 178 0 NA NA NA NA NA NA 2337 715 144 NA NA NA NA NA NA 3680 1686 291 NA NA NA NA NA
1596445200.0 11634.501 NA 263 95 0 NA NA NA NA NA NA 435 173 0 NA NA NA NA NA NA 2316 725 150 NA NA NA NA NA NA 3337 1645 1191 NA NA NA NA NA
1596445200.0 11634.502 NA 264 92 0 NA NA NA NA NA NA 435 172 0 NA NA NA NA NA NA 2287 721 147 NA NA NA NA NA NA 3551 1429 335 NA NA NA NA NA
1596445200.0 11634.511 NA 259 101 0 NA NA NA NA NA NA 429 168 0 NA NA NA NA NA NA 2316 647 158 NA NA NA NA NA NA 3604 1290 336 NA NA NA NA NA
1596445200.0 11634.512 NA 265 90 0 NA NA NA NA NA NA 440 169 0 NA NA NA NA NA NA 2281 638 166 NA NA NA NA NA NA 3833 1157 1522 NA NA NA NA NA
1596445200.0 11634.521 NA 263 83 0 NA NA NA NA NA NA 435 164 0 NA NA NA NA NA NA 2453 669 181 NA NA NA NA NA NA 3076 1287 484 NA NA NA NA NA
1596445200.0 11634.522 NA 259 83 0 NA NA NA NA NA NA 434 161 0 NA NA NA NA NA NA 2476 683 180 NA NA NA NA NA NA 3678 1844 329 NA NA NA NA NA
1596445200.0 11634.7 NA 259 447 0 NA NA NA NA NA NA 445 588 0 NA NA NA NA NA NA 2306 2686 976 NA NA NA NA NA NA 3012 4274 1269 NA NA NA NA NA
1596445200.0 11640.0 NA 245 432 0 77 NA NA NA NA NA 414 572 0 150 NA NA NA NA NA 2240 2423 935 849 NA NA NA NA NA 3264 3782 1380 1157 NA NA NA NA
1596445200.0 11646.0 NA 254 439 0 80 NA NA NA NA NA 429 575 0 152 NA NA NA NA NA 2141 2555 953 888 NA NA NA NA NA 3390 3754 1669 1443 NA NA NA NA
1596445200.0 11650.0 NA 256 445 0 103 NA NA NA NA NA 430 578 0 160 NA NA NA NA NA 2314 2586 960 876 NA NA NA NA NA 3681 3915 1542 1051 NA NA NA NA
1596445200.0 11650.501 NA 255 96 0 NA NA NA NA NA NA 433 177 0 NA NA NA NA NA NA 2259 697 142 NA NA NA NA NA NA 3276 1469 339 NA NA NA NA NA
1596445200.0 11650.502 NA 257 90 0 NA NA NA NA NA NA 433 169 0 NA NA NA NA NA NA 2252 710 140 NA NA NA NA NA NA 2664 1523 270 NA NA NA NA NA
1596445200.0 117.0 78 116 293 NA NA NA NA NA NA 188 199 411 NA NA NA NA NA NA 2098 491 1732 NA NA NA NA NA NA 1439 346 2911 NA NA NA NA NA NA
1596445200.0 118.0 80 104 282 NA NA NA NA NA NA 186 208 422 NA NA NA NA NA NA 2756 561 1967 NA NA NA NA NA NA 2189 681 3549 NA NA NA NA NA NA
1596445200.0 11834.0 NA 645 891 0 155 NA NA NA NA NA 835 1080 0 280 NA NA NA NA NA 7310 9407 1025 874 NA NA NA NA NA 6763 9594 2150 1343 NA NA NA NA
1596445200.0 11834.99 NA 519 620 650 0 155 NA NA NA NA 641 810 791 0 280 NA NA NA NA 5829 4788 7752 1015 865 NA NA NA NA 4091 6204 8576 1744 1552 NA NA NA
1596445200.0 11846.0 NA 638 896 0 154 NA NA NA NA NA 831 1068 0 282 NA NA NA NA NA 7359 8731 1010 814 NA NA NA NA NA 6754 9823 2117 1609 NA NA NA NA
1596445200.0 119.0 71 98 269 NA NA NA NA NA NA 177 202 401 NA NA NA NA NA NA 1171 488 1641 NA NA NA NA NA NA 1881 1199 2881 NA NA NA NA NA NA
1596445200.0 12.0 NA 123 315 0 NA NA NA NA NA NA 262 444 0 NA NA NA NA NA NA 2089 3627 563 NA NA NA NA NA NA 999 2337 738 NA NA NA NA NA
1596445200.0 120.0 56 97 269 NA NA NA NA NA NA 150 194 392 NA NA NA NA NA NA 499 439 1568 NA NA NA NA NA NA 1003 762 2369 NA NA NA NA NA NA
1596445200.0 12024.0 NA 268 454 0 NA NA NA NA NA NA 445 592 0 NA NA NA NA NA NA 2449 2743 970 NA NA NA NA NA NA 3244 4794 1215 NA NA NA NA NA
1596445200.0 121.0 76 108 283 NA NA NA NA NA NA 183 220 417 NA NA NA NA NA NA 2686 553 1955 NA NA NA NA NA NA 1667 764 3484 NA NA NA NA NA NA
1596445200.0 122.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 447 234 1497 NA NA NA NA NA NA 745 710 2667 NA NA NA NA NA NA
1596445200.0 123.1 379 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA
1596445200.0 123.2 385 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA
1596445200.0 123.3 348 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA
1596445200.0 124.1 370 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA
1596445200.0 124.2 363 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA
1596445200.0 124.4 371 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA
1596445200.0 124.5 361 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA
1596445200.0 124.6 340 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1596445200.0 12434.0 NA 271 450 0 100 NA NA NA NA NA 438 597 0 159 NA NA NA NA NA 2529 2979 1049 728 NA NA NA NA NA 3715 6230 1563 1438 NA NA NA NA
1596445200.0 125.0 75 103 274 NA NA NA NA NA NA 187 204 401 NA NA NA NA NA NA 1741 480 1652 NA NA NA NA NA NA 1709 1013 2478 NA NA NA NA NA NA
1596445200.0 126.0 53 97 273 NA NA NA NA NA NA 161 199 403 NA NA NA NA NA NA 966 450 1612 NA NA NA NA NA NA 1389 747 2525 NA NA NA NA NA NA
1596445200.0 12634.0 NA 482 686 0 155 NA NA NA NA NA 660 872 0 276 NA NA NA NA NA 5152 5473 1012 868 NA NA NA NA NA 6303 9100 2004 1819 NA NA NA NA
1596445200.0 12634.99 NA 361 495 557 0 153 NA NA NA NA 482 672 705 0 286 NA NA NA NA 3581 3887 5023 1016 860 NA NA NA NA 4146 4936 6253 1605 1781 NA NA NA
1596445200.0 127.0 56 98 268 NA NA NA NA NA NA 144 194 399 NA NA NA NA NA NA 749 449 1584 NA NA NA NA NA NA 2079 978 2571 NA NA NA NA NA NA
1596445200.0 128.0 56 98 265 NA NA NA NA NA NA 145 199 397 NA NA NA NA NA NA 485 448 1590 NA NA NA NA NA NA 1023 1333 2809 NA NA NA NA NA NA
1596445200.0 12834.0 NA 265 452 0 89 NA NA NA NA NA 435 593 0 162 NA NA NA NA NA 2329 2770 968 876 NA NA NA NA NA 3447 3910 1534 1112 NA NA NA NA
1596445200.0 129.0 56 100 272 NA NA NA NA NA NA 146 200 396 NA NA NA NA NA NA 488 441 1571 NA NA NA NA NA NA 973 922 2510 NA NA NA NA NA NA
1596445200.0 13.0 NA 104 284 0 NA NA NA NA NA NA 235 434 0 NA NA NA NA NA NA 449 2275 498 NA NA NA NA NA NA 643 3186 800 NA NA NA NA NA
1596445200.0 130.0 57 98 263 NA NA NA NA NA NA 145 196 392 NA NA NA NA NA NA 559 452 1597 NA NA NA NA NA NA 1577 987 2512 NA NA NA NA NA NA
1596445200.0 1301.0 67 128 204 NA NA NA NA NA NA 157 226 339 NA NA NA NA NA NA 1015 1282 1136 NA NA NA NA NA NA 1699 1286 2339 NA NA NA NA NA NA
1596445200.0 1301.17 67 200 313 NA NA NA NA NA NA 149 305 433 NA NA NA NA NA NA 1066 2304 1228 NA NA NA NA NA NA 1223 1857 1985 NA NA NA NA NA NA
1596445200.0 1302.0 78 134 205 NA NA NA NA NA NA 172 235 345 NA NA NA NA NA NA 2370 1349 1288 NA NA NA NA NA NA 2303 2002 1878 NA NA NA NA NA NA
1596445200.0 1302.17 65 207 236 NA NA NA NA NA NA 149 313 364 NA NA NA NA NA NA 2538 2554 1482 NA NA NA NA NA NA 2423 1745 2548 NA NA NA NA NA NA
1596445200.0 1302.18 63 208 206 144 148 NA NA NA NA 149 297 304 254 274 NA NA NA NA 2570 2398 1003 648 659 NA NA NA NA 1943 1128 1070 1082 738 NA NA NA NA
1596445200.0 1302.181 63 199 202 128 149 NA NA NA NA 151 298 302 248 278 NA NA NA NA 2334 2260 1008 627 727 NA NA NA NA 1866 1656 1557 1164 1513 NA NA NA NA
1596445200.0 1303.0 69 134 215 NA NA NA NA NA NA 162 236 349 NA NA NA NA NA NA 4594 1275 1617 NA NA NA NA NA NA 2665 1447 2021 NA NA NA NA NA NA
