Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588885200.0 10806.0 NA 136 303 0 58 97 NA NA NA NA 253 418 0 106 199 NA NA NA NA 880 1778 771 244 698 NA NA NA NA 1228 2307 912 377 916 NA NA NA
1588885200.0 10807.0 NA 136 306 0 61 105 NA NA NA NA 254 420 0 110 205 NA NA NA NA 885 1814 770 249 718 NA NA NA NA 1218 2647 913 380 957 NA NA NA
1588885200.0 10808.0 NA 139 308 0 61 105 NA NA NA NA 254 422 0 110 205 NA NA NA NA 882 1858 773 250 718 NA NA NA NA 1125 2799 932 409 914 NA NA NA
1588885200.0 10809.0 NA 139 306 0 60 101 NA NA NA NA 254 420 0 110 205 NA NA NA NA 899 1906 779 250 689 NA NA NA NA 1142 4034 954 419 912 NA NA NA
1588885200.0 10823.0 NA 139 306 0 58 99 NA NA NA NA 254 419 0 107 199 NA NA NA NA 883 1815 775 245 659 NA NA NA NA 1131 2910 915 413 863 NA NA NA
1588885200.0 10824.0 NA 144 312 0 61 108 NA NA NA NA 257 431 0 110 208 NA NA NA NA 970 2116 799 256 729 NA NA NA NA 1251 2718 947 433 943 NA NA NA
1588885200.0 10824.1 NA 142 183 0 NA NA NA NA NA NA 257 242 0 NA NA NA NA NA NA 965 871 395 NA NA NA NA NA NA 1229 1199 474 NA NA NA NA NA
1588885200.0 10824.5 NA 141 72 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 923 411 119 NA NA NA NA NA NA 1156 608 154 NA NA NA NA NA
1588885200.0 10824.501 NA 142 72 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 932 416 124 NA NA NA NA NA NA 1139 604 185 NA NA NA NA NA
1588885200.0 10824.502 NA 143 72 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 920 411 123 NA NA NA NA NA NA 1163 567 189 NA NA NA NA NA
1588885200.0 10824.511 NA 141 57 0 NA NA NA NA NA NA 257 110 0 NA NA NA NA NA NA 926 317 132 NA NA NA NA NA NA 1171 447 198 NA NA NA NA NA
1588885200.0 10824.512 NA 141 57 0 NA NA NA NA NA NA 257 110 0 NA NA NA NA NA NA 928 320 133 NA NA NA NA NA NA 1169 435 211 NA NA NA NA NA
1588885200.0 10824.6 NA 141 311 0 61 108 NA NA NA NA 257 432 0 110 208 NA NA NA NA 967 2124 807 257 699 NA NA NA NA 1245 2758 933 422 923 NA NA NA
1588885200.0 10824.8 NA 143 311 0 61 108 NA NA NA NA 257 432 0 110 208 NA NA NA NA 972 2155 795 256 730 NA NA NA NA 1274 2787 942 423 975 NA NA NA
1588885200.0 10825.0 NA 138 308 0 60 107 NA NA NA NA 255 422 0 109 206 NA NA NA NA 898 1923 787 248 728 NA NA NA NA 1168 2854 933 405 921 NA NA NA
1588885200.0 10826.0 NA 142 321 0 62 105 NA NA NA NA 257 434 0 111 208 NA NA NA NA 922 2115 751 239 711 NA NA NA NA 1281 3077 879 370 877 NA NA NA
1588885200.0 10842.0 NA 138 308 0 61 102 NA NA NA NA 255 423 0 110 206 NA NA NA NA 916 1960 787 253 692 NA NA NA NA 1190 2541 913 419 902 NA NA NA
1588885200.0 10842.501 NA 140 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 874 417 122 NA NA NA NA NA NA 1142 686 179 NA NA NA NA NA
1588885200.0 10842.502 NA 138 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 876 413 120 NA NA NA NA NA NA 1125 623 157 NA NA NA NA NA
1588885200.0 10859.0 NA 149 323 0 62 105 NA NA NA NA 263 441 0 110 208 NA NA NA NA 1003 2932 759 243 659 NA NA NA NA 1359 3918 883 383 803 NA NA NA
1588885200.0 10871.0 NA 141 314 0 61 107 NA NA NA NA 256 432 0 110 208 NA NA NA NA 930 2043 800 253 694 NA NA NA NA 1222 2651 951 438 895 NA NA NA
1588885200.0 109.0 51 74 229 NA NA NA NA NA NA 112 152 341 NA NA NA NA NA NA 2598 413 1691 NA NA NA NA NA NA 3060 593 2087 NA NA NA NA NA NA
1588885200.0 11.0 NA 85 242 0 53 NA NA NA NA NA 198 332 0 101 NA NA NA NA NA 1580 1650 569 198 NA NA NA NA NA 1855 2298 688 333 NA NA NA NA
1588885200.0 110.0 44 72 222 NA NA NA NA NA NA 98 150 332 NA NA NA NA NA NA 544 344 1486 NA NA NA NA NA NA 703 551 1815 NA NA NA NA NA NA
1588885200.0 1102.0 NA 102 234 121 74 NA NA NA NA NA 205 353 190 129 NA NA NA NA NA 2255 3922 1767 285 NA NA NA NA NA 2803 4496 2123 331 NA NA NA NA
1588885200.0 11024.0 NA 228 400 0 108 NA NA NA NA NA 348 559 0 208 NA NA NA NA NA 4513 5585 817 737 NA NA NA NA NA 5784 6790 955 964 NA NA NA NA
1588885200.0 11024.15 NA 226 403 0 110 NA NA NA NA NA 348 560 0 209 NA NA NA NA NA 4483 5566 818 753 NA NA NA NA NA 5335 6557 943 968 NA NA NA NA
1588885200.0 11024.2 NA 227 391 0 108 NA NA NA NA NA 348 548 0 208 NA NA NA NA NA 4700 5573 746 710 NA NA NA NA NA 5905 6611 901 971 NA NA NA NA
1588885200.0 11024.3 NA 227 391 0 108 NA NA NA NA NA 349 548 0 208 NA NA NA NA NA 4482 5567 744 737 NA NA NA NA NA 5367 6555 913 945 NA NA NA NA
1588885200.0 11024.6 NA 229 400 0 108 NA NA NA NA NA 349 559 0 208 NA NA NA NA NA 4476 5702 841 726 NA NA NA NA NA 5765 7204 965 928 NA NA NA NA
1588885200.0 11025.0 NA 225 396 0 104 NA NA NA NA NA 348 549 0 207 NA NA NA NA NA 4391 4844 767 716 NA NA NA NA NA 4907 5742 866 879 NA NA NA NA
1588885200.0 111.0 51 80 224 NA NA NA NA NA NA 112 151 332 NA NA NA NA NA NA 1023 314 1453 NA NA NA NA NA NA 1254 506 1833 NA NA NA NA NA NA
1588885200.0 112.0 52 76 225 NA NA NA NA NA NA 113 151 332 NA NA NA NA NA NA 1488 376 1494 NA NA NA NA NA NA 1728 579 1899 NA NA NA NA NA NA
1588885200.0 11224.0 NA 103 309 0 NA NA NA NA NA NA 219 424 0 NA NA NA NA NA NA 635 1971 754 NA NA NA NA NA NA 908 2574 904 NA NA NA NA NA
1588885200.0 11224.6 NA 106 304 0 NA NA NA NA NA NA 219 424 0 NA NA NA NA NA NA 631 2001 759 NA NA NA NA NA NA 833 2856 905 NA NA NA NA NA
1588885200.0 113.0 49 72 224 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1642 387 1509 NA NA NA NA NA NA 1875 610 1917 NA NA NA NA NA NA
1588885200.0 114.0 50 74 225 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1584 390 1514 NA NA NA NA NA NA 1838 631 1916 NA NA NA NA NA NA
1588885200.0 115.0 51 72 226 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 2043 401 1558 NA NA NA NA NA NA 2530 640 2014 NA NA NA NA NA NA
1588885200.0 116.0 51 75 225 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 2086 393 1566 NA NA NA NA NA NA 2527 631 2009 NA NA NA NA NA NA
1588885200.0 11634.0 NA 176 358 0 79 NA NA NA NA NA 322 468 0 128 NA NA NA NA NA 1712 2080 959 907 NA NA NA NA NA 2139 2904 1080 1045 NA NA NA NA
1588885200.0 11634.501 NA 171 90 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1781 541 123 NA NA NA NA NA NA 2115 782 185 NA NA NA NA NA
1588885200.0 11634.502 NA 172 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1782 547 125 NA NA NA NA NA NA 2104 751 197 NA NA NA NA NA
1588885200.0 11634.511 NA 172 79 0 NA NA NA NA NA NA 322 132 0 NA NA NA NA NA NA 1759 454 135 NA NA NA NA NA NA 2106 610 215 NA NA NA NA NA
1588885200.0 11634.512 NA 170 80 0 NA NA NA NA NA NA 322 132 0 NA NA NA NA NA NA 1776 455 137 NA NA NA NA NA NA 2131 617 218 NA NA NA NA NA
1588885200.0 11634.7 NA 172 351 0 NA NA NA NA NA NA 322 468 0 NA NA NA NA NA NA 1785 2272 995 NA NA NA NA NA NA 2168 2752 1130 NA NA NA NA NA
1588885200.0 11640.0 NA 163 339 0 65 NA NA NA NA NA 313 450 0 113 NA NA NA NA NA 1578 1868 908 877 NA NA NA NA NA 1961 2238 1017 1027 NA NA NA NA
1588885200.0 11646.0 NA 174 352 0 69 NA NA NA NA NA 319 457 0 117 NA NA NA NA NA 1633 2007 938 890 NA NA NA NA NA 2046 2569 1145 1029 NA NA NA NA
1588885200.0 11650.0 NA 170 351 0 80 NA NA NA NA NA 319 458 0 130 NA NA NA NA NA 1643 2030 941 801 NA NA NA NA NA 2004 2676 1117 964 NA NA NA NA
1588885200.0 11650.501 NA 167 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1740 541 123 NA NA NA NA NA NA 2083 766 181 NA NA NA NA NA
1588885200.0 11650.502 NA 167 88 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1735 528 109 NA NA NA NA NA NA 2074 753 134 NA NA NA NA NA
1588885200.0 117.0 52 74 225 NA NA NA NA NA NA 113 151 334 NA NA NA NA NA NA 2209 395 1594 NA NA NA NA NA NA 2650 641 2080 NA NA NA NA NA NA
1588885200.0 118.0 52 75 230 NA NA NA NA NA NA 114 152 340 NA NA NA NA NA NA 2811 415 1710 NA NA NA NA NA NA 3156 632 2089 NA NA NA NA NA NA
1588885200.0 11834.0 NA 292 477 0 110 NA NA NA NA NA 440 632 0 213 NA NA NA NA NA 6612 8838 997 780 NA NA NA NA NA 7833 10405 1122 974 NA NA NA NA
1588885200.0 11834.99 NA 224 289 422 0 109 NA NA NA NA 313 423 544 0 213 NA NA NA NA 5093 3716 8183 999 808 NA NA NA NA 5788 4736 9468 1118 1025 NA NA NA
1588885200.0 11846.0 NA 293 475 0 108 NA NA NA NA NA 441 628 0 211 NA NA NA NA NA 6580 7912 1000 786 NA NA NA NA NA 8618 9449 1117 991 NA NA NA NA
1588885200.0 119.0 51 74 223 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1375 370 1472 NA NA NA NA NA NA 1676 568 1850 NA NA NA NA NA NA
1588885200.0 12.0 NA 97 232 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1983 3358 557 NA NA NA NA NA NA 2335 4243 688 NA NA NA NA NA
1588885200.0 120.0 43 71 223 NA NA NA NA NA NA 101 148 331 NA NA NA NA NA NA 502 332 1457 NA NA NA NA NA NA 693 463 1828 NA NA NA NA NA NA
1588885200.0 12024.0 NA 179 348 0 NA NA NA NA NA NA 329 471 0 NA NA NA NA NA NA 1835 2320 993 NA NA NA NA NA NA 2179 2813 1148 NA NA NA NA NA
1588885200.0 121.0 52 75 228 NA NA NA NA NA NA 113 151 340 NA NA NA NA NA NA 2599 412 1718 NA NA NA NA NA NA 2921 617 2230 NA NA NA NA NA NA
1588885200.0 122.0 48 75 226 NA NA NA NA NA NA 110 150 332 NA NA NA NA NA NA 718 263 1458 NA NA NA NA NA NA 941 449 1869 NA NA NA NA NA NA
1588885200.0 123.1 222 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1588885200.0 123.2 223 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1588885200.0 123.3 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1588885200.0 124.1 220 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1588885200.0 124.2 223 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1588885200.0 124.4 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1588885200.0 124.5 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1588885200.0 124.6 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1588885200.0 12434.0 NA 184 359 0 79 NA NA NA NA NA 330 470 0 127 NA NA NA NA NA 1775 2141 948 883 NA NA NA NA NA 2129 2915 1131 1024 NA NA NA NA
1588885200.0 125.0 50 74 224 NA NA NA NA NA NA 111 150 332 NA NA NA NA NA NA 1726 387 1516 NA NA NA NA NA NA 1967 586 1958 NA NA NA NA NA NA
1588885200.0 126.0 44 72 221 NA NA NA NA NA NA 101 148 332 NA NA NA NA NA NA 816 342 1490 NA NA NA NA NA NA 1048 586 1806 NA NA NA NA NA NA
1588885200.0 12634.0 NA 238 419 0 113 NA NA NA NA NA 384 574 0 212 NA NA NA NA NA 4330 4946 1029 835 NA NA NA NA NA 5229 5934 1267 1100 NA NA NA NA
1588885200.0 12634.99 NA 166 245 388 0 113 NA NA NA NA 253 389 511 0 212 NA NA NA NA 3067 2953 4544 1041 848 NA NA NA NA 3872 3717 5249 1185 1064 NA NA NA
1588885200.0 127.0 43 71 222 NA NA NA NA NA NA 98 148 330 NA NA NA NA NA NA 900 335 1496 NA NA NA NA NA NA 1159 503 1869 NA NA NA NA NA NA
1588885200.0 128.0 44 71 220 NA NA NA NA NA NA 97 149 331 NA NA NA NA NA NA 474 344 1476 NA NA NA NA NA NA 668 552 1791 NA NA NA NA NA NA
1588885200.0 12834.0 NA 180 358 0 79 NA NA NA NA NA 330 470 0 127 NA NA NA NA NA 1759 2187 950 919 NA NA NA NA NA 2098 4151 1098 1081 NA NA NA NA
1588885200.0 129.0 43 71 223 NA NA NA NA NA NA 97 148 331 NA NA NA NA NA NA 481 334 1463 NA NA NA NA NA NA 625 495 1855 NA NA NA NA NA NA
1588885200.0 13.0 NA 77 228 0 NA NA NA NA NA NA 191 343 0 NA NA NA NA NA NA 349 1958 486 NA NA NA NA NA NA 614 2407 627 NA NA NA NA NA
1588885200.0 130.0 43 71 224 NA NA NA NA NA NA 99 149 331 NA NA NA NA NA NA 528 339 1479 NA NA NA NA NA NA 711 503 1891 NA NA NA NA NA NA
1588885200.0 1301.0 51 94 164 NA NA NA NA NA NA 109 170 269 NA NA NA NA NA NA 1078 536 1054 NA NA NA NA NA NA 1306 770 1425 NA NA NA NA NA NA
1588885200.0 1301.17 47 145 183 NA NA NA NA NA NA 102 223 287 NA NA NA NA NA NA 1127 853 1232 NA NA NA NA NA NA 1418 1032 1523 NA NA NA NA NA NA
1588885200.0 1302.0 53 94 173 NA NA NA NA NA NA 110 172 275 NA NA NA NA NA NA 2994 607 1204 NA NA NA NA NA NA 3297 795 1513 NA NA NA NA NA NA
1588885200.0 1302.17 49 145 191 NA NA NA NA NA NA 105 225 294 NA NA NA NA NA NA 3453 935 1405 NA NA NA NA NA NA 3810 1159 1709 NA NA NA NA NA NA
1588885200.0 1302.18 50 145 163 106 117 NA NA NA NA 104 216 241 194 223 NA NA NA NA 3115 880 976 513 668 NA NA NA NA 3570 1047 1290 676 805 NA NA NA NA
1588885200.0 1302.181 49 138 167 106 144 NA NA NA NA 105 217 243 194 253 NA NA NA NA 3123 878 964 514 759 NA NA NA NA 3413 1080 1236 681 898 NA NA NA NA
1588885200.0 1303.0 53 94 177 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 4600 486 1389 NA NA NA NA NA NA 5085 722 1681 NA NA NA NA NA NA
1588885200.0 1303.17 50 146 193 NA NA NA NA NA NA 106 225 301 NA NA NA NA NA NA 4546 795 1456 NA NA NA NA NA NA 4984 1009 1793 NA NA NA NA NA NA
1588885200.0 13034.0 NA 246 419 0 113 NA NA NA NA NA 391 573 0 213 NA NA NA NA NA 4394 4930 1014 843 NA NA NA NA NA 5203 6068 1206 1044 NA NA NA NA
1588885200.0 13034.99 NA 165 245 385 0 113 NA NA NA NA 252 384 505 0 212 NA NA NA NA 3170 2941 4298 1013 839 NA NA NA NA 3633 3679 5191 1165 1020 NA NA NA
1588885200.0 1304.18 47 136 163 102 118 NA NA NA NA 102 214 240 193 223 NA NA NA NA 1639 886 928 534 717 NA NA NA NA 1883 1138 1212 744 903 NA NA NA NA
1588885200.0 1304.181 48 136 164 104 141 NA NA NA NA 103 215 240 193 249 NA NA NA NA 1665 883 931 536 734 NA NA NA NA 1927 1108 1250 755 948 NA NA NA NA
1588885200.0 1304.182 46 137 160 105 NA NA NA NA NA 102 214 240 193 NA NA NA NA NA 1565 840 902 506 NA NA NA NA NA 1805 1157 1225 716 NA NA NA NA NA
1588885200.0 1306.0 NA 95 249 0 NA NA NA NA NA NA 209 359 0 NA NA NA NA NA NA 569 1481 431 NA NA NA NA NA NA 829 1838 523 NA NA NA NA NA
1588885200.0 1307.0 NA 92 133 37 0 NA NA NA NA NA 205 189 84 0 NA NA NA NA NA 554 474 131 237 NA NA NA NA NA 821 676 218 328 NA NA NA NA
