Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 10059.0 NA 184 327 0 65 110 NA NA NA NA 306 460 0 126 223 NA NA NA NA 1020 2830 774 271 672 NA NA NA NA 1512 3410 991 443 987 NA NA NA
1592514000.0 10071.0 NA 177 332 0 65 110 NA NA NA NA 300 450 0 126 222 NA NA NA NA 945 2024 759 256 696 NA NA NA NA 1254 2693 918 442 936 NA NA NA
1592514000.0 101.0 78 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1592514000.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 115 105 0 NA NA NA NA NA NA 121 177 158 NA NA NA NA NA NA 283 282 246 NA NA NA NA NA
1592514000.0 102.0 79 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1592514000.0 1020.0 NA 43 26 0 34 NA NA NA NA NA 126 78 0 127 NA NA NA NA NA 207 99 72 210 NA NA NA NA NA 325 165 136 317 NA NA NA NA
1592514000.0 10224.0 NA 238 387 0 112 NA NA NA NA NA 369 552 0 222 NA NA NA NA NA 3100 4167 787 694 NA NA NA NA NA 3733 5247 952 917 NA NA NA NA
1592514000.0 10224.15 NA 238 384 0 111 NA NA NA NA NA 369 552 0 225 NA NA NA NA NA 3101 4170 804 749 NA NA NA NA NA 3733 5227 974 981 NA NA NA NA
1592514000.0 10225.0 NA 237 385 0 109 NA NA NA NA NA 367 547 0 221 NA NA NA NA NA 3185 3936 780 685 NA NA NA NA NA 3848 4771 926 906 NA NA NA NA
1592514000.0 103.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 417 158 1387 NA NA NA NA NA NA 553 259 1854 NA NA NA NA NA NA
1592514000.0 1030.0 NA 139 42 0 0 NA NA NA NA NA 246 97 0 0 NA NA NA NA NA 7615 219 54 55 NA NA NA NA NA 8495 281 81 89 NA NA NA NA
1592514000.0 1040.0 NA 257 30 0 NA NA NA NA NA NA 383 80 0 NA NA NA NA NA NA 11959 190 117 NA NA NA NA NA NA 13053 296 204 NA NA NA NA NA
1592514000.0 1040.1 NA 55 33 0 NA NA NA NA NA NA 154 80 0 NA NA NA NA NA NA 340 195 126 NA NA NA NA NA NA 476 288 197 NA NA NA NA NA
1592514000.0 10424.0 NA 127 309 0 NA NA NA NA NA NA 251 439 0 NA NA NA NA NA NA 659 2054 825 NA NA NA NA NA NA 966 2427 993 NA NA NA NA NA
1592514000.0 105.0 55 95 24 NA NA NA NA NA NA 132 184 81 NA NA NA NA NA NA 941 391 113 NA NA NA NA NA NA 1205 604 183 NA NA NA NA NA NA
1592514000.0 106.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 412 148 1274 NA NA NA NA NA NA 519 285 1612 NA NA NA NA NA NA
1592514000.0 107.0 56 96 232 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2156 428 1676 NA NA NA NA NA NA 2471 588 2090 NA NA NA NA NA NA
1592514000.0 108.0 56 107 239 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2312 406 1615 NA NA NA NA NA NA 2751 590 2037 NA NA NA NA NA NA
1592514000.0 10801.0 NA 162 314 0 63 108 NA NA NA NA 287 437 0 125 220 NA NA NA NA 884 1777 741 253 681 NA NA NA NA 1304 2373 894 416 895 NA NA NA
1592514000.0 10802.0 NA 159 315 0 63 108 NA NA NA NA 287 439 0 125 220 NA NA NA NA 886 1803 744 256 686 NA NA NA NA 1402 2343 897 441 898 NA NA NA
1592514000.0 10803.0 NA 163 318 0 63 112 NA NA NA NA 287 445 0 125 221 NA NA NA NA 898 1846 748 249 692 NA NA NA NA 1397 2511 899 418 926 NA NA NA
1592514000.0 10804.0 NA 161 313 0 63 108 NA NA NA NA 287 437 0 125 220 NA NA NA NA 860 1766 736 254 628 NA NA NA NA 1152 2264 881 456 895 NA NA NA
1592514000.0 10805.0 NA 162 314 0 63 109 NA NA NA NA 287 437 0 125 220 NA NA NA NA 875 1774 735 257 683 NA NA NA NA 1233 2374 889 432 893 NA NA NA
1592514000.0 10806.0 NA 163 313 0 62 103 NA NA NA NA 288 436 0 122 214 NA NA NA NA 861 1760 742 248 607 NA NA NA NA 1148 2276 942 418 939 NA NA NA
1592514000.0 10807.0 NA 165 314 0 65 108 NA NA NA NA 289 438 0 126 220 NA NA NA NA 909 1821 740 255 667 NA NA NA NA 1422 2511 899 432 856 NA NA NA
1592514000.0 10808.0 NA 164 315 0 65 108 NA NA NA NA 289 439 0 126 220 NA NA NA NA 898 1802 750 246 667 NA NA NA NA 1380 2313 895 406 859 NA NA NA
1592514000.0 10809.0 NA 164 318 0 63 111 NA NA NA NA 289 444 0 126 221 NA NA NA NA 891 1859 742 260 689 NA NA NA NA 1208 2454 878 451 904 NA NA NA
1592514000.0 10823.0 NA 162 313 0 62 101 NA NA NA NA 288 437 0 122 214 NA NA NA NA 872 1792 739 252 592 NA NA NA NA 1161 2344 899 441 833 NA NA NA
1592514000.0 10824.0 NA 168 331 0 66 115 NA NA NA NA 292 450 0 127 222 NA NA NA NA 958 2005 762 256 661 NA NA NA NA 1456 2612 920 445 871 NA NA NA
1592514000.0 10824.1 NA 164 189 0 NA NA NA NA NA NA 292 257 0 NA NA NA NA NA NA 954 873 397 NA NA NA NA NA NA 1206 1227 495 NA NA NA NA NA
1592514000.0 10824.5 NA 166 74 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 989 462 141 NA NA NA NA NA NA 1220 753 211 NA NA NA NA NA
1592514000.0 10824.501 NA 162 75 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 999 466 144 NA NA NA NA NA NA 1281 688 226 NA NA NA NA NA
1592514000.0 10824.502 NA 164 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 994 463 149 NA NA NA NA NA NA 1265 722 244 NA NA NA NA NA
1592514000.0 10824.511 NA 165 63 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 980 374 164 NA NA NA NA NA NA 1250 617 260 NA NA NA NA NA
1592514000.0 10824.512 NA 166 64 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 980 373 159 NA NA NA NA NA NA 1296 590 247 NA NA NA NA NA
1592514000.0 10824.6 NA 168 337 0 65 116 NA NA NA NA 292 450 0 127 222 NA NA NA NA 962 2000 766 262 660 NA NA NA NA 1550 2594 940 467 885 NA NA NA
1592514000.0 10824.8 NA 168 329 0 66 113 NA NA NA NA 292 450 0 127 222 NA NA NA NA 953 2043 772 259 690 NA NA NA NA 1257 2742 942 436 913 NA NA NA
1592514000.0 10825.0 NA 160 317 0 63 112 NA NA NA NA 289 440 0 125 221 NA NA NA NA 905 1824 754 254 688 NA NA NA NA 1279 2354 903 419 898 NA NA NA
1592514000.0 10826.0 NA 169 325 0 67 110 NA NA NA NA 292 452 0 127 222 NA NA NA NA 972 2181 766 260 701 NA NA NA NA 1356 2946 934 453 934 NA NA NA
1592514000.0 10842.0 NA 167 318 0 65 109 NA NA NA NA 290 441 0 126 220 NA NA NA NA 915 1875 767 256 684 NA NA NA NA 1324 2522 912 435 897 NA NA NA
1592514000.0 10842.501 NA 161 74 0 NA NA NA NA NA NA 290 137 0 NA NA NA NA NA NA 932 462 142 NA NA NA NA NA NA 1217 684 220 NA NA NA NA NA
1592514000.0 10842.502 NA 164 74 0 NA NA NA NA NA NA 290 137 0 NA NA NA NA NA NA 937 462 147 NA NA NA NA NA NA 1200 720 242 NA NA NA NA NA
1592514000.0 10859.0 NA 170 327 0 65 110 NA NA NA NA 297 461 0 126 222 NA NA NA NA 1043 2925 784 269 642 NA NA NA NA 1492 3518 1035 430 908 NA NA NA
1592514000.0 10871.0 NA 163 319 0 67 116 NA NA NA NA 291 450 0 127 222 NA NA NA NA 912 1944 763 256 658 NA NA NA NA 1246 2640 923 443 866 NA NA NA
1592514000.0 109.0 57 107 236 NA NA NA NA NA NA 134 186 359 NA NA NA NA NA NA 2427 412 1619 NA NA NA NA NA NA 2862 607 2052 NA NA NA NA NA NA
1592514000.0 11.0 NA 106 245 0 56 NA NA NA NA NA 232 355 0 117 NA NA NA NA NA 1826 1729 621 206 NA NA NA NA NA 2493 2131 722 307 NA NA NA NA
1592514000.0 110.0 50 98 237 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 530 360 1440 NA NA NA NA NA NA 765 515 1799 NA NA NA NA NA NA
1592514000.0 1102.0 NA 115 240 127 83 NA NA NA NA NA 240 372 208 153 NA NA NA NA NA 2317 3967 1718 286 NA NA NA NA NA 2768 4748 2116 347 NA NA NA NA
1592514000.0 11024.0 NA 250 408 0 112 NA NA NA NA NA 384 578 0 223 NA NA NA NA NA 4290 5182 786 694 NA NA NA NA NA 5215 6231 953 925 NA NA NA NA
1592514000.0 11024.15 NA 249 408 0 115 NA NA NA NA NA 383 578 0 224 NA NA NA NA NA 4290 5197 796 692 NA NA NA NA NA 5316 6235 953 901 NA NA NA NA
1592514000.0 11024.2 NA 249 400 0 112 NA NA NA NA NA 384 568 0 223 NA NA NA NA NA 4295 5221 713 696 NA NA NA NA NA 5444 6340 898 930 NA NA NA NA
1592514000.0 11024.3 NA 250 396 0 112 NA NA NA NA NA 384 566 0 223 NA NA NA NA NA 4282 5208 715 696 NA NA NA NA NA 5186 6459 911 928 NA NA NA NA
1592514000.0 11024.6 NA 250 407 0 114 NA NA NA NA NA 385 578 0 223 NA NA NA NA NA 4278 5286 784 678 NA NA NA NA NA 5233 6351 926 896 NA NA NA NA
1592514000.0 11025.0 NA 248 406 0 114 NA NA NA NA NA 385 568 0 221 NA NA NA NA NA 4401 4849 775 671 NA NA NA NA NA 5241 5787 933 913 NA NA NA NA
1592514000.0 111.0 55 100 229 NA NA NA NA NA NA 132 186 350 NA NA NA NA NA NA 1101 354 1610 NA NA NA NA NA NA 1315 533 1986 NA NA NA NA NA NA
1592514000.0 112.0 55 96 231 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1633 417 1623 NA NA NA NA NA NA 1842 578 2037 NA NA NA NA NA NA
1592514000.0 11224.0 NA 128 310 0 NA NA NA NA NA NA 253 441 0 NA NA NA NA NA NA 722 2160 830 NA NA NA NA NA NA 965 2635 974 NA NA NA NA NA
1592514000.0 11224.6 NA 129 312 0 NA NA NA NA NA NA 253 442 0 NA NA NA NA NA NA 724 2163 828 NA NA NA NA NA NA 1044 2592 989 NA NA NA NA NA
1592514000.0 113.0 55 99 231 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1782 426 1635 NA NA NA NA NA NA 2102 634 1988 NA NA NA NA NA NA
1592514000.0 114.0 55 99 234 NA NA NA NA NA NA 132 185 350 NA NA NA NA NA NA 1694 422 1645 NA NA NA NA NA NA 1882 613 2025 NA NA NA NA NA NA
1592514000.0 115.0 56 99 234 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 2166 441 1683 NA NA NA NA NA NA 2474 593 2010 NA NA NA NA NA NA
1592514000.0 116.0 56 100 237 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 2231 437 1683 NA NA NA NA NA NA 2528 639 2029 NA NA NA NA NA NA
1592514000.0 11634.0 NA 203 368 0 84 NA NA NA NA NA 361 486 0 144 NA NA NA NA NA 1807 2125 968 841 NA NA NA NA NA 2370 2606 1161 1074 NA NA NA NA
1592514000.0 11634.501 NA 199 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1795 546 134 NA NA NA NA NA NA 2210 789 200 NA NA NA NA NA
1592514000.0 11634.502 NA 198 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1795 548 135 NA NA NA NA NA NA 2193 809 221 NA NA NA NA NA
1592514000.0 11634.511 NA 200 89 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1792 467 147 NA NA NA NA NA NA 2151 680 248 NA NA NA NA NA
1592514000.0 11634.512 NA 196 82 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1796 461 147 NA NA NA NA NA NA 2104 660 248 NA NA NA NA NA
1592514000.0 11634.7 NA 198 365 0 NA NA NA NA NA NA 361 487 0 NA NA NA NA NA NA 1811 2125 961 NA NA NA NA NA NA 2282 2757 1114 NA NA NA NA NA
1592514000.0 11640.0 NA 191 348 0 74 NA NA NA NA NA 352 468 0 130 NA NA NA NA NA 1680 1892 926 813 NA NA NA NA NA 2110 2359 1187 1047 NA NA NA NA
1592514000.0 11646.0 NA 197 357 0 72 NA NA NA NA NA 358 476 0 134 NA NA NA NA NA 1752 2030 953 821 NA NA NA NA NA 2194 2818 1169 1029 NA NA NA NA
1592514000.0 11650.0 NA 199 355 0 88 NA NA NA NA NA 358 476 0 146 NA NA NA NA NA 1754 2015 959 844 NA NA NA NA NA 2259 2524 1166 1058 NA NA NA NA
1592514000.0 11650.501 NA 196 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1741 540 134 NA NA NA NA NA NA 2086 786 222 NA NA NA NA NA
1592514000.0 11650.502 NA 194 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1735 538 128 NA NA NA NA NA NA 2090 769 177 NA NA NA NA NA
1592514000.0 117.0 56 98 240 NA NA NA NA NA NA 133 185 358 NA NA NA NA NA NA 2363 432 1711 NA NA NA NA NA NA 3769 610 2056 NA NA NA NA NA NA
1592514000.0 118.0 59 103 238 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2683 416 1636 NA NA NA NA NA NA 3460 645 2047 NA NA NA NA NA NA
1592514000.0 11834.0 NA 338 492 0 115 NA NA NA NA NA 482 660 0 227 NA NA NA NA NA 6408 8309 991 730 NA NA NA NA NA 8157 9867 1133 960 NA NA NA NA
1592514000.0 11834.99 NA 228 302 432 0 114 NA NA NA NA 329 465 569 0 227 NA NA NA NA 4959 3716 8125 999 704 NA NA NA NA 5481 4244 9407 1133 948 NA NA NA
1592514000.0 11846.0 NA 318 487 0 113 NA NA NA NA NA 482 654 0 226 NA NA NA NA NA 6939 7574 1068 761 NA NA NA NA NA 7797 9120 1201 968 NA NA NA NA
1592514000.0 119.0 55 99 235 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1443 416 1616 NA NA NA NA NA NA 1735 609 1995 NA NA NA NA NA NA
1592514000.0 12.0 NA 118 239 0 NA NA NA NA NA NA 243 374 0 NA NA NA NA NA NA 1928 3259 547 NA NA NA NA NA NA 2405 3821 666 NA NA NA NA NA
1592514000.0 120.0 50 99 230 NA NA NA NA NA NA 121 182 349 NA NA NA NA NA NA 481 356 1437 NA NA NA NA NA NA 712 561 1841 NA NA NA NA NA NA
1592514000.0 12024.0 NA 211 360 0 NA NA NA NA NA NA 368 486 0 NA NA NA NA NA NA 1863 2146 972 NA NA NA NA NA NA 2458 2660 1171 NA NA NA NA NA
1592514000.0 121.0 56 101 240 NA NA NA NA NA NA 134 186 359 NA NA NA NA NA NA 2553 433 1635 NA NA NA NA NA NA 3548 731 2083 NA NA NA NA NA NA
1592514000.0 122.0 53 102 233 NA NA NA NA NA NA 132 185 350 NA NA NA NA NA NA 686 278 1428 NA NA NA NA NA NA 916 461 1790 NA NA NA NA NA NA
1592514000.0 123.1 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1592514000.0 123.2 253 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1592514000.0 123.3 229 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1592514000.0 124.1 236 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1592514000.0 124.2 252 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1592514000.0 124.4 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1592514000.0 124.5 240 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1592514000.0 124.6 230 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1592514000.0 12434.0 NA 203 366 0 84 NA NA NA NA NA 368 492 0 144 NA NA NA NA NA 1867 2167 972 836 NA NA NA NA NA 2364 2679 1161 1049 NA NA NA NA
1592514000.0 125.0 55 99 228 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1865 423 1639 NA NA NA NA NA NA 2128 622 2003 NA NA NA NA NA NA
1592514000.0 126.0 50 96 236 NA NA NA NA NA NA 121 182 349 NA NA NA NA NA NA 798 357 1461 NA NA NA NA NA NA 1023 536 1916 NA NA NA NA NA NA
1592514000.0 12634.0 NA 262 424 0 117 NA NA NA NA NA 423 593 0 227 NA NA NA NA NA 4179 4634 984 716 NA NA NA NA NA 5105 6026 1159 1042 NA NA NA NA
1592514000.0 12634.99 NA 169 267 394 0 118 NA NA NA NA 268 427 532 0 227 NA NA NA NA 2905 2867 4306 983 741 NA NA NA NA 3416 3446 5443 1160 994 NA NA NA
1592514000.0 127.0 51 96 235 NA NA NA NA NA NA 115 182 348 NA NA NA NA NA NA 886 357 1441 NA NA NA NA NA NA 1127 510 1808 NA NA NA NA NA NA
1592514000.0 128.0 47 98 231 NA NA NA NA NA NA 114 184 349 NA NA NA NA NA NA 465 367 1437 NA NA NA NA NA NA 633 575 1804 NA NA NA NA NA NA
1592514000.0 12834.0 NA 203 368 0 82 NA NA NA NA NA 369 491 0 144 NA NA NA NA NA 1886 2188 974 835 NA NA NA NA NA 2424 2703 1215 1085 NA NA NA NA
1592514000.0 129.0 48 96 228 NA NA NA NA NA NA 114 182 349 NA NA NA NA NA NA 467 358 1432 NA NA NA NA NA NA 662 543 1849 NA NA NA NA NA NA
1592514000.0 13.0 NA 102 237 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 347 1896 499 NA NA NA NA NA NA 659 2341 631 NA NA NA NA NA
1592514000.0 130.0 50 95 235 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 513 362 1442 NA NA NA NA NA NA 736 540 1831 NA NA NA NA NA NA
1592514000.0 1301.0 55 113 174 NA NA NA NA NA NA 126 199 288 NA NA NA NA NA NA 1042 535 1009 NA NA NA NA NA NA 1275 739 1333 NA NA NA NA NA NA
1592514000.0 1301.17 64 170 192 NA NA NA NA NA NA 119 257 306 NA NA NA NA NA NA 1113 854 1186 NA NA NA NA NA NA 1446 1197 1488 NA NA NA NA NA NA
1592514000.0 1302.0 58 113 187 NA NA NA NA NA NA 128 201 299 NA NA NA NA NA NA 3120 575 1132 NA NA NA NA NA NA 4133 799 1515 NA NA NA NA NA NA
1592514000.0 1302.17 53 171 205 NA NA NA NA NA NA 121 259 318 NA NA NA NA NA NA 3276 905 1313 NA NA NA NA NA NA 3801 1195 1619 NA NA NA NA NA NA
1592514000.0 1302.18 52 164 170 113 125 NA NA NA NA 121 250 258 212 240 NA NA NA NA 3135 900 976 539 658 NA NA NA NA 3527 1301 1263 821 891 NA NA NA NA
1592514000.0 1302.181 53 165 170 110 150 NA NA NA NA 122 251 259 212 268 NA NA NA NA 3065 891 981 532 806 NA NA NA NA 3469 1170 1333 785 1015 NA NA NA NA
1592514000.0 1303.0 56 114 183 NA NA NA NA NA NA 129 201 302 NA NA NA NA NA NA 4600 502 1410 NA NA NA NA NA NA 5029 767 1738 NA NA NA NA NA NA
1592514000.0 1303.17 54 171 204 NA NA NA NA NA NA 123 259 320 NA NA NA NA NA NA 4633 827 1476 NA NA NA NA NA NA 5148 1083 1814 NA NA NA NA NA NA
1592514000.0 13034.0 NA 270 424 0 118 NA NA NA NA NA 430 592 0 227 NA NA NA NA NA 4360 4589 979 747 NA NA NA NA NA 5183 5855 1175 1007 NA NA NA NA
1592514000.0 13034.99 NA 170 264 389 0 118 NA NA NA NA 268 424 528 0 227 NA NA NA NA 2900 2871 4034 977 739 NA NA NA NA 3372 3479 5017 1153 992 NA NA NA
1592514000.0 1304.18 50 162 170 112 120 NA NA NA NA 118 248 256 212 233 NA NA NA NA 1622 842 884 514 695 NA NA NA NA 2140 1195 1263 755 890 NA NA NA NA
1592514000.0 1304.181 52 162 169 111 153 NA NA NA NA 119 250 257 212 267 NA NA NA NA 1641 838 881 512 723 NA NA NA NA 2070 1114 1198 809 924 NA NA NA NA
1592514000.0 1304.182 52 161 169 113 NA NA NA NA NA 118 248 257 213 NA NA NA NA NA 1693 914 969 560 NA NA NA NA NA 1907 1103 1251 753 NA NA NA NA NA
1592514000.0 1306.0 NA 115 253 0 NA NA NA NA NA NA 238 373 0 NA NA NA NA NA NA 571 1467 449 NA NA NA NA NA NA 805 1860 599 NA NA NA NA NA
1592514000.0 1307.0 NA 113 135 49 0 NA NA NA NA NA 233 202 100 0 NA NA NA NA NA 592 527 148 269 NA NA NA NA NA 793 768 227 395 NA NA NA NA
