Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594976400.0 13034.99 NA 168 271 390 0 114 NA NA NA NA 266 425 525 0 227 NA NA NA NA 2922 2861 4267 963 709 NA NA NA NA 3482 3458 5273 1221 991 NA NA NA
1594976400.0 1304.18 52 160 170 113 118 NA NA NA NA 118 249 257 212 236 NA NA NA NA 1743 840 875 560 681 NA NA NA NA 2521 1123 1137 839 939 NA NA NA NA
1594976400.0 1304.181 53 163 168 116 147 NA NA NA NA 119 250 257 212 264 NA NA NA NA 1653 843 887 565 714 NA NA NA NA 2136 1113 1210 892 922 NA NA NA NA
1594976400.0 1304.182 61 161 168 113 NA NA NA NA NA 118 249 257 213 NA NA NA NA NA 1675 911 964 610 NA NA NA NA NA 2144 1189 1325 863 NA NA NA NA NA
1594976400.0 1306.0 NA 115 252 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 564 1463 436 NA NA NA NA NA NA 920 1880 598 NA NA NA NA NA
1594976400.0 1307.0 NA 112 133 47 0 NA NA NA NA NA 233 202 100 0 NA NA NA NA NA 573 487 138 237 NA NA NA NA NA 776 717 223 319 NA NA NA NA
1594976400.0 1308.0 NA 112 129 47 0 NA NA NA NA NA 234 198 96 0 NA NA NA NA NA 550 402 125 236 NA NA NA NA NA 756 623 184 321 NA NA NA NA
1594976400.0 1309.0 NA 118 259 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 680 1782 490 NA NA NA NA NA NA 1006 2148 624 NA NA NA NA NA
1594976400.0 131.0 50 98 234 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 741 356 1442 NA NA NA NA NA NA 942 548 1846 NA NA NA NA NA NA
1594976400.0 1310.0 NA 120 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 630 1612 459 NA NA NA NA NA NA 900 2033 585 NA NA NA NA NA
1594976400.0 1311.0 NA 116 262 0 57 NA NA NA NA NA 240 359 0 119 NA NA NA NA NA 580 1122 511 211 NA NA NA NA NA 842 1425 640 397 NA NA NA NA
1594976400.0 1312.0 NA 117 261 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 672 1823 485 NA NA NA NA NA NA 917 2233 597 NA NA NA NA NA
1594976400.0 1313.0 NA 123 266 0 NA NA NA NA NA NA 244 389 0 NA NA NA NA NA NA 600 2014 485 NA NA NA NA NA NA 908 2426 615 NA NA NA NA NA
1594976400.0 1314.0 NA 117 259 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 661 1810 493 NA NA NA NA NA NA 938 2195 621 NA NA NA NA NA
1594976400.0 1315.0 NA 114 251 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 559 1465 443 NA NA NA NA NA NA 799 1822 559 NA NA NA NA NA
1594976400.0 1316.0 NA 114 258 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 558 1503 431 NA NA NA NA NA NA 849 1846 538 NA NA NA NA NA
1594976400.0 1317.0 NA 114 257 0 121 NA NA NA NA NA 238 374 0 237 NA NA NA NA NA 603 1623 474 703 NA NA NA NA NA 868 2107 608 926 NA NA NA NA
1594976400.0 1318.0 NA 113 256 0 114 NA NA NA NA NA 238 374 0 230 NA NA NA NA NA 607 1585 465 684 NA NA NA NA NA 851 2007 605 897 NA NA NA NA
1594976400.0 1319.0 NA 113 255 0 NA NA NA NA NA NA 238 373 0 NA NA NA NA NA NA 554 1465 435 NA NA NA NA NA NA 856 1864 555 NA NA NA NA NA
1594976400.0 132.0 53 98 232 NA NA NA NA NA NA 127 187 353 NA NA NA NA NA NA 2160 442 1709 NA NA NA NA NA NA 2539 691 2159 NA NA NA NA NA NA
1594976400.0 1320.0 NA 112 258 0 115 NA NA NA NA NA 240 374 0 229 NA NA NA NA NA 623 1616 469 679 NA NA NA NA NA 875 1974 596 913 NA NA NA NA
1594976400.0 1321.0 NA 114 256 0 121 NA NA NA NA NA 239 375 0 234 NA NA NA NA NA 622 1647 477 692 NA NA NA NA NA 873 2115 589 956 NA NA NA NA
1594976400.0 1322.0 NA 113 257 0 122 NA NA NA NA NA 240 381 0 235 NA NA NA NA NA 638 1710 474 687 NA NA NA NA NA 934 2209 623 932 NA NA NA NA
1594976400.0 1323.0 NA 112 250 0 NA NA NA NA NA NA 237 372 0 NA NA NA NA NA NA 546 1422 430 NA NA NA NA NA NA 798 1779 537 NA NA NA NA NA
1594976400.0 1324.0 NA 120 258 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 683 1772 487 NA NA NA NA NA NA 933 2178 595 NA NA NA NA NA
1594976400.0 1325.0 NA 120 260 0 61 124 NA NA NA NA 242 379 0 122 235 NA NA NA NA 623 1664 461 240 692 NA NA NA NA 892 2160 595 422 867 NA NA NA
1594976400.0 1325.1 NA 116 154 0 NA NA NA NA NA NA 242 222 0 NA NA NA NA NA NA 627 608 340 NA NA NA NA NA NA 869 871 429 NA NA NA NA NA
1594976400.0 1325.2 NA 121 256 0 NA NA NA NA NA NA 242 377 0 NA NA NA NA NA NA 688 1787 487 NA NA NA NA NA NA 937 2209 615 NA NA NA NA NA
1594976400.0 1325.3 NA 117 150 0 NA NA NA NA NA NA 242 217 0 NA NA NA NA NA NA 620 604 325 NA NA NA NA NA NA 857 925 419 NA NA NA NA NA
1594976400.0 1325.4 NA 119 254 0 NA NA NA NA NA NA 242 379 0 NA NA NA NA NA NA 680 1799 488 NA NA NA NA NA NA 963 2162 609 NA NA NA NA NA
1594976400.0 1325.5 NA 139 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2134 142 NA NA NA NA NA NA NA 2560 234 NA NA NA NA NA NA
1594976400.0 1325.51 NA 137 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1398 136 NA NA NA NA NA NA NA 1737 206 NA NA NA NA NA NA
1594976400.0 1325.516 NA 144 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1667 139 NA NA NA NA NA NA NA 2220 251 NA NA NA NA NA NA
1594976400.0 1325.5161 NA 140 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1681 137 NA NA NA NA NA NA NA 2183 205 NA NA NA NA NA NA
1594976400.0 1325.517 NA 135 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1655 141 NA NA NA NA NA NA NA 2192 206 NA NA NA NA NA NA
1594976400.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2226 145 NA NA NA NA NA NA NA 2676 236 NA NA NA NA NA NA
1594976400.0 1325.6 NA 143 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA
1594976400.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3488 109 NA NA NA NA NA NA NA 4043 140 NA NA NA NA NA NA
1594976400.0 1325.8 NA 144 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3446 108 NA NA NA NA NA NA NA 4082 138 NA NA NA NA NA NA
1594976400.0 1325.9 NA 130 262 0 61 NA NA NA NA NA 255 379 0 122 NA NA NA NA NA 801 1786 490 240 NA NA NA NA NA 1057 2231 596 369 NA NA NA NA
1594976400.0 1325.91 NA 131 260 0 61 NA NA NA NA NA 255 379 0 122 NA NA NA NA NA 809 1797 496 242 NA NA NA NA NA 1050 2272 619 392 NA NA NA NA
1594976400.0 1326.0 NA 114 256 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 604 1517 453 NA NA NA NA NA NA 869 1905 578 NA NA NA NA NA
1594976400.0 1327.0 NA 114 254 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 596 1525 454 NA NA NA NA NA NA 826 1944 570 NA NA NA NA NA
1594976400.0 1328.0 NA 118 259 0 NA NA NA NA NA NA 243 380 0 NA NA NA NA NA NA 694 1759 485 NA NA NA NA NA NA 998 2312 595 NA NA NA NA NA
1594976400.0 1329.0 NA 115 258 0 123 NA NA NA NA NA 241 377 0 242 NA NA NA NA NA 644 1672 488 680 NA NA NA NA NA 879 2079 661 933 NA NA NA NA
1594976400.0 1329.1 NA 138 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2850 122 NA NA NA NA NA NA NA 3503 187 NA NA NA NA NA NA
1594976400.0 133.0 57 103 238 NA NA NA NA NA NA 131 187 360 NA NA NA NA NA NA 3423 423 1738 NA NA NA NA NA NA 3986 643 2229 NA NA NA NA NA NA
1594976400.0 1330.0 NA 118 311 0 121 NA NA NA NA NA 242 436 0 238 NA NA NA NA NA 683 1789 492 706 NA NA NA NA NA 1043 2239 606 943 NA NA NA NA
1594976400.0 1331.0 NA 117 258 0 123 NA NA NA NA NA 241 378 0 244 NA NA NA NA NA 653 1677 487 703 NA NA NA NA NA 983 2202 622 960 NA NA NA NA
1594976400.0 1332.0 NA 119 253 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 674 1704 483 NA NA NA NA NA NA 916 2083 603 NA NA NA NA NA
1594976400.0 1333.0 NA 115 256 0 NA NA NA NA NA NA 240 375 0 NA NA NA NA NA NA 594 1489 446 NA NA NA NA NA NA 852 1840 549 NA NA NA NA NA
1594976400.0 1334.0 NA 119 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 620 1583 458 NA NA NA NA NA NA 864 1943 574 NA NA NA NA NA
1594976400.0 1335.0 NA 117 257 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 594 1505 445 NA NA NA NA NA NA 827 1868 555 NA NA NA NA NA
1594976400.0 1336.0 NA 120 260 0 NA NA NA NA NA NA 243 390 0 NA NA NA NA NA NA 723 2555 488 NA NA NA NA NA NA 1018 2999 617 NA NA NA NA NA
1594976400.0 1337.0 NA 122 270 0 NA NA NA NA NA NA 249 395 0 NA NA NA NA NA NA 770 2263 498 NA NA NA NA NA NA 1034 2736 626 NA NA NA NA NA
1594976400.0 1338.0 NA 116 264 0 123 NA NA NA NA NA 242 386 0 236 NA NA NA NA NA 677 1804 492 698 NA NA NA NA NA 982 2239 670 963 NA NA NA NA
1594976400.0 1339.0 NA 121 266 0 NA NA NA NA NA NA 243 388 0 NA NA NA NA NA NA 711 2048 489 NA NA NA NA NA NA 979 2505 608 NA NA NA NA NA
1594976400.0 134.0 NA 280 32 0 NA NA NA NA NA NA 432 91 0 NA NA NA NA NA NA 3289 114 63 NA NA NA NA NA NA 4007 146 85 NA NA NA NA NA
1594976400.0 134.701 NA 40 309 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 217 4878 447 NA NA NA NA NA NA 417 6898 602 NA NA NA NA NA
1594976400.0 134.702 NA 40 302 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 218 5989 404 NA NA NA NA NA NA 407 6788 522 NA NA NA NA NA
1594976400.0 134.703 NA 43 313 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 221 5936 429 NA NA NA NA NA NA 371 6601 553 NA NA NA NA NA
1594976400.0 134.704 NA 37 307 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 214 5721 407 NA NA NA NA NA NA 353 6482 521 NA NA NA NA NA
1594976400.0 134.705 NA 30 310 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 216 6212 468 NA NA NA NA NA NA 365 6971 610 NA NA NA NA NA
1594976400.0 134.706 NA 39 308 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 216 6324 487 NA NA NA NA NA NA 387 7148 609 NA NA NA NA NA
1594976400.0 134.707 NA 33 304 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 215 5735 399 NA NA NA NA NA NA 369 6449 536 NA NA NA NA NA
1594976400.0 134.708 NA 34 307 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 217 5498 399 NA NA NA NA NA NA 332 6223 517 NA NA NA NA NA
1594976400.0 134.709 NA 31 477 0 NA NA NA NA NA NA 122 603 0 NA NA NA NA NA NA 214 5811 419 NA NA NA NA NA NA 325 6516 539 NA NA NA NA NA
1594976400.0 134.71 NA 25 286 0 NA NA NA NA NA NA 117 408 0 NA NA NA NA NA NA 212 3981 391 NA NA NA NA NA NA 349 4539 502 NA NA NA NA NA
1594976400.0 134.801 NA 33 303 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 219 4276 402 NA NA NA NA NA NA 358 4818 575 NA NA NA NA NA
1594976400.0 134.802 NA 40 303 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 219 7051 399 NA NA NA NA NA NA 371 7907 495 NA NA NA NA NA
1594976400.0 134.803 NA 37 303 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 221 6393 403 NA NA NA NA NA NA 386 7218 514 NA NA NA NA NA
1594976400.0 134.804 NA 40 310 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 221 7060 409 NA NA NA NA NA NA 353 7905 526 NA NA NA NA NA
1594976400.0 134.805 NA 34 314 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 222 6932 429 NA NA NA NA NA NA 364 7687 541 NA NA NA NA NA
1594976400.0 134.806 NA 40 309 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 219 7521 407 NA NA NA NA NA NA 327 8682 517 NA NA NA NA NA
1594976400.0 134.807 NA 96 321 0 NA NA NA NA NA NA 201 446 0 NA NA NA NA NA NA 1075 7225 606 NA NA NA NA NA NA 1274 8259 752 NA NA NA NA NA
1594976400.0 134.808 NA 86 326 0 NA NA NA NA NA NA 203 456 0 NA NA NA NA NA NA 1095 7305 511 NA NA NA NA NA NA 1298 8325 636 NA NA NA NA NA
1594976400.0 134.809 NA 30 301 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 221 6707 408 NA NA NA NA NA NA 381 7445 512 NA NA NA NA NA
1594976400.0 134.81 NA 36 303 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 220 6644 407 NA NA NA NA NA NA 362 7500 510 NA NA NA NA NA
1594976400.0 134.811 NA 28 306 0 NA NA NA NA NA NA 121 435 0 NA NA NA NA NA NA 222 7032 403 NA NA NA NA NA NA 365 7811 514 NA NA NA NA NA
1594976400.0 134.812 NA 24 284 0 NA NA NA NA NA NA 119 407 0 NA NA NA NA NA NA 220 4119 386 NA NA NA NA NA NA 348 4856 531 NA NA NA NA NA
1594976400.0 134.813 NA 124 60 0 NA NA NA NA NA NA 235 119 0 NA NA NA NA NA NA 1346 194 242 NA NA NA NA NA NA 1648 305 327 NA NA NA NA NA
1594976400.0 134.901 NA 28 300 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 221 4384 403 NA NA NA NA NA NA 369 5067 500 NA NA NA NA NA
1594976400.0 134.902 NA 38 307 0 NA NA NA NA NA NA 122 428 0 NA NA NA NA NA NA 216 5563 408 NA NA NA NA NA NA 381 6237 527 NA NA NA NA NA
1594976400.0 134.903 NA 43 313 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 217 5053 402 NA NA NA NA NA NA 361 5879 512 NA NA NA NA NA
1594976400.0 134.904 NA 42 304 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 217 6198 405 NA NA NA NA NA NA 368 7108 519 NA NA NA NA NA
1594976400.0 134.905 NA 29 307 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 219 5101 403 NA NA NA NA NA NA 404 5919 533 NA NA NA NA NA
1594976400.0 134.906 NA 30 302 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 216 5869 404 NA NA NA NA NA NA 336 6571 520 NA NA NA NA NA
1594976400.0 134.907 NA 96 326 0 NA NA NA NA NA NA 203 449 0 NA NA NA NA NA NA 888 5629 467 NA NA NA NA NA NA 1070 6406 591 NA NA NA NA NA
1594976400.0 134.908 NA 90 326 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 915 5592 448 NA NA NA NA NA NA 1150 6305 562 NA NA NA NA NA
1594976400.0 134.909 NA 28 302 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 219 5369 405 NA NA NA NA NA NA 375 5966 550 NA NA NA NA NA
1594976400.0 134.91 NA 42 301 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 217 4973 406 NA NA NA NA NA NA 342 5558 513 NA NA NA NA NA
1594976400.0 134.911 NA 37 301 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 222 5194 403 NA NA NA NA NA NA 377 5781 523 NA NA NA NA NA
1594976400.0 134.912 NA 31 286 0 NA NA NA NA NA NA 119 406 0 NA NA NA NA NA NA 212 3975 389 NA NA NA NA NA NA 305 4608 528 NA NA NA NA NA
1594976400.0 134.99601 NA 27 307 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 229 7804 401 NA NA NA NA NA NA 358 8724 526 NA NA NA NA NA
1594976400.0 134.99602 NA 28 298 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 231 5068 402 NA NA NA NA NA NA 377 7150 518 NA NA NA NA NA
1594976400.0 134.99603 NA 41 302 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 225 6468 406 NA NA NA NA NA NA 342 7453 539 NA NA NA NA NA
1594976400.0 134.99901 NA 42 300 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 215 4980 404 NA NA NA NA NA NA 342 5544 526 NA NA NA NA NA
1594976400.0 1340.0 NA 117 249 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 596 1495 447 NA NA NA NA NA NA 862 1839 599 NA NA NA NA NA
1594976400.0 1341.0 NA 120 267 0 NA NA NA NA NA NA 248 394 0 NA NA NA NA NA NA 750 2200 493 NA NA NA NA NA NA 1070 2678 635 NA NA NA NA NA
1594976400.0 1343.0 NA 118 261 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 684 1839 490 NA NA NA NA NA NA 988 2231 629 NA NA NA NA NA
1594976400.0 1344.0 NA 115 259 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 663 1786 481 NA NA NA NA NA NA 957 2171 610 NA NA NA NA NA
1594976400.0 1345.0 NA 118 260 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 681 1787 486 NA NA NA NA NA NA 965 2226 611 NA NA NA NA NA
1594976400.0 1347.0 NA 119 261 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 627 1558 456 NA NA NA NA NA NA 892 1929 586 NA NA NA NA NA
1594976400.0 1348.0 NA 113 252 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 598 1504 454 NA NA NA NA NA NA 861 1849 568 NA NA NA NA NA
1594976400.0 1349.0 NA 117 251 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 609 1535 452 NA NA NA NA NA NA 888 1866 567 NA NA NA NA NA
1594976400.0 135.1 278 0 105 NA NA NA NA NA NA 373 0 200 NA NA NA NA NA NA 1037 242 510 NA NA NA NA NA NA 1344 330 693 NA NA NA NA NA NA
1594976400.0 135.11 276 0 103 NA NA NA NA NA NA 375 0 205 NA NA NA NA NA NA 1288 249 626 NA NA NA NA NA NA 1544 362 824 NA NA NA NA NA NA
1594976400.0 135.12 274 0 105 NA NA NA NA NA NA 372 0 203 NA NA NA NA NA NA 969 239 505 NA NA NA NA NA NA 1471 327 685 NA NA NA NA NA NA
1594976400.0 135.13 284 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1017 311 NA NA NA NA NA NA NA 1322 394 NA NA NA NA NA NA NA
1594976400.0 135.2 262 0 104 NA NA NA NA NA NA 356 0 200 NA NA NA NA NA NA 898 225 484 NA NA NA NA NA NA 1247 319 671 NA NA NA NA NA NA
1594976400.0 135.3 262 0 106 NA NA NA NA NA NA 356 0 200 NA NA NA NA NA NA 901 229 492 NA NA NA NA NA NA 1261 318 678 NA NA NA NA NA NA
1594976400.0 135.4 276 0 105 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 934 238 491 NA NA NA NA NA NA 1345 351 666 NA NA NA NA NA NA
1594976400.0 135.5 274 0 105 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 962 238 496 NA NA NA NA NA NA 1389 325 668 NA NA NA NA NA NA
1594976400.0 135.6 277 0 106 NA NA NA NA NA NA 374 0 204 NA NA NA NA NA NA 1019 241 517 NA NA NA NA NA NA 1337 343 724 NA NA NA NA NA NA
1594976400.0 135.7 274 0 105 NA NA NA NA NA NA 371 0 203 NA NA NA NA NA NA 964 237 505 NA NA NA NA NA NA 1442 325 702 NA NA NA NA NA NA
1594976400.0 135.8 104 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1594976400.0 135.9 276 0 103 NA NA NA NA NA NA 372 0 201 NA NA NA NA NA NA 880 233 489 NA NA NA NA NA NA 1205 305 694 NA NA NA NA NA NA
1594976400.0 1350.0 NA 118 257 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 614 1534 452 NA NA NA NA NA NA 860 1961 628 NA NA NA NA NA
1594976400.0 1351.0 NA 117 257 0 NA NA NA NA NA NA 241 376 0 NA NA NA NA NA NA 608 1527 459 NA NA NA NA NA NA 864 1902 596 NA NA NA NA NA
1594976400.0 1352.0 NA 118 254 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 591 1516 454 NA NA NA NA NA NA 853 1865 582 NA NA NA NA NA
1594976400.0 1353.0 NA 120 259 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 673 1779 481 NA NA NA NA NA NA 929 2159 603 NA NA NA NA NA
1594976400.0 1354.0 NA 115 257 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 623 1641 461 NA NA NA NA NA NA 904 2064 609 NA NA NA NA NA
1594976400.0 1355.0 NA 119 263 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 711 1795 480 NA NA NA NA NA NA 1040 2252 600 NA NA NA NA NA
1594976400.0 1356.0 60 116 269 0 113 NA NA NA NA 124 202 399 0 212 NA NA NA NA 1575 583 1541 452 566 NA NA NA NA 2257 829 1922 593 747 NA NA NA NA
1594976400.0 136.721 NA 90 265 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 559 6716 416 NA NA NA NA NA NA 799 7511 527 NA NA NA NA NA
1594976400.0 136.722 NA 86 271 0 NA NA NA NA NA NA 200 410 0 NA NA NA NA NA NA 538 7610 399 NA NA NA NA NA NA 735 8802 492 NA NA NA NA NA
1594976400.0 136.723 NA 84 270 0 NA NA NA NA NA NA 200 387 0 NA NA NA NA NA NA 640 7207 412 NA NA NA NA NA NA 950 8171 523 NA NA NA NA NA
1594976400.0 136.724 NA 77 276 0 NA NA NA NA NA NA 200 411 0 NA NA NA NA NA NA 579 8500 396 NA NA NA NA NA NA 860 9373 520 NA NA NA NA NA
1594976400.0 136.725 NA 88 282 0 NA NA NA NA NA NA 200 437 0 NA NA NA NA NA NA 551 7503 401 NA NA NA NA NA NA 794 8713 514 NA NA NA NA NA
1594976400.0 136.726 NA 77 261 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 619 7898 399 NA NA NA NA NA NA 832 8840 523 NA NA NA NA NA
1594976400.0 136.727 NA 132 282 0 NA NA NA NA NA NA 279 404 0 NA NA NA NA NA NA 1370 7566 429 NA NA NA NA NA NA 1944 8708 536 NA NA NA NA NA
1594976400.0 136.728 NA 149 281 0 NA NA NA NA NA NA 281 408 0 NA NA NA NA NA NA 1673 8082 415 NA NA NA NA NA NA 2042 8939 545 NA NA NA NA NA
1594976400.0 136.729 NA 83 253 0 NA NA NA NA NA NA 197 375 0 NA NA NA NA NA NA 531 7488 360 NA NA NA NA NA NA 868 8551 417 NA NA NA NA NA
1594976400.0 136.73 NA 92 336 0 NA NA NA NA NA NA 199 482 0 NA NA NA NA NA NA 611 7882 365 NA NA NA NA NA NA 862 8791 494 NA NA NA NA NA
1594976400.0 136.731 NA 83 290 0 NA NA NA NA NA NA 200 442 0 NA NA NA NA NA NA 535 7690 394 NA NA NA NA NA NA 742 8687 505 NA NA NA NA NA
1594976400.0 136.732 NA 82 305 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 529 6167 391 NA NA NA NA NA NA 787 6972 487 NA NA NA NA NA
1594976400.0 136.733 NA 138 66 0 NA NA NA NA NA NA 248 126 0 NA NA NA NA NA NA 921 232 239 NA NA NA NA NA NA 1249 393 331 NA NA NA NA NA
1594976400.0 136.734 NA 78 254 0 NA NA NA NA NA NA 201 376 0 NA NA NA NA NA NA 766 7715 400 NA NA NA NA NA NA 1070 8990 514 NA NA NA NA NA
1594976400.0 136.735 NA 82 234 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 792 2347 347 NA NA NA NA NA NA 1061 2832 447 NA NA NA NA NA
1594976400.0 136.736 NA 83 275 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 618 10775 417 NA NA NA NA NA NA 1007 12055 529 NA NA NA NA NA
1594976400.0 136.737 NA 90 277 0 NA NA NA NA NA NA 195 415 0 NA NA NA NA NA NA 633 12069 403 NA NA NA NA NA NA 1194 13316 533 NA NA NA NA NA
1594976400.0 136.738 NA 91 278 0 NA NA NA NA NA NA 199 393 0 NA NA NA NA NA NA 820 11891 422 NA NA NA NA NA NA 1393 13224 534 NA NA NA NA NA
1594976400.0 136.739 NA 91 284 0 NA NA NA NA NA NA 196 414 0 NA NA NA NA NA NA 700 14855 425 NA NA NA NA NA NA 1163 16536 542 NA NA NA NA NA
1594976400.0 136.74 NA 77 305 0 NA NA NA NA NA NA 199 449 0 NA NA NA NA NA NA 652 12071 406 NA NA NA NA NA NA 840 13457 511 NA NA NA NA NA
1594976400.0 136.741 NA 88 268 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 750 12900 424 NA NA NA NA NA NA 1181 14238 527 NA NA NA NA NA
1594976400.0 136.742 NA 82 256 0 NA NA NA NA NA NA 196 378 0 NA NA NA NA NA NA 607 11159 379 NA NA NA NA NA NA 922 12337 512 NA NA NA NA NA
1594976400.0 136.743 NA 90 315 0 NA NA NA NA NA NA 196 436 0 NA NA NA NA NA NA 694 10828 375 NA NA NA NA NA NA 1090 12068 491 NA NA NA NA NA
1594976400.0 136.744 NA 86 299 0 NA NA NA NA NA NA 199 444 0 NA NA NA NA NA NA 657 13297 423 NA NA NA NA NA NA 1104 14832 556 NA NA NA NA NA
1594976400.0 136.745 NA 82 307 0 NA NA NA NA NA NA 200 430 0 NA NA NA NA NA NA 578 8848 391 NA NA NA NA NA NA 786 9675 497 NA NA NA NA NA
1594976400.0 136.746 NA 85 258 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 799 11320 412 NA NA NA NA NA NA 993 12564 537 NA NA NA NA NA
