Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 1001.0 NA 237 111 0 0 0 0 0 0 NA 343 152 0 0 0 0 0 0 NA 2325 577 101 67 106 232 162 233 NA 2982 771 205 208 209 295 238 296
1587675600.0 1001.2 NA 288 118 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 14675 1466 118 NA NA NA NA NA NA 16360 1647 151 NA NA NA NA NA
1587675600.0 1002.0 NA 256 57 NA NA NA NA NA NA NA 395 106 NA NA NA NA NA NA NA 2761 297 NA NA NA NA NA NA NA 3264 385 NA NA NA NA NA NA
1587675600.0 10023.0 NA 144 304 0 59 97 NA NA NA NA 262 417 0 108 200 NA NA NA NA 847 1715 733 242 640 NA NA NA NA 1217 2179 835 398 827 NA NA NA
1587675600.0 10024.0 NA 149 316 0 62 108 NA NA NA NA 265 431 0 111 211 NA NA NA NA 927 1969 764 244 679 NA NA NA NA 1210 2383 920 396 978 NA NA NA
1587675600.0 10024.1 NA 151 183 0 NA NA NA NA NA NA 266 241 0 NA NA NA NA NA NA 935 843 394 NA NA NA NA NA NA 1244 1100 470 NA NA NA NA NA
1587675600.0 10024.2 NA 151 308 0 NA NA NA NA NA NA 265 429 0 NA NA NA NA NA NA 929 2033 748 NA NA NA NA NA NA 1274 2606 893 NA NA NA NA NA
1587675600.0 10024.3 NA 152 172 0 NA NA NA NA NA NA 266 229 0 NA NA NA NA NA NA 922 825 340 NA NA NA NA NA NA 1160 1129 463 NA NA NA NA NA
1587675600.0 10024.4 NA 150 306 0 NA NA NA NA NA NA 265 426 0 NA NA NA NA NA NA 929 1969 749 NA NA NA NA NA NA 1242 2339 872 NA NA NA NA NA
1587675600.0 10024.5 NA 151 72 0 NA NA NA NA NA NA 265 122 0 NA NA NA NA NA NA 967 476 137 NA NA NA NA NA NA 1204 890 223 NA NA NA NA NA
1587675600.0 10025.0 NA 146 309 0 61 107 NA NA NA NA 264 424 0 110 209 NA NA NA NA 885 1799 762 240 666 NA NA NA NA 1119 2222 944 412 897 NA NA NA
1587675600.0 10026.0 NA 152 315 0 62 108 NA NA NA NA 266 433 0 111 210 NA NA NA NA 941 2154 755 250 691 NA NA NA NA 1178 2614 991 396 834 NA NA NA
1587675600.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 3003 355 NA NA NA NA NA NA NA 3498 447 NA NA NA NA NA NA
1587675600.0 1004.0 NA 171 89 0 0 0 0 NA NA NA 290 131 0 0 0 0 NA NA NA 769 243 67 102 231 228 NA NA NA 1481 384 153 185 280 340 NA NA
1587675600.0 10042.0 NA 148 311 0 61 107 NA NA NA NA 264 423 0 111 209 NA NA NA NA 889 1822 758 248 683 NA NA NA NA 1143 2342 916 420 824 NA NA NA
1587675600.0 10059.0 NA 158 317 0 62 104 NA NA NA NA 271 441 0 111 211 NA NA NA NA 996 2851 769 259 730 NA NA NA NA 1451 3530 927 458 964 NA NA NA
1587675600.0 10071.0 NA 149 311 0 62 107 NA NA NA NA 265 433 0 110 210 NA NA NA NA 906 2051 757 254 690 NA NA NA NA 1273 3021 870 404 870 NA NA NA
1587675600.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1587675600.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 100 87 0 NA NA NA NA NA NA 102 162 145 NA NA NA NA NA NA 208 260 193 NA NA NA NA NA
1587675600.0 102.0 77 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1587675600.0 1020.0 NA 32 19 0 33 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 201 93 67 205 NA NA NA NA NA 319 177 121 335 NA NA NA NA
1587675600.0 10224.0 NA 216 377 0 106 NA NA NA NA NA 334 534 0 211 NA NA NA NA NA 3204 4260 777 688 NA NA NA NA NA 3743 5408 967 944 NA NA NA NA
1587675600.0 10224.15 NA 215 376 0 110 NA NA NA NA NA 334 535 0 213 NA NA NA NA NA 3096 4161 779 716 NA NA NA NA NA 3715 4975 932 952 NA NA NA NA
1587675600.0 10225.0 NA 212 379 0 106 NA NA NA NA NA 331 529 0 210 NA NA NA NA NA 3082 4091 778 708 NA NA NA NA NA 3625 4951 1001 946 NA NA NA NA
1587675600.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 398 131 1253 NA NA NA NA NA NA 498 200 1705 NA NA NA NA NA NA
1587675600.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7794 224 65 58 NA NA NA NA NA 8540 331 118 87 NA NA NA NA
1587675600.0 1040.0 NA 253 23 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 11794 180 115 NA NA NA NA NA NA 12805 253 193 NA NA NA NA NA
1587675600.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 323 181 127 NA NA NA NA NA NA 446 257 173 NA NA NA NA NA
1587675600.0 10424.0 NA 103 306 0 NA NA NA NA NA NA 217 422 0 NA NA NA NA NA NA 599 1929 767 NA NA NA NA NA NA 959 2575 924 NA NA NA NA NA
1587675600.0 105.0 50 72 22 NA NA NA NA NA NA 111 150 67 NA NA NA NA NA NA 968 369 105 NA NA NA NA NA NA 1183 524 191 NA NA NA NA NA NA
1587675600.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 399 135 1248 NA NA NA NA NA NA 500 259 1714 NA NA NA NA NA NA
1587675600.0 107.0 51 82 226 NA NA NA NA NA NA 112 151 340 NA NA NA NA NA NA 2097 379 1550 NA NA NA NA NA NA 2483 554 1982 NA NA NA NA NA NA
1587675600.0 108.0 50 76 229 NA NA NA NA NA NA 112 152 341 NA NA NA NA NA NA 2351 398 1615 NA NA NA NA NA NA 2647 666 2440 NA NA NA NA NA NA
1587675600.0 10801.0 NA 138 305 0 59 106 NA NA NA NA 252 419 0 109 208 NA NA NA NA 820 1753 738 235 688 NA NA NA NA 1190 2216 912 365 892 NA NA NA
1587675600.0 10802.0 NA 137 310 0 59 103 NA NA NA NA 252 422 0 109 208 NA NA NA NA 830 1754 729 234 666 NA NA NA NA 1153 2254 832 409 828 NA NA NA
1587675600.0 10803.0 NA 137 311 0 59 106 NA NA NA NA 253 428 0 109 209 NA NA NA NA 831 1758 730 233 662 NA NA NA NA 1194 2109 1003 386 889 NA NA NA
1587675600.0 10804.0 NA 137 306 0 59 102 NA NA NA NA 252 419 0 109 208 NA NA NA NA 819 1734 723 241 667 NA NA NA NA 1049 2094 827 396 845 NA NA NA
1587675600.0 10805.0 NA 137 306 0 59 105 NA NA NA NA 252 419 0 109 208 NA NA NA NA 824 1734 723 239 674 NA NA NA NA 1094 2203 822 390 853 NA NA NA
1587675600.0 10806.0 NA 136 305 0 58 98 NA NA NA NA 253 419 0 106 202 NA NA NA NA 822 1728 733 238 657 NA NA NA NA 1023 2291 861 384 803 NA NA NA
1587675600.0 10807.0 NA 139 307 0 61 102 NA NA NA NA 255 421 0 110 208 NA NA NA NA 843 1756 735 237 647 NA NA NA NA 1081 2262 864 359 823 NA NA NA
1587675600.0 10808.0 NA 139 307 0 61 107 NA NA NA NA 254 423 0 110 208 NA NA NA NA 842 1773 734 244 628 NA NA NA NA 1084 2191 894 392 792 NA NA NA
1587675600.0 10809.0 NA 138 307 0 60 106 NA NA NA NA 254 420 0 110 208 NA NA NA NA 840 1790 740 243 666 NA NA NA NA 1019 2306 861 379 884 NA NA NA
1587675600.0 10823.0 NA 136 306 0 58 99 NA NA NA NA 254 420 0 107 202 NA NA NA NA 841 1739 729 237 591 NA NA NA NA 1107 2329 833 459 744 NA NA NA
1587675600.0 10824.0 NA 143 311 0 62 108 NA NA NA NA 257 432 0 111 210 NA NA NA NA 921 1970 758 251 684 NA NA NA NA 1231 2492 898 377 856 NA NA NA
1587675600.0 10824.1 NA 141 182 0 NA NA NA NA NA NA 257 242 0 NA NA NA NA NA NA 923 848 396 NA NA NA NA NA NA 1138 1151 482 NA NA NA NA NA
1587675600.0 10824.5 NA 144 72 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 959 454 112 NA NA NA NA NA NA 1219 898 150 NA NA NA NA NA
1587675600.0 10824.501 NA 143 72 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 967 449 135 NA NA NA NA NA NA 1195 684 247 NA NA NA NA NA
1587675600.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 974 450 133 NA NA NA NA NA NA 1338 775 198 NA NA NA NA NA
1587675600.0 10824.6 NA 143 311 0 62 105 NA NA NA NA 257 433 0 111 210 NA NA NA NA 914 1990 751 253 681 NA NA NA NA 1118 2539 865 398 863 NA NA NA
1587675600.0 10824.8 NA 145 316 0 62 103 NA NA NA NA 257 433 0 111 211 NA NA NA NA 920 2011 758 251 676 NA NA NA NA 1196 2493 906 394 866 NA NA NA
1587675600.0 10825.0 NA 137 309 0 60 107 NA NA NA NA 255 423 0 109 209 NA NA NA NA 864 1792 744 240 681 NA NA NA NA 1160 2135 858 392 846 NA NA NA
1587675600.0 10826.0 NA 145 314 0 62 106 NA NA NA NA 258 435 0 111 210 NA NA NA NA 935 2214 749 251 681 NA NA NA NA 1372 2833 865 388 871 NA NA NA
1587675600.0 10842.0 NA 140 309 0 61 106 NA NA NA NA 256 424 0 111 208 NA NA NA NA 869 1822 752 239 663 NA NA NA NA 1161 2295 931 420 901 NA NA NA
1587675600.0 10842.501 NA 138 72 0 NA NA NA NA NA NA 256 123 0 NA NA NA NA NA NA 916 442 135 NA NA NA NA NA NA 1160 663 249 NA NA NA NA NA
1587675600.0 10842.502 NA 139 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 925 470 117 NA NA NA NA NA NA 1278 864 164 NA NA NA NA NA
1587675600.0 10859.0 NA 147 317 0 61 105 NA NA NA NA 263 442 0 111 211 NA NA NA NA 1015 2950 761 264 687 NA NA NA NA 1484 3592 922 452 914 NA NA NA
1587675600.0 10871.0 NA 139 314 0 62 108 NA NA NA NA 256 433 0 111 210 NA NA NA NA 879 1965 772 242 696 NA NA NA NA 1247 2596 926 395 873 NA NA NA
1587675600.0 109.0 51 74 228 NA NA NA NA NA NA 112 152 342 NA NA NA NA NA NA 2438 395 1635 NA NA NA NA NA NA 2681 593 2429 NA NA NA NA NA NA
1587675600.0 11.0 NA 85 235 0 53 NA NA NA NA NA 198 332 0 102 NA NA NA NA NA 1584 1587 576 196 NA NA NA NA NA 1901 2009 667 336 NA NA NA NA
1587675600.0 110.0 44 71 226 NA NA NA NA NA NA 98 150 333 NA NA NA NA NA NA 514 335 1439 NA NA NA NA NA NA 705 513 1762 NA NA NA NA NA NA
1587675600.0 1102.0 NA 95 232 121 75 NA NA NA NA NA 205 354 191 130 NA NA NA NA NA 2264 3993 1795 283 NA NA NA NA NA 2533 4887 2303 323 NA NA NA NA
1587675600.0 11024.0 NA 227 401 0 109 NA NA NA NA NA 348 560 0 211 NA NA NA NA NA 4280 5236 773 652 NA NA NA NA NA 5166 6402 936 889 NA NA NA NA
1587675600.0 11024.15 NA 227 401 0 104 NA NA NA NA NA 349 561 0 212 NA NA NA NA NA 4294 5316 785 652 NA NA NA NA NA 5368 6221 949 825 NA NA NA NA
1587675600.0 11024.2 NA 225 391 0 105 NA NA NA NA NA 347 549 0 211 NA NA NA NA NA 4327 5151 702 670 NA NA NA NA NA 4769 6370 820 849 NA NA NA NA
1587675600.0 11024.3 NA 226 390 0 104 NA NA NA NA NA 348 548 0 211 NA NA NA NA NA 4317 5166 707 694 NA NA NA NA NA 4788 6259 906 880 NA NA NA NA
1587675600.0 11024.6 NA 228 400 0 105 NA NA NA NA NA 349 560 0 211 NA NA NA NA NA 4470 5306 778 693 NA NA NA NA NA 4936 6581 899 860 NA NA NA NA
1587675600.0 11025.0 NA 223 398 0 108 NA NA NA NA NA 346 550 0 210 NA NA NA NA NA 4256 4866 767 697 NA NA NA NA NA 4742 6050 871 923 NA NA NA NA
1587675600.0 111.0 50 74 224 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 1020 312 1467 NA NA NA NA NA NA 1225 508 1883 NA NA NA NA NA NA
1587675600.0 112.0 51 72 226 NA NA NA NA NA NA 113 151 333 NA NA NA NA NA NA 1472 372 1496 NA NA NA NA NA NA 1667 623 1849 NA NA NA NA NA NA
1587675600.0 11224.0 NA 106 309 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 640 2029 767 NA NA NA NA NA NA 953 2675 944 NA NA NA NA NA
1587675600.0 11224.6 NA 105 304 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 639 1988 763 NA NA NA NA NA NA 934 2428 862 NA NA NA NA NA
1587675600.0 113.0 49 75 226 NA NA NA NA NA NA 110 150 334 NA NA NA NA NA NA 1723 377 1507 NA NA NA NA NA NA 1969 576 1837 NA NA NA NA NA NA
1587675600.0 114.0 50 74 224 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1579 377 1562 NA NA NA NA NA NA 1774 580 2827 NA NA NA NA NA NA
1587675600.0 115.0 50 74 227 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2052 389 1557 NA NA NA NA NA NA 2364 599 1886 NA NA NA NA NA NA
1587675600.0 116.0 50 75 226 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 2085 390 1578 NA NA NA NA NA NA 2353 603 1945 NA NA NA NA NA NA
1587675600.0 11634.0 NA 173 351 0 79 NA NA NA NA NA 322 469 0 128 NA NA NA NA NA 1761 2192 955 945 NA NA NA NA NA 2583 2921 1153 1182 NA NA NA NA
1587675600.0 11634.501 NA 170 87 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1709 531 120 NA NA NA NA NA NA 1977 727 186 NA NA NA NA NA
1587675600.0 11634.502 NA 172 89 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1707 552 125 NA NA NA NA NA NA 2013 784 213 NA NA NA NA NA
1587675600.0 11634.7 NA 171 354 0 NA NA NA NA NA NA 322 469 0 NA NA NA NA NA NA 1709 2135 956 NA NA NA NA NA NA 1982 2618 1065 NA NA NA NA NA
1587675600.0 11640.0 NA 164 338 0 65 NA NA NA NA NA 313 450 0 113 NA NA NA NA NA 1694 1940 922 911 NA NA NA NA NA 2575 2491 1096 1130 NA NA NA NA
1587675600.0 11646.0 NA 173 348 0 69 NA NA NA NA NA 319 458 0 118 NA NA NA NA NA 1642 2090 943 921 NA NA NA NA NA 2097 2971 1100 1136 NA NA NA NA
1587675600.0 11650.0 NA 169 350 0 80 NA NA NA NA NA 319 458 0 130 NA NA NA NA NA 1660 2031 942 888 NA NA NA NA NA 2171 2693 1124 1102 NA NA NA NA
1587675600.0 11650.501 NA 170 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1650 542 121 NA NA NA NA NA NA 1907 786 251 NA NA NA NA NA
1587675600.0 11650.502 NA 168 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1657 541 115 NA NA NA NA NA NA 1916 854 159 NA NA NA NA NA
1587675600.0 117.0 52 75 225 NA NA NA NA NA NA 113 151 335 NA NA NA NA NA NA 2207 390 1625 NA NA NA NA NA NA 2507 593 2503 NA NA NA NA NA NA
1587675600.0 118.0 53 74 228 NA NA NA NA NA NA 114 151 341 NA NA NA NA NA NA 2615 392 1628 NA NA NA NA NA NA 2847 586 2066 NA NA NA NA NA NA
1587675600.0 11834.0 NA 291 477 0 110 NA NA NA NA NA 440 634 0 216 NA NA NA NA NA 6505 8622 983 778 NA NA NA NA NA 7349 9767 1096 951 NA NA NA NA
1587675600.0 11834.99 NA 222 278 422 0 109 NA NA NA NA 313 425 545 0 216 NA NA NA NA 4960 3683 8023 978 781 NA NA NA NA 5657 4230 8947 1086 959 NA NA NA
1587675600.0 11846.0 NA 292 475 0 110 NA NA NA NA NA 442 629 0 214 NA NA NA NA NA 6488 7691 970 762 NA NA NA NA NA 7923 8781 1092 929 NA NA NA NA
1587675600.0 119.0 49 73 226 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1348 366 1488 NA NA NA NA NA NA 1604 593 1835 NA NA NA NA NA NA
1587675600.0 12.0 NA 96 232 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1861 3220 522 NA NA NA NA NA NA 2897 3626 592 NA NA NA NA NA
1587675600.0 120.0 43 71 223 NA NA NA NA NA NA 101 148 331 NA NA NA NA NA NA 479 330 1420 NA NA NA NA NA NA 701 513 1750 NA NA NA NA NA NA
1587675600.0 12024.0 NA 178 350 0 NA NA NA NA NA NA 329 472 0 NA NA NA NA NA NA 1756 2241 954 NA NA NA NA NA NA 2201 2921 1104 NA NA NA NA NA
1587675600.0 121.0 53 75 229 NA NA NA NA NA NA 113 151 341 NA NA NA NA NA NA 2405 401 1633 NA NA NA NA NA NA 2637 642 2646 NA NA NA NA NA NA
1587675600.0 122.0 48 73 227 NA NA NA NA NA NA 110 150 333 NA NA NA NA NA NA 677 257 1426 NA NA NA NA NA NA 881 393 1769 NA NA NA NA NA NA
1587675600.0 123.1 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA
1587675600.0 123.2 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1587675600.0 123.3 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1587675600.0 124.1 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1587675600.0 124.2 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1587675600.0 124.4 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1587675600.0 124.5 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1587675600.0 124.6 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1587675600.0 12434.0 NA 178 352 0 79 NA NA NA NA NA 330 471 0 128 NA NA NA NA NA 1779 2193 957 939 NA NA NA NA NA 2306 2939 1125 1162 NA NA NA NA
1587675600.0 125.0 50 74 226 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1759 375 1511 NA NA NA NA NA NA 2063 548 1828 NA NA NA NA NA NA
1587675600.0 126.0 43 72 224 NA NA NA NA NA NA 101 148 333 NA NA NA NA NA NA 771 332 1460 NA NA NA NA NA NA 951 550 1849 NA NA NA NA NA NA
1587675600.0 12634.0 NA 243 420 0 111 NA NA NA NA NA 385 575 0 215 NA NA NA NA NA 4114 4676 980 795 NA NA NA NA NA 4908 5802 1165 1038 NA NA NA NA
1587675600.0 12634.99 NA 165 242 388 0 110 NA NA NA NA 252 390 511 0 215 NA NA NA NA 2881 2797 4315 965 786 NA NA NA NA 3384 3403 5098 1086 944 NA NA NA
1587675600.0 127.0 43 71 221 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 847 335 1461 NA NA NA NA NA NA 1024 552 2036 NA NA NA NA NA NA
1587675600.0 128.0 44 74 223 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 454 342 1426 NA NA NA NA NA NA 650 548 1773 NA NA NA NA NA NA
1587675600.0 12834.0 NA 184 353 0 79 NA NA NA NA NA 330 472 0 128 NA NA NA NA NA 1798 2347 963 911 NA NA NA NA NA 2210 3461 1171 1137 NA NA NA NA
1587675600.0 129.0 43 71 222 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 458 334 1431 NA NA NA NA NA NA 609 499 1889 NA NA NA NA NA NA
1587675600.0 13.0 NA 77 228 0 NA NA NA NA NA NA 191 344 0 NA NA NA NA NA NA 335 1906 479 NA NA NA NA NA NA 652 2617 558 NA NA NA NA NA
1587675600.0 130.0 44 72 222 NA NA NA NA NA NA 98 149 332 NA NA NA NA NA NA 497 334 1453 NA NA NA NA NA NA 640 485 2259 NA NA NA NA NA NA
1587675600.0 1301.0 51 91 167 NA NA NA NA NA NA 109 170 269 NA NA NA NA NA NA 1013 518 1001 NA NA NA NA NA NA 1244 686 1237 NA NA NA NA NA NA
1587675600.0 1301.17 47 142 185 NA NA NA NA NA NA 102 223 288 NA NA NA NA NA NA 1105 824 1184 NA NA NA NA NA NA 1393 1034 1483 NA NA NA NA NA NA
1587675600.0 1302.0 53 95 176 NA NA NA NA NA NA 110 172 276 NA NA NA NA NA NA 2826 581 1146 NA NA NA NA NA NA 3233 800 1411 NA NA NA NA NA NA
1587675600.0 1302.17 49 147 192 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3190 893 1342 NA NA NA NA NA NA 3418 1213 1960 NA NA NA NA NA NA
1587675600.0 1302.18 49 139 166 104 119 NA NA NA NA 104 216 242 196 228 NA NA NA NA 3347 902 985 537 672 NA NA NA NA 4441 1283 1302 763 884 NA NA NA NA
1587675600.0 1302.181 50 140 166 104 148 NA NA NA NA 105 217 243 196 255 NA NA NA NA 3120 897 1000 536 736 NA NA NA NA 3482 1149 1638 751 970 NA NA NA NA
1587675600.0 1303.0 53 96 176 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 4619 506 1434 NA NA NA NA NA NA 5243 726 1987 NA NA NA NA NA NA
1587675600.0 1303.17 50 146 196 NA NA NA NA NA NA 106 225 302 NA NA NA NA NA NA 4559 810 1493 NA NA NA NA NA NA 4934 1114 1924 NA NA NA NA NA NA
1587675600.0 13034.0 NA 244 418 0 113 NA NA NA NA NA 391 573 0 215 NA NA NA NA NA 4173 4607 970 802 NA NA NA NA NA 4829 5489 1121 1036 NA NA NA NA
1587675600.0 13034.99 NA 165 238 383 0 112 NA NA NA NA 252 385 506 0 215 NA NA NA NA 2999 2785 4031 960 787 NA NA NA NA 3506 3474 4764 1107 1014 NA NA NA
1587675600.0 1304.18 48 136 163 105 117 NA NA NA NA 102 214 240 195 224 NA NA NA NA 1559 822 877 505 634 NA NA NA NA 1801 1042 1150 737 797 NA NA NA NA
1587675600.0 1304.181 47 135 163 105 144 NA NA NA NA 103 215 241 195 251 NA NA NA NA 1559 823 898 505 697 NA NA NA NA 1742 1094 1208 767 878 NA NA NA NA
1587675600.0 1304.182 47 134 162 105 NA NA NA NA NA 102 214 240 196 NA NA NA NA NA 1540 823 912 516 NA NA NA NA NA 1741 990 1732 792 NA NA NA NA NA
1587675600.0 1306.0 NA 95 247 0 NA NA NA NA NA NA 209 360 0 NA NA NA NA NA NA 541 1460 436 NA NA NA NA NA NA 795 1777 520 NA NA NA NA NA
1587675600.0 1307.0 NA 92 133 37 0 NA NA NA NA NA 205 190 85 0 NA NA NA NA NA 577 505 142 258 NA NA NA NA NA 798 800 233 364 NA NA NA NA
1587675600.0 1308.0 NA 92 128 39 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 552 421 132 260 NA NA NA NA NA 828 728 221 338 NA NA NA NA
1587675600.0 1309.0 NA 99 254 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 619 1659 466 NA NA NA NA NA NA 868 2173 637 NA NA NA NA NA
1587675600.0 131.0 45 74 225 NA NA NA NA NA NA 99 149 333 NA NA NA NA NA NA 739 340 1466 NA NA NA NA NA NA 1000 537 2023 NA NA NA NA NA NA
1587675600.0 1310.0 NA 100 251 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 603 1622 463 NA NA NA NA NA NA 828 2023 637 NA NA NA NA NA
