Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 10024.2 NA 216 402 0 NA NA NA NA NA NA 357 541 0 NA NA NA NA NA NA 2383 2120 756 NA NA NA NA NA NA 1767 2479 952 NA NA NA NA NA
1599343200.0 10024.3 NA 213 189 0 NA NA NA NA NA NA 353 263 0 NA NA NA NA NA NA 2413 864 338 NA NA NA NA NA NA 1415 1214 378 NA NA NA NA NA
1599343200.0 10024.4 NA 225 396 0 NA NA NA NA NA NA 355 536 0 NA NA NA NA NA NA 2388 2119 731 NA NA NA NA NA NA 1370 2244 787 NA NA NA NA NA
1599343200.0 10024.5 NA 214 81 0 NA NA NA NA NA NA 354 160 0 NA NA NA NA NA NA 2427 452 141 NA NA NA NA NA NA 1048 801 317 NA NA NA NA NA
1599343200.0 10025.0 NA 211 392 0 68 147 NA NA NA NA 352 524 0 145 275 NA NA NA NA 2439 2062 766 276 705 NA NA NA NA 1625 2687 968 574 917 NA NA NA
1599343200.0 10026.0 NA 214 405 0 66 154 NA NA NA NA 354 553 0 145 284 NA NA NA NA 2525 2413 770 282 743 NA NA NA NA 1735 2784 960 501 1069 NA NA NA
1599343200.0 1003.0 NA 324 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3204 323 NA NA NA NA NA NA NA 2185 364 NA NA NA NA NA NA
1599343200.0 1004.0 NA 206 89 0 0 0 0 NA NA NA 355 165 0 0 0 0 NA NA NA 953 271 81 114 237 238 NA NA NA 1401 930 475 1032 333 424 NA NA
1599343200.0 10042.0 NA 211 391 0 65 148 NA NA NA NA 346 530 0 147 277 NA NA NA NA 2380 2043 781 277 725 NA NA NA NA 1503 2397 1197 699 1512 NA NA NA
1599343200.0 10059.0 NA 221 413 0 66 150 NA NA NA NA 360 561 0 144 274 NA NA NA NA 2495 3126 776 283 714 NA NA NA NA 1743 2725 1087 648 1062 NA NA NA
1599343200.0 10071.0 NA 210 398 0 66 149 NA NA NA NA 353 542 0 143 276 NA NA NA NA 2448 2215 780 286 722 NA NA NA NA 1724 2626 1076 618 1026 NA NA NA
1599343200.0 101.0 82 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1599343200.0 1010.0 NA 31 46 0 NA NA NA NA NA NA 137 127 0 NA NA NA NA NA NA 121 237 145 NA NA NA NA NA NA 314 465 184 NA NA NA NA NA
1599343200.0 102.0 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1599343200.0 1020.0 NA 47 30 0 43 NA NA NA NA NA 151 100 0 153 NA NA NA NA NA 212 103 72 203 NA NA NA NA NA 473 351 228 309 NA NA NA NA
1599343200.0 10224.0 NA 407 603 0 151 NA NA NA NA NA 552 787 0 274 NA NA NA NA NA 4798 4334 798 701 NA NA NA NA NA 4042 3952 1357 831 NA NA NA NA
1599343200.0 10224.15 NA 397 647 0 156 NA NA NA NA NA 548 835 0 278 NA NA NA NA NA 4692 4455 788 748 NA NA NA NA NA 2807 4776 1071 1341 NA NA NA NA
1599343200.0 10225.0 NA 403 608 0 150 NA NA NA NA NA 551 785 0 293 NA NA NA NA NA 4717 4071 785 718 NA NA NA NA NA 2189 4672 1219 1663 NA NA NA NA
1599343200.0 103.0 44 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 421 212 1380 NA NA NA NA NA NA 1190 289 2001 NA NA NA NA NA NA
1599343200.0 1030.0 NA 174 47 0 0 NA NA NA NA NA 297 119 0 0 NA NA NA NA NA 8065 268 70 61 NA NA NA NA NA 3140 362 133 88 NA NA NA NA
1599343200.0 1040.0 NA 370 33 0 NA NA NA NA NA NA 502 102 0 NA NA NA NA NA NA 11934 184 111 NA NA NA NA NA NA 5096 268 160 NA NA NA NA NA
1599343200.0 1040.1 NA 56 35 0 NA NA NA NA NA NA 172 102 0 NA NA NA NA NA NA 547 210 130 NA NA NA NA NA NA 864 457 510 NA NA NA NA NA
1599343200.0 10424.0 NA 162 392 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 1042 2104 770 NA NA NA NA NA NA 1226 2870 1018 NA NA NA NA NA
1599343200.0 105.0 63 101 28 NA NA NA NA NA NA 184 201 104 NA NA NA NA NA NA 1011 468 117 NA NA NA NA NA NA 1262 584 607 NA NA NA NA NA NA
1599343200.0 106.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 420 215 1400 NA NA NA NA NA NA 1289 261 2720 NA NA NA NA NA NA
1599343200.0 107.0 74 102 268 NA NA NA NA NA NA 181 202 407 NA NA NA NA NA NA 2194 523 1779 NA NA NA NA NA NA 1264 773 2380 NA NA NA NA NA NA
1599343200.0 108.0 71 107 277 NA NA NA NA NA NA 187 203 422 NA NA NA NA NA NA 2145 521 1895 NA NA NA NA NA NA 1296 635 2621 NA NA NA NA NA NA
1599343200.0 10801.0 NA 194 383 0 64 153 NA NA NA NA 328 517 0 147 285 NA NA NA NA 2282 1986 746 267 692 NA NA NA NA 1637 2893 1084 514 1082 NA NA NA
1599343200.0 10802.0 NA 195 385 0 69 147 NA NA NA NA 331 516 0 145 272 NA NA NA NA 2246 1939 751 270 721 NA NA NA NA 1096 2149 1176 587 920 NA NA NA
1599343200.0 10803.0 NA 196 388 0 69 148 NA NA NA NA 338 539 0 146 272 NA NA NA NA 2248 2032 747 271 744 NA NA NA NA 1258 2845 1150 604 1109 NA NA NA
1599343200.0 10804.0 NA 194 380 0 70 146 NA NA NA NA 336 518 0 141 270 NA NA NA NA 2239 1949 741 270 708 NA NA NA NA 1248 2486 1129 472 1009 NA NA NA
1599343200.0 10805.0 NA 194 387 0 68 145 NA NA NA NA 334 523 0 142 271 NA NA NA NA 2254 1967 738 266 728 NA NA NA NA 1432 2796 990 543 1060 NA NA NA
1599343200.0 10806.0 NA 195 381 0 64 126 NA NA NA NA 334 514 0 142 259 NA NA NA NA 2253 1952 737 268 618 NA NA NA NA 1289 2396 942 484 912 NA NA NA
1599343200.0 10807.0 NA 198 393 0 64 151 NA NA NA NA 343 528 0 145 288 NA NA NA NA 2227 2000 741 271 694 NA NA NA NA 1641 2465 894 662 863 NA NA NA
1599343200.0 10808.0 NA 198 385 0 69 146 NA NA NA NA 335 520 0 145 274 NA NA NA NA 2247 1983 751 273 744 NA NA NA NA 2002 2491 957 498 1037 NA NA NA
1599343200.0 10809.0 NA 196 392 0 70 158 NA NA NA NA 342 548 0 146 290 NA NA NA NA 2288 2052 753 274 734 NA NA NA NA 1663 2784 1059 491 996 NA NA NA
1599343200.0 10823.0 NA 197 382 0 64 127 NA NA NA NA 334 520 0 142 257 NA NA NA NA 3354 1996 755 268 662 NA NA NA NA 2023 2688 1131 759 995 NA NA NA
1599343200.0 10824.0 NA 206 398 0 68 150 NA NA NA NA 347 535 0 146 276 NA NA NA NA 2371 2189 778 274 734 NA NA NA NA 1691 2478 1207 561 1004 NA NA NA
1599343200.0 10824.1 NA 206 203 0 NA NA NA NA NA NA 342 288 0 NA NA NA NA NA NA 2298 902 416 NA NA NA NA NA NA 1505 1083 742 NA NA NA NA NA
1599343200.0 10824.5 NA 208 85 0 NA NA NA NA NA NA 345 165 0 NA NA NA NA NA NA 2493 489 133 NA NA NA NA NA NA 1291 802 189 NA NA NA NA NA
1599343200.0 10824.501 NA 203 100 0 NA NA NA NA NA NA 346 171 0 NA NA NA NA NA NA 2323 438 121 NA NA NA NA NA NA 1267 557 167 NA NA NA NA NA
1599343200.0 10824.502 NA 208 88 0 NA NA NA NA NA NA 344 155 0 NA NA NA NA NA NA 2281 463 138 NA NA NA NA NA NA 2398 905 225 NA NA NA NA NA
1599343200.0 10824.511 NA 203 81 0 NA NA NA NA NA NA 342 149 0 NA NA NA NA NA NA 2328 354 134 NA NA NA NA NA NA 1284 436 219 NA NA NA NA NA
1599343200.0 10824.512 NA 207 84 0 NA NA NA NA NA NA 349 147 0 NA NA NA NA NA NA 2462 362 137 NA NA NA NA NA NA 1194 408 180 NA NA NA NA NA
1599343200.0 10824.521 NA 208 76 0 NA NA NA NA NA NA 348 143 0 NA NA NA NA NA NA 2326 319 142 NA NA NA NA NA NA 984 396 201 NA NA NA NA NA
1599343200.0 10824.522 NA 205 67 0 NA NA NA NA NA NA 346 142 0 NA NA NA NA NA NA 2472 391 154 NA NA NA NA NA NA 1332 579 215 NA NA NA NA NA
1599343200.0 10824.6 NA 205 401 0 66 149 NA NA NA NA 347 547 0 145 276 NA NA NA NA 2354 2237 776 283 734 NA NA NA NA 1286 2684 1146 551 1109 NA NA NA
1599343200.0 10824.8 NA 206 397 0 66 150 NA NA NA NA 346 542 0 142 273 NA NA NA NA 2369 2222 772 287 730 NA NA NA NA 1673 2267 972 582 1015 NA NA NA
1599343200.0 10825.0 NA 200 385 0 65 155 NA NA NA NA 343 526 0 141 285 NA NA NA NA 2274 2051 773 275 732 NA NA NA NA 1165 3130 1070 507 1027 NA NA NA
1599343200.0 10826.0 NA 203 407 0 70 152 NA NA NA NA 345 553 0 146 284 NA NA NA NA 2373 2404 773 286 759 NA NA NA NA 1889 2898 991 530 1120 NA NA NA
1599343200.0 10842.0 NA 202 388 0 70 147 NA NA NA NA 338 522 0 147 275 NA NA NA NA 2317 2039 788 272 739 NA NA NA NA 1749 2353 1218 545 1075 NA NA NA
1599343200.0 10842.501 NA 200 78 0 NA NA NA NA NA NA 343 158 0 NA NA NA NA NA NA 2280 451 132 NA NA NA NA NA NA 1167 1006 228 NA NA NA NA NA
1599343200.0 10842.502 NA 201 91 0 NA NA NA NA NA NA 332 173 0 NA NA NA NA NA NA 2438 423 125 NA NA NA NA NA NA 1269 540 186 NA NA NA NA NA
1599343200.0 10859.0 NA 215 410 0 81 157 NA NA NA NA 348 558 0 144 284 NA NA NA NA 2399 3266 776 277 695 NA NA NA NA 1028 3484 1196 563 824 NA NA NA
1599343200.0 10871.0 NA 204 393 0 66 162 NA NA NA NA 341 532 0 144 290 NA NA NA NA 2306 2146 771 277 723 NA NA NA NA 1910 2844 1026 548 922 NA NA NA
1599343200.0 109.0 75 105 278 NA NA NA NA NA NA 184 209 413 NA NA NA NA NA NA 2379 536 1854 NA NA NA NA NA NA 1468 822 2171 NA NA NA NA NA NA
1599343200.0 11.0 NA 109 291 0 58 NA NA NA NA NA 250 404 0 138 NA NA NA NA NA 1687 1825 586 209 NA NA NA NA NA 1314 2510 919 303 NA NA NA NA
1599343200.0 110.0 58 99 270 NA NA NA NA NA NA 152 190 403 NA NA NA NA NA NA 518 439 1583 NA NA NA NA NA NA 1604 999 2594 NA NA NA NA NA NA
1599343200.0 1102.0 NA 127 296 179 82 NA NA NA NA NA 264 443 272 169 NA NA NA NA NA 2407 4191 1904 435 NA NA NA NA NA 976 2886 1406 323 NA NA NA NA
1599343200.0 11024.0 NA 480 757 0 151 NA NA NA NA NA 638 949 0 276 NA NA NA NA NA 6467 5925 827 778 NA NA NA NA NA 3538 5055 1102 1345 NA NA NA NA
1599343200.0 11024.15 NA 470 718 0 153 NA NA NA NA NA 622 893 0 281 NA NA NA NA NA 6179 5844 824 781 NA NA NA NA NA 4431 5825 1117 1204 NA NA NA NA
1599343200.0 11024.2 NA 476 711 0 150 NA NA NA NA NA 630 891 0 275 NA NA NA NA NA 6440 6112 753 762 NA NA NA NA NA 3264 4783 1023 1275 NA NA NA NA
1599343200.0 11024.3 NA 487 694 0 154 NA NA NA NA NA 646 878 0 284 NA NA NA NA NA 6197 5912 720 743 NA NA NA NA NA 3910 5003 1003 965 NA NA NA NA
1599343200.0 11024.6 NA 481 752 0 158 NA NA NA NA NA 636 937 0 288 NA NA NA NA NA 6228 5781 801 721 NA NA NA NA NA 3821 4793 1692 1034 NA NA NA NA
1599343200.0 11025.0 NA 476 701 0 150 NA NA NA NA NA 623 876 0 272 NA NA NA NA NA 6293 5491 823 765 NA NA NA NA NA 4203 6019 1175 1314 NA NA NA NA
1599343200.0 111.0 71 105 270 NA NA NA NA NA NA 184 205 403 NA NA NA NA NA NA 1280 440 1705 NA NA NA NA NA NA 1117 668 2287 NA NA NA NA NA NA
1599343200.0 112.0 75 104 274 NA NA NA NA NA NA 182 197 406 NA NA NA NA NA NA 1570 518 1722 NA NA NA NA NA NA 1369 817 2635 NA NA NA NA NA NA
1599343200.0 11224.0 NA 166 398 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1116 2239 769 NA NA NA NA NA NA 1338 2630 1015 NA NA NA NA NA
1599343200.0 11224.6 NA 170 396 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1106 2229 767 NA NA NA NA NA NA 1521 3007 1016 NA NA NA NA NA
1599343200.0 113.0 76 102 269 NA NA NA NA NA NA 188 204 400 NA NA NA NA NA NA 1707 503 1725 NA NA NA NA NA NA 1451 651 2301 NA NA NA NA NA NA
1599343200.0 114.0 80 105 272 NA NA NA NA NA NA 189 207 403 NA NA NA NA NA NA 1681 505 1780 NA NA NA NA NA NA 1439 547 2301 NA NA NA NA NA NA
1599343200.0 115.0 65 103 276 NA NA NA NA NA NA 175 201 406 NA NA NA NA NA NA 1871 518 1755 NA NA NA NA NA NA 1232 611 2360 NA NA NA NA NA NA
1599343200.0 116.0 74 103 272 NA NA NA NA NA NA 183 204 400 NA NA NA NA NA NA 2151 534 1811 NA NA NA NA NA NA 1267 595 2206 NA NA NA NA NA NA
1599343200.0 11634.0 NA 256 456 0 88 NA NA NA NA NA 431 588 0 161 NA NA NA NA NA 2287 2729 957 859 NA NA NA NA NA 4175 3714 1168 1695 NA NA NA NA
1599343200.0 11634.1 NA 263 204 0 NA NA NA NA NA NA 433 284 0 NA NA NA NA NA NA 2373 1066 431 NA NA NA NA NA NA 3122 1802 976 NA NA NA NA NA
1599343200.0 11634.5 NA 265 96 0 NA NA NA NA NA NA 433 169 0 NA NA NA NA NA NA 2283 703 139 NA NA NA NA NA NA 2583 1921 344 NA NA NA NA NA
1599343200.0 11634.501 NA 261 92 0 NA NA NA NA NA NA 439 168 0 NA NA NA NA NA NA 2375 726 134 NA NA NA NA NA NA 3109 1411 184 NA NA NA NA NA
1599343200.0 11634.502 NA 263 91 0 NA NA NA NA NA NA 433 168 0 NA NA NA NA NA NA 2286 753 142 NA NA NA NA NA NA 2565 1038 247 NA NA NA NA NA
1599343200.0 11634.511 NA 261 102 0 NA NA NA NA NA NA 432 170 0 NA NA NA NA NA NA 2259 611 155 NA NA NA NA NA NA 2444 896 366 NA NA NA NA NA
1599343200.0 11634.512 NA 264 96 0 NA NA NA NA NA NA 434 168 0 NA NA NA NA NA NA 2277 625 156 NA NA NA NA NA NA 3099 1819 379 NA NA NA NA NA
1599343200.0 11634.521 NA 265 83 0 NA NA NA NA NA NA 436 161 0 NA NA NA NA NA NA 2290 648 164 NA NA NA NA NA NA 3228 746 463 NA NA NA NA NA
1599343200.0 11634.522 NA 261 87 0 NA NA NA NA NA NA 438 161 0 NA NA NA NA NA NA 2262 680 151 NA NA NA NA NA NA 2488 797 208 NA NA NA NA NA
1599343200.0 11634.7 NA 265 449 0 NA NA NA NA NA NA 436 591 0 NA NA NA NA NA NA 2279 2675 960 NA NA NA NA NA NA 3763 3761 1197 NA NA NA NA NA
1599343200.0 11640.0 NA 246 429 0 77 NA NA NA NA NA 423 566 0 151 NA NA NA NA NA 2128 2385 928 830 NA NA NA NA NA 2131 3359 1260 1548 NA NA NA NA
1599343200.0 11646.0 NA 252 442 0 80 NA NA NA NA NA 432 578 0 154 NA NA NA NA NA 2170 2509 956 627 NA NA NA NA NA 2108 3717 1206 1245 NA NA NA NA
1599343200.0 11650.0 NA 260 444 0 92 NA NA NA NA NA 431 575 0 163 NA NA NA NA NA 2275 2501 956 853 NA NA NA NA NA 2637 3025 1249 1197 NA NA NA NA
1599343200.0 11650.501 NA 254 98 0 NA NA NA NA NA NA 424 177 0 NA NA NA NA NA NA 2362 715 153 NA NA NA NA NA NA 2997 1447 542 NA NA NA NA NA
1599343200.0 11650.502 NA 251 91 0 NA NA NA NA NA NA 430 171 0 NA NA NA NA NA NA 2389 709 150 NA NA NA NA NA NA 3715 1413 426 NA NA NA NA NA
1599343200.0 117.0 73 106 270 NA NA NA NA NA NA 191 208 412 NA NA NA NA NA NA 2206 546 1828 NA NA NA NA NA NA 1255 619 2277 NA NA NA NA NA NA
1599343200.0 118.0 79 106 290 NA NA NA NA NA NA 185 204 434 NA NA NA NA NA NA 2913 540 1921 NA NA NA NA NA NA 1298 749 2520 NA NA NA NA NA NA
1599343200.0 11834.0 NA 626 945 0 162 NA NA NA NA NA 816 1117 0 283 NA NA NA NA NA 7438 8982 1048 857 NA NA NA NA NA 5080 6091 1275 1350 NA NA NA NA
1599343200.0 11834.99 NA 523 636 612 0 155 NA NA NA NA 654 828 765 0 286 NA NA NA NA 5829 5118 7334 1028 827 NA NA NA NA 4451 3921 4958 1619 1179 NA NA NA
1599343200.0 11846.0 NA 648 944 0 154 NA NA NA NA NA 841 1124 0 285 NA NA NA NA NA 7850 9293 1042 816 NA NA NA NA NA 6038 7167 1461 1150 NA NA NA NA
1599343200.0 119.0 70 102 270 NA NA NA NA NA NA 176 199 403 NA NA NA NA NA NA 1149 473 1638 NA NA NA NA NA NA 1072 633 2565 NA NA NA NA NA NA
1599343200.0 12.0 NA 122 305 0 NA NA NA NA NA NA 263 443 0 NA NA NA NA NA NA 1954 3421 527 NA NA NA NA NA NA 960 2568 581 NA NA NA NA NA
1599343200.0 120.0 56 99 265 NA NA NA NA NA NA 163 202 397 NA NA NA NA NA NA 532 456 1626 NA NA NA NA NA NA 1310 614 2486 NA NA NA NA NA NA
1599343200.0 12024.0 NA 275 451 0 NA NA NA NA NA NA 442 594 0 NA NA NA NA NA NA 2348 2779 953 NA NA NA NA NA NA 2401 3471 1184 NA NA NA NA NA
1599343200.0 121.0 76 107 283 NA NA NA NA NA NA 182 205 428 NA NA NA NA NA NA 2552 555 1864 NA NA NA NA NA NA 1302 752 2134 NA NA NA NA NA NA
1599343200.0 122.0 36 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 418 215 1383 NA NA NA NA NA NA 757 438 2005 NA NA NA NA NA NA
1599343200.0 123.1 377 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA
1599343200.0 123.2 380 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA
1599343200.0 123.3 345 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1599343200.0 124.1 354 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA
1599343200.0 124.2 371 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA
1599343200.0 124.4 378 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1599343200.0 124.5 370 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA
1599343200.0 124.6 348 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1599343200.0 12434.0 NA 276 456 0 88 NA NA NA NA NA 450 604 0 160 NA NA NA NA NA 2349 2695 960 793 NA NA NA NA NA 3767 4173 1254 1421 NA NA NA NA
1599343200.0 125.0 75 101 277 NA NA NA NA NA NA 187 206 407 NA NA NA NA NA NA 1830 489 1742 NA NA NA NA NA NA 1395 551 2529 NA NA NA NA NA NA
1599343200.0 126.0 57 99 272 NA NA NA NA NA NA 154 198 398 NA NA NA NA NA NA 990 445 1609 NA NA NA NA NA NA 1005 938 2476 NA NA NA NA NA NA
1599343200.0 12634.0 NA 461 695 0 155 NA NA NA NA NA 641 868 0 286 NA NA NA NA NA 5028 5259 1043 821 NA NA NA NA NA 5311 5521 1603 1206 NA NA NA NA
1599343200.0 12634.99 NA 354 474 544 0 158 NA NA NA NA 473 658 680 0 297 NA NA NA NA 3559 4027 4655 1033 837 NA NA NA NA 2908 3810 4269 1667 1321 NA NA NA
1599343200.0 127.0 57 99 270 NA NA NA NA NA NA 146 200 399 NA NA NA NA NA NA 758 440 1592 NA NA NA NA NA NA 1243 433 2973 NA NA NA NA NA NA
1599343200.0 128.0 56 99 260 NA NA NA NA NA NA 144 194 393 NA NA NA NA NA NA 505 469 1633 NA NA NA NA NA NA 1035 573 2197 NA NA NA NA NA NA
1599343200.0 12834.0 NA 272 451 0 89 NA NA NA NA NA 437 592 0 162 NA NA NA NA NA 2343 2739 968 855 NA NA NA NA NA 2527 3933 1792 1169 NA NA NA NA
1599343200.0 129.0 56 101 268 NA NA NA NA NA NA 144 197 400 NA NA NA NA NA NA 484 439 1565 NA NA NA NA NA NA 1378 635 2726 NA NA NA NA NA NA
1599343200.0 13.0 NA 107 281 0 NA NA NA NA NA NA 248 431 0 NA NA NA NA NA NA 464 2321 524 NA NA NA NA NA NA 847 2716 936 NA NA NA NA NA
1599343200.0 130.0 57 98 265 NA NA NA NA NA NA 145 198 393 NA NA NA NA NA NA 530 437 1584 NA NA NA NA NA NA 641 853 2840 NA NA NA NA NA NA
1599343200.0 1301.0 67 128 187 NA NA NA NA NA NA 158 234 313 NA NA NA NA NA NA 948 1218 1048 NA NA NA NA NA NA 879 1064 1484 NA NA NA NA NA NA
1599343200.0 1301.17 61 202 212 NA NA NA NA NA NA 147 310 352 NA NA NA NA NA NA 1128 2298 1207 NA NA NA NA NA NA 1095 1343 1412 NA NA NA NA NA NA
1599343200.0 1302.0 79 135 225 NA NA NA NA NA NA 173 238 356 NA NA NA NA NA NA 2191 1223 1198 NA NA NA NA NA NA 1103 827 1626 NA NA NA NA NA NA
1599343200.0 1302.17 64 205 249 NA NA NA NA NA NA 149 312 390 NA NA NA NA NA NA 2485 2476 1316 NA NA NA NA NA NA 1413 1349 1278 NA NA NA NA NA NA
1599343200.0 1302.18 62 199 211 129 147 NA NA NA NA 151 303 335 253 271 NA NA NA NA 2269 2278 1002 636 707 NA NA NA NA 1069 1106 1190 979 1037 NA NA NA NA
1599343200.0 1302.181 66 199 218 125 158 NA NA NA NA 149 299 327 248 286 NA NA NA NA 2384 2283 1008 637 731 NA NA NA NA 1218 1299 1147 992 1090 NA NA NA NA
1599343200.0 1303.0 72 134 221 NA NA NA NA NA NA 166 233 361 NA NA NA NA NA NA 4879 1175 1462 NA NA NA NA NA NA 2174 967 1647 NA NA NA NA NA NA
