Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 10008.0 NA 145 307 0 62 107 NA NA NA NA 264 421 0 111 207 NA NA NA NA 858 1797 721 248 698 NA NA NA NA 1156 2339 853 399 956 NA NA NA
1588712400.0 10009.0 NA 146 312 0 61 111 NA NA NA NA 264 428 0 111 207 NA NA NA NA 867 1820 741 246 708 NA NA NA NA 1096 2301 930 430 881 NA NA NA
1588712400.0 1001.0 NA 236 103 0 0 0 0 0 0 NA 343 152 0 0 0 0 0 0 NA 2504 634 104 76 109 242 184 245 NA 3141 839 188 141 148 304 238 300
1588712400.0 1001.2 NA 285 118 0 NA NA NA NA NA NA 401 172 0 NA NA NA NA NA NA 16014 1516 127 NA NA NA NA NA NA 17549 1716 171 NA NA NA NA NA
1588712400.0 1002.0 NA 261 57 NA NA NA NA NA NA NA 395 106 NA NA NA NA NA NA NA 2831 304 NA NA NA NA NA NA NA 3587 370 NA NA NA NA NA NA
1588712400.0 10023.0 NA 146 301 0 60 100 NA NA NA NA 262 417 0 109 198 NA NA NA NA 843 1747 732 246 669 NA NA NA NA 1126 2211 899 419 894 NA NA NA
1588712400.0 10024.0 NA 151 316 0 62 110 NA NA NA NA 266 432 0 112 209 NA NA NA NA 926 1991 770 250 721 NA NA NA NA 1174 2750 1021 452 965 NA NA NA
1588712400.0 10024.1 NA 151 182 0 NA NA NA NA NA NA 266 242 0 NA NA NA NA NA NA 932 841 397 NA NA NA NA NA NA 1268 1006 508 NA NA NA NA NA
1588712400.0 10024.2 NA 151 310 0 NA NA NA NA NA NA 266 429 0 NA NA NA NA NA NA 1021 2108 777 NA NA NA NA NA NA 1363 2536 866 NA NA NA NA NA
1588712400.0 10024.3 NA 150 171 0 NA NA NA NA NA NA 266 230 0 NA NA NA NA NA NA 937 823 344 NA NA NA NA NA NA 1177 1012 438 NA NA NA NA NA
1588712400.0 10024.4 NA 150 306 0 NA NA NA NA NA NA 266 427 0 NA NA NA NA NA NA 1015 2114 774 NA NA NA NA NA NA 1349 2448 851 NA NA NA NA NA
1588712400.0 10024.5 NA 150 73 0 NA NA NA NA NA NA 266 123 0 NA NA NA NA NA NA 934 422 133 NA NA NA NA NA NA 1221 620 229 NA NA NA NA NA
1588712400.0 10025.0 NA 150 310 0 61 108 NA NA NA NA 265 423 0 110 208 NA NA NA NA 895 1853 764 240 701 NA NA NA NA 1204 2457 996 400 933 NA NA NA
1588712400.0 10026.0 NA 152 315 0 62 106 NA NA NA NA 267 433 0 112 209 NA NA NA NA 954 2195 781 252 678 NA NA NA NA 1207 2830 1033 439 885 NA NA NA
1588712400.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 3229 365 NA NA NA NA NA NA NA 3669 457 NA NA NA NA NA NA
1588712400.0 1004.0 NA 172 84 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 754 249 70 100 227 229 NA NA NA 1093 432 146 173 301 295 NA NA
1588712400.0 10042.0 NA 149 310 0 63 108 NA NA NA NA 265 424 0 111 207 NA NA NA NA 889 1851 749 247 696 NA NA NA NA 1212 2401 891 401 941 NA NA NA
1588712400.0 10059.0 NA 155 314 0 62 109 NA NA NA NA 271 441 0 111 209 NA NA NA NA 1021 2921 767 263 727 NA NA NA NA 1388 3686 936 426 959 NA NA NA
1588712400.0 10071.0 NA 148 316 0 62 109 NA NA NA NA 266 433 0 111 209 NA NA NA NA 905 2052 773 254 687 NA NA NA NA 1235 2810 1018 423 891 NA NA NA
1588712400.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1588712400.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 101 88 0 NA NA NA NA NA NA 97 157 138 NA NA NA NA NA NA 206 258 187 NA NA NA NA NA
1588712400.0 102.0 75 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1588712400.0 1020.0 NA 34 18 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 193 85 60 196 NA NA NA NA NA 315 153 103 300 NA NA NA NA
1588712400.0 10224.0 NA 216 379 0 106 NA NA NA NA NA 335 534 0 209 NA NA NA NA NA 3134 4265 784 734 NA NA NA NA NA 4019 5192 950 966 NA NA NA NA
1588712400.0 10224.15 NA 215 376 0 108 NA NA NA NA NA 334 534 0 211 NA NA NA NA NA 3126 4232 783 751 NA NA NA NA NA 3903 5450 928 979 NA NA NA NA
1588712400.0 10225.0 NA 212 377 0 108 NA NA NA NA NA 332 529 0 208 NA NA NA NA NA 3104 4069 777 722 NA NA NA NA NA 3928 5247 890 944 NA NA NA NA
1588712400.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 403 135 1276 NA NA NA NA NA NA 491 256 1647 NA NA NA NA NA NA
1588712400.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 230 81 0 0 NA NA NA NA NA 7782 215 56 55 NA NA NA NA NA 8669 266 80 73 NA NA NA NA
1588712400.0 1040.0 NA 253 24 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 12101 172 114 NA NA NA NA NA NA 13102 218 135 NA NA NA NA NA
1588712400.0 1040.1 NA 53 23 0 NA NA NA NA NA NA 139 68 0 NA NA NA NA NA NA 301 174 124 NA NA NA NA NA NA 433 248 188 NA NA NA NA NA
1588712400.0 10424.0 NA 104 302 0 NA NA NA NA NA NA 218 422 0 NA NA NA NA NA NA 634 2077 796 NA NA NA NA NA NA 929 2432 875 NA NA NA NA NA
1588712400.0 105.0 50 73 23 NA NA NA NA NA NA 112 151 68 NA NA NA NA NA NA 933 351 105 NA NA NA NA NA NA 1108 489 185 NA NA NA NA NA NA
1588712400.0 106.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 405 135 1255 NA NA NA NA NA NA 508 243 1633 NA NA NA NA NA NA
1588712400.0 107.0 52 75 229 NA NA NA NA NA NA 113 152 341 NA NA NA NA NA NA 2250 444 1664 NA NA NA NA NA NA 2634 723 2005 NA NA NA NA NA NA
1588712400.0 108.0 51 75 226 NA NA NA NA NA NA 113 152 341 NA NA NA NA NA NA 2577 431 1780 NA NA NA NA NA NA 4233 659 2165 NA NA NA NA NA NA
1588712400.0 10801.0 NA 136 304 0 60 109 NA NA NA NA 253 419 0 109 207 NA NA NA NA 824 1779 754 241 697 NA NA NA NA 1053 2370 1027 389 854 NA NA NA
1588712400.0 10802.0 NA 138 309 0 62 109 NA NA NA NA 253 422 0 109 207 NA NA NA NA 823 1778 729 238 707 NA NA NA NA 1145 2431 872 393 887 NA NA NA
1588712400.0 10803.0 NA 138 311 0 60 105 NA NA NA NA 253 428 0 109 208 NA NA NA NA 835 1811 736 240 680 NA NA NA NA 1089 2508 917 427 879 NA NA NA
1588712400.0 10804.0 NA 137 304 0 59 107 NA NA NA NA 253 420 0 109 206 NA NA NA NA 821 1745 725 248 694 NA NA NA NA 1131 2273 875 420 929 NA NA NA
1588712400.0 10805.0 NA 137 305 0 61 110 NA NA NA NA 253 419 0 109 207 NA NA NA NA 828 1741 731 244 701 NA NA NA NA 1184 2191 907 409 873 NA NA NA
1588712400.0 10806.0 NA 138 306 0 58 101 NA NA NA NA 254 419 0 107 200 NA NA NA NA 829 1724 723 242 668 NA NA NA NA 1138 2209 914 417 899 NA NA NA
1588712400.0 10807.0 NA 138 306 0 63 105 NA NA NA NA 255 421 0 111 206 NA NA NA NA 845 1775 728 246 690 NA NA NA NA 1103 2161 851 401 882 NA NA NA
1588712400.0 10808.0 NA 138 309 0 62 106 NA NA NA NA 255 423 0 111 206 NA NA NA NA 838 1780 731 254 706 NA NA NA NA 1119 2187 890 431 922 NA NA NA
1588712400.0 10809.0 NA 139 307 0 62 110 NA NA NA NA 255 421 0 111 206 NA NA NA NA 841 1801 735 244 701 NA NA NA NA 1094 2390 882 394 869 NA NA NA
1588712400.0 10823.0 NA 139 305 0 58 101 NA NA NA NA 255 420 0 107 200 NA NA NA NA 834 1745 732 242 669 NA NA NA NA 1090 2135 892 421 901 NA NA NA
1588712400.0 10824.0 NA 145 312 0 62 112 NA NA NA NA 258 433 0 112 209 NA NA NA NA 922 2026 770 252 714 NA NA NA NA 1194 2720 1020 430 883 NA NA NA
1588712400.0 10824.1 NA 141 183 0 NA NA NA NA NA NA 258 243 0 NA NA NA NA NA NA 927 865 398 NA NA NA NA NA NA 1190 1177 491 NA NA NA NA NA
1588712400.0 10824.5 NA 144 73 0 NA NA NA NA NA NA 258 124 0 NA NA NA NA NA NA 929 425 115 NA NA NA NA NA NA 1181 629 148 NA NA NA NA NA
1588712400.0 10824.501 NA 144 73 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 928 421 124 NA NA NA NA NA NA 1133 628 179 NA NA NA NA NA
1588712400.0 10824.502 NA 144 73 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 930 422 132 NA NA NA NA NA NA 1201 604 229 NA NA NA NA NA
1588712400.0 10824.511 NA 141 59 0 NA NA NA NA NA NA 258 111 0 NA NA NA NA NA NA 929 317 141 NA NA NA NA NA NA 1177 474 239 NA NA NA NA NA
1588712400.0 10824.512 NA 141 59 0 NA NA NA NA NA NA 258 111 0 NA NA NA NA NA NA 928 322 140 NA NA NA NA NA NA 1152 492 231 NA NA NA NA NA
1588712400.0 10824.6 NA 145 314 0 62 110 NA NA NA NA 258 433 0 112 209 NA NA NA NA 920 2025 776 252 705 NA NA NA NA 1176 2678 1015 409 935 NA NA NA
1588712400.0 10824.8 NA 144 314 0 62 110 NA NA NA NA 258 433 0 112 209 NA NA NA NA 920 2069 772 255 711 NA NA NA NA 1170 2763 1003 420 926 NA NA NA
1588712400.0 10825.0 NA 138 307 0 60 110 NA NA NA NA 256 423 0 110 207 NA NA NA NA 861 1817 747 242 701 NA NA NA NA 1171 2307 905 463 878 NA NA NA
1588712400.0 10826.0 NA 145 315 0 62 106 NA NA NA NA 258 435 0 112 209 NA NA NA NA 955 2221 773 261 729 NA NA NA NA 1316 2766 981 453 941 NA NA NA
1588712400.0 10842.0 NA 142 310 0 62 109 NA NA NA NA 257 424 0 111 207 NA NA NA NA 871 1866 765 250 693 NA NA NA NA 1131 2428 1008 440 894 NA NA NA
1588712400.0 10842.501 NA 139 73 0 NA NA NA NA NA NA 256 123 0 NA NA NA NA NA NA 884 419 125 NA NA NA NA NA NA 1107 667 189 NA NA NA NA NA
1588712400.0 10842.502 NA 140 72 0 NA NA NA NA NA NA 256 123 0 NA NA NA NA NA NA 883 415 120 NA NA NA NA NA NA 1167 606 172 NA NA NA NA NA
1588712400.0 10859.0 NA 148 316 0 62 109 NA NA NA NA 264 442 0 111 209 NA NA NA NA 1041 3010 764 263 680 NA NA NA NA 1434 3824 903 418 884 NA NA NA
1588712400.0 10871.0 NA 143 309 0 63 109 NA NA NA NA 257 433 0 111 209 NA NA NA NA 875 1943 769 250 697 NA NA NA NA 1264 2571 1003 396 874 NA NA NA
1588712400.0 109.0 52 77 232 NA NA NA NA NA NA 113 152 342 NA NA NA NA NA NA 2466 406 1611 NA NA NA NA NA NA 2936 652 1987 NA NA NA NA NA NA
1588712400.0 11.0 NA 86 236 0 53 NA NA NA NA NA 199 333 0 102 NA NA NA NA NA 1715 1697 592 211 NA NA NA NA NA 2012 2027 665 332 NA NA NA NA
1588712400.0 110.0 45 81 225 NA NA NA NA NA NA 99 150 333 NA NA NA NA NA NA 523 340 1438 NA NA NA NA NA NA 665 560 1854 NA NA NA NA NA NA
1588712400.0 1102.0 NA 94 233 126 75 NA NA NA NA NA 206 354 191 130 NA NA NA NA NA 2326 4036 1826 285 NA NA NA NA NA 2639 4887 2193 335 NA NA NA NA
1588712400.0 11024.0 NA 228 400 0 111 NA NA NA NA NA 350 559 0 209 NA NA NA NA NA 4297 5336 776 728 NA NA NA NA NA 5159 6453 926 896 NA NA NA NA
1588712400.0 11024.15 NA 227 401 0 108 NA NA NA NA NA 348 559 0 211 NA NA NA NA NA 4294 5318 780 708 NA NA NA NA NA 5139 6435 940 902 NA NA NA NA
1588712400.0 11024.2 NA 228 389 0 110 NA NA NA NA NA 349 548 0 209 NA NA NA NA NA 4313 5323 697 721 NA NA NA NA NA 5088 6458 817 939 NA NA NA NA
1588712400.0 11024.3 NA 228 389 0 112 NA NA NA NA NA 350 548 0 209 NA NA NA NA NA 4312 5317 707 722 NA NA NA NA NA 5168 6432 856 908 NA NA NA NA
1588712400.0 11024.6 NA 229 401 0 110 NA NA NA NA NA 350 560 0 209 NA NA NA NA NA 4275 5471 770 722 NA NA NA NA NA 5132 6959 911 926 NA NA NA NA
1588712400.0 11025.0 NA 225 396 0 105 NA NA NA NA NA 348 549 0 208 NA NA NA NA NA 4379 4957 778 726 NA NA NA NA NA 5016 5931 904 935 NA NA NA NA
1588712400.0 111.0 52 82 225 NA NA NA NA NA NA 112 152 334 NA NA NA NA NA NA 1129 345 1558 NA NA NA NA NA NA 1313 508 1869 NA NA NA NA NA NA
1588712400.0 112.0 52 76 224 NA NA NA NA NA NA 113 151 333 NA NA NA NA NA NA 1618 423 1588 NA NA NA NA NA NA 1864 654 1911 NA NA NA NA NA NA
1588712400.0 11224.0 NA 104 308 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 687 2141 798 NA NA NA NA NA NA 928 2585 877 NA NA NA NA NA
1588712400.0 11224.6 NA 105 305 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 686 2164 797 NA NA NA NA NA NA 911 2569 883 NA NA NA NA NA
1588712400.0 113.0 51 72 224 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 1804 436 1620 NA NA NA NA NA NA 2032 713 2008 NA NA NA NA NA NA
1588712400.0 114.0 50 74 223 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 1693 436 1659 NA NA NA NA NA NA 1887 715 2047 NA NA NA NA NA NA
1588712400.0 115.0 52 75 225 NA NA NA NA NA NA 113 152 335 NA NA NA NA NA NA 2227 452 1668 NA NA NA NA NA NA 2650 681 2056 NA NA NA NA NA NA
1588712400.0 116.0 51 76 229 NA NA NA NA NA NA 112 151 335 NA NA NA NA NA NA 2221 425 1703 NA NA NA NA NA NA 2537 637 2153 NA NA NA NA NA NA
1588712400.0 11634.0 NA 175 353 0 79 NA NA NA NA NA 323 469 0 129 NA NA NA NA NA 1779 2177 960 938 NA NA NA NA NA 2311 2683 1154 1178 NA NA NA NA
1588712400.0 11634.501 NA 173 89 0 NA NA NA NA NA NA 323 139 0 NA NA NA NA NA NA 1719 548 121 NA NA NA NA NA NA 2088 771 159 NA NA NA NA NA
1588712400.0 11634.502 NA 171 89 0 NA NA NA NA NA NA 323 139 0 NA NA NA NA NA NA 1713 549 125 NA NA NA NA NA NA 2100 776 190 NA NA NA NA NA
1588712400.0 11634.511 NA 172 80 0 NA NA NA NA NA NA 323 133 0 NA NA NA NA NA NA 1717 448 146 NA NA NA NA NA NA 2037 611 254 NA NA NA NA NA
1588712400.0 11634.512 NA 172 81 0 NA NA NA NA NA NA 323 133 0 NA NA NA NA NA NA 1719 452 145 NA NA NA NA NA NA 2076 631 262 NA NA NA NA NA
1588712400.0 11634.7 NA 175 352 0 NA NA NA NA NA NA 323 470 0 NA NA NA NA NA NA 1697 2137 954 NA NA NA NA NA NA 2084 2658 1078 NA NA NA NA NA
1588712400.0 11640.0 NA 166 338 0 66 NA NA NA NA NA 314 451 0 113 NA NA NA NA NA 1634 1968 930 913 NA NA NA NA NA 2093 2551 1089 1124 NA NA NA NA
1588712400.0 11646.0 NA 170 350 0 69 NA NA NA NA NA 319 458 0 118 NA NA NA NA NA 1690 2044 945 918 NA NA NA NA NA 2119 2642 1114 1117 NA NA NA NA
1588712400.0 11650.0 NA 172 348 0 81 NA NA NA NA NA 320 459 0 130 NA NA NA NA NA 1711 2105 952 883 NA NA NA NA NA 2194 2793 1104 1082 NA NA NA NA
1588712400.0 11650.501 NA 169 88 0 NA NA NA NA NA NA 320 138 0 NA NA NA NA NA NA 1665 555 119 NA NA NA NA NA NA 1996 778 160 NA NA NA NA NA
1588712400.0 11650.502 NA 167 88 0 NA NA NA NA NA NA 320 138 0 NA NA NA NA NA NA 1672 542 115 NA NA NA NA NA NA 2044 770 145 NA NA NA NA NA
1588712400.0 117.0 52 76 225 NA NA NA NA NA NA 114 151 335 NA NA NA NA NA NA 2380 433 1739 NA NA NA NA NA NA 2880 669 2135 NA NA NA NA NA NA
1588712400.0 118.0 53 80 232 NA NA NA NA NA NA 114 153 341 NA NA NA NA NA NA 2596 405 1634 NA NA NA NA NA NA 2853 608 2061 NA NA NA NA NA NA
1588712400.0 11834.0 NA 292 477 0 110 NA NA NA NA NA 440 633 0 214 NA NA NA NA NA 6511 8669 979 808 NA NA NA NA NA 7956 10692 1137 1069 NA NA NA NA
1588712400.0 11834.99 NA 224 283 423 0 110 NA NA NA NA 314 424 546 0 214 NA NA NA NA 4934 3677 8110 985 815 NA NA NA NA 5861 4563 9343 1135 1071 NA NA NA
1588712400.0 11846.0 NA 292 474 0 109 NA NA NA NA NA 442 629 0 212 NA NA NA NA NA 6489 7737 975 792 NA NA NA NA NA 7689 9468 1116 1003 NA NA NA NA
1588712400.0 119.0 50 74 226 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 1472 412 1581 NA NA NA NA NA NA 1733 630 1916 NA NA NA NA NA NA
1588712400.0 12.0 NA 97 233 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 1882 3248 539 NA NA NA NA NA NA 2170 3719 679 NA NA NA NA NA
1588712400.0 120.0 44 72 226 NA NA NA NA NA NA 102 148 332 NA NA NA NA NA NA 482 335 1418 NA NA NA NA NA NA 652 535 1800 NA NA NA NA NA NA
1588712400.0 12024.0 NA 179 350 0 NA NA NA NA NA NA 330 472 0 NA NA NA NA NA NA 1753 2179 955 NA NA NA NA NA NA 2073 2601 1099 NA NA NA NA NA
1588712400.0 121.0 53 76 230 NA NA NA NA NA NA 114 152 341 NA NA NA NA NA NA 2522 406 1626 NA NA NA NA NA NA 2842 623 2116 NA NA NA NA NA NA
1588712400.0 122.0 49 75 225 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 687 263 1420 NA NA NA NA NA NA 890 458 1788 NA NA NA NA NA NA
1588712400.0 123.1 223 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1588712400.0 123.2 224 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1588712400.0 123.3 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1588712400.0 124.1 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1588712400.0 124.2 221 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1588712400.0 124.4 225 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1588712400.0 124.5 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1588712400.0 124.6 225 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1588712400.0 12434.0 NA 184 352 0 79 NA NA NA NA NA 331 471 0 128 NA NA NA NA NA 1844 2236 956 942 NA NA NA NA NA 2294 2759 1142 1140 NA NA NA NA
1588712400.0 125.0 50 76 225 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 1872 430 1612 NA NA NA NA NA NA 2106 663 1952 NA NA NA NA NA NA
1588712400.0 126.0 45 77 224 NA NA NA NA NA NA 102 148 333 NA NA NA NA NA NA 798 340 1451 NA NA NA NA NA NA 1009 584 1903 NA NA NA NA NA NA
1588712400.0 12634.0 NA 238 420 0 110 NA NA NA NA NA 385 575 0 214 NA NA NA NA NA 4226 4791 987 868 NA NA NA NA NA 4941 6113 1148 1153 NA NA NA NA
1588712400.0 12634.99 NA 165 244 387 0 114 NA NA NA NA 253 390 512 0 214 NA NA NA NA 2901 2800 4353 969 836 NA NA NA NA 3560 3574 5053 1168 1109 NA NA NA
1588712400.0 127.0 44 72 224 NA NA NA NA NA NA 99 148 332 NA NA NA NA NA NA 876 335 1437 NA NA NA NA NA NA 1105 508 1808 NA NA NA NA NA NA
1588712400.0 128.0 45 74 223 NA NA NA NA NA NA 98 150 332 NA NA NA NA NA NA 466 343 1427 NA NA NA NA NA NA 706 554 1816 NA NA NA NA NA NA
1588712400.0 12834.0 NA 180 352 0 79 NA NA NA NA NA 331 472 0 128 NA NA NA NA NA 1825 2246 952 942 NA NA NA NA NA 2309 2743 1108 1150 NA NA NA NA
1588712400.0 129.0 44 72 222 NA NA NA NA NA NA 98 148 332 NA NA NA NA NA NA 466 335 1413 NA NA NA NA NA NA 613 554 1795 NA NA NA NA NA NA
1588712400.0 13.0 NA 80 229 0 NA NA NA NA NA NA 192 345 0 NA NA NA NA NA NA 339 1918 481 NA NA NA NA NA NA 602 2390 579 NA NA NA NA NA
1588712400.0 130.0 45 72 224 NA NA NA NA NA NA 99 150 332 NA NA NA NA NA NA 508 340 1428 NA NA NA NA NA NA 690 525 1813 NA NA NA NA NA NA
1588712400.0 1301.0 52 92 166 NA NA NA NA NA NA 109 171 270 NA NA NA NA NA NA 1020 519 1009 NA NA NA NA NA NA 1221 726 1208 NA NA NA NA NA NA
1588712400.0 1301.17 47 144 184 NA NA NA NA NA NA 103 223 289 NA NA NA NA NA NA 1119 829 1191 NA NA NA NA NA NA 1429 1052 1396 NA NA NA NA NA NA
1588712400.0 1302.0 53 98 172 NA NA NA NA NA NA 111 173 276 NA NA NA NA NA NA 3077 630 1224 NA NA NA NA NA NA 3576 816 1503 NA NA NA NA NA NA
1588712400.0 1302.17 50 148 192 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3226 899 1338 NA NA NA NA NA NA 3558 1203 1651 NA NA NA NA NA NA
1588712400.0 1302.18 51 139 165 104 120 NA NA NA NA 105 217 243 193 227 NA NA NA NA 3267 908 1003 537 680 NA NA NA NA 3871 1209 1275 773 893 NA NA NA NA
1588712400.0 1302.181 50 138 165 103 144 NA NA NA NA 106 217 244 193 254 NA NA NA NA 3235 912 1007 537 765 NA NA NA NA 3597 1156 1317 780 977 NA NA NA NA
1588712400.0 1303.0 53 94 178 NA NA NA NA NA NA 112 173 284 NA NA NA NA NA NA 4719 506 1431 NA NA NA NA NA NA 5112 779 1807 NA NA NA NA NA NA
1588712400.0 1303.17 51 146 198 NA NA NA NA NA NA 107 225 302 NA NA NA NA NA NA 4779 829 1495 NA NA NA NA NA NA 5261 1064 1898 NA NA NA NA NA NA
1588712400.0 13034.0 NA 244 417 0 114 NA NA NA NA NA 392 573 0 214 NA NA NA NA NA 4177 4647 985 839 NA NA NA NA NA 5095 5629 1285 1127 NA NA NA NA
1588712400.0 13034.99 NA 166 240 385 0 114 NA NA NA NA 254 386 506 0 214 NA NA NA NA 2892 2790 4068 991 835 NA NA NA NA 3490 3358 4908 1273 1063 NA NA NA
1588712400.0 1304.18 48 136 163 101 120 NA NA NA NA 103 215 241 192 220 NA NA NA NA 1574 844 901 511 703 NA NA NA NA 1776 1127 1204 715 934 NA NA NA NA
1588712400.0 1304.181 48 138 164 101 149 NA NA NA NA 103 216 242 192 252 NA NA NA NA 1592 820 901 511 757 NA NA NA NA 1884 1125 1271 781 920 NA NA NA NA
1588712400.0 1304.182 46 136 163 102 NA NA NA NA NA 103 215 241 192 NA NA NA NA NA 1737 895 982 557 NA NA NA NA NA 2089 1160 1340 772 NA NA NA NA NA
1588712400.0 1306.0 NA 95 248 0 NA NA NA NA NA NA 210 360 0 NA NA NA NA NA NA 551 1465 432 NA NA NA NA NA NA 815 1833 533 NA NA NA NA NA
1588712400.0 1307.0 NA 91 130 37 0 NA NA NA NA NA 206 191 85 0 NA NA NA NA NA 553 489 134 243 NA NA NA NA NA 816 718 231 378 NA NA NA NA
