Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585436400.0 105.0 48 73 22 NA NA NA NA NA NA 110 151 67 NA NA NA NA NA NA 943 359 102 NA NA NA NA NA NA 1191 805 488 NA NA NA NA NA NA
1585436400.0 106.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 367 140 1276 NA NA NA NA NA NA 489 209 1995 NA NA NA NA NA NA
1585436400.0 107.0 52 75 227 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2190 372 1546 NA NA NA NA NA NA 2587 1364 2858 NA NA NA NA NA NA
1585436400.0 108.0 53 76 230 NA NA NA NA NA NA 114 152 338 NA NA NA NA NA NA 2500 386 1624 NA NA NA NA NA NA 2637 1608 3160 NA NA NA NA NA NA
1585436400.0 10801.0 NA 136 304 0 60 103 NA NA NA NA 253 416 0 109 208 NA NA NA NA 873 1816 812 264 775 NA NA NA NA 1527 5578 993 443 1054 NA NA NA
1585436400.0 10802.0 NA 137 306 0 59 104 NA NA NA NA 253 418 0 109 209 NA NA NA NA 936 1919 760 275 717 NA NA NA NA 1349 3278 904 463 992 NA NA NA
1585436400.0 10803.0 NA 137 310 0 59 109 NA NA NA NA 254 424 0 109 209 NA NA NA NA 944 2012 743 273 758 NA NA NA NA 1276 3125 909 509 1002 NA NA NA
1585436400.0 10804.0 NA 136 306 0 59 105 NA NA NA NA 253 416 0 109 208 NA NA NA NA 935 1909 792 281 747 NA NA NA NA 1274 3591 893 494 989 NA NA NA
1585436400.0 10805.0 NA 136 306 0 59 108 NA NA NA NA 253 416 0 109 209 NA NA NA NA 939 1898 806 277 774 NA NA NA NA 1271 3332 1236 456 1017 NA NA NA
1585436400.0 10806.0 NA 136 305 0 58 101 NA NA NA NA 254 416 0 107 202 NA NA NA NA 939 1904 810 279 762 NA NA NA NA 1608 2991 1136 482 1015 NA NA NA
1585436400.0 10807.0 NA 138 306 0 61 107 NA NA NA NA 255 417 0 111 208 NA NA NA NA 951 1943 800 284 770 NA NA NA NA 1312 3354 986 471 1013 NA NA NA
1585436400.0 10808.0 NA 139 310 0 61 104 NA NA NA NA 255 419 0 110 208 NA NA NA NA 948 1991 787 279 721 NA NA NA NA 1273 4904 937 466 984 NA NA NA
1585436400.0 10809.0 NA 137 304 0 61 108 NA NA NA NA 255 417 0 111 208 NA NA NA NA 957 2025 806 289 785 NA NA NA NA 1247 3567 1125 501 1063 NA NA NA
1585436400.0 10823.0 NA 138 306 0 58 102 NA NA NA NA 255 417 0 107 201 NA NA NA NA 953 1918 813 285 758 NA NA NA NA 1316 5402 1135 499 994 NA NA NA
1585436400.0 10824.0 NA 141 315 0 62 109 NA NA NA NA 258 429 0 111 211 NA NA NA NA 988 2269 785 289 760 NA NA NA NA 2102 3012 1556 483 1013 NA NA NA
1585436400.0 10824.1 NA 142 183 0 NA NA NA NA NA NA 258 242 0 NA NA NA NA NA NA 934 827 401 NA NA NA NA NA NA 1256 2290 631 NA NA NA NA NA
1585436400.0 10824.5 NA 141 73 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 951 433 121 NA NA NA NA NA NA 1608 914 163 NA NA NA NA NA
1585436400.0 10824.501 NA 142 73 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 927 421 128 NA NA NA NA NA NA 1954 1962 217 NA NA NA NA NA
1585436400.0 10824.502 NA 143 75 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 932 415 129 NA NA NA NA NA NA 1194 591 800 NA NA NA NA NA
1585436400.0 10824.6 NA 141 312 0 62 110 NA NA NA NA 258 429 0 111 211 NA NA NA NA 1001 2259 769 291 794 NA NA NA NA 1959 2938 1259 481 1041 NA NA NA
1585436400.0 10824.8 NA 143 314 0 62 110 NA NA NA NA 258 429 0 111 211 NA NA NA NA 1021 2319 772 288 780 NA NA NA NA 1739 3225 933 472 1017 NA NA NA
1585436400.0 10825.0 NA 138 307 0 60 109 NA NA NA NA 256 420 0 109 209 NA NA NA NA 955 1977 785 289 780 NA NA NA NA 1326 3511 1479 505 1015 NA NA NA
1585436400.0 10826.0 NA 143 316 0 61 109 NA NA NA NA 258 432 0 111 211 NA NA NA NA 1016 2437 767 292 771 NA NA NA NA 2575 3043 1318 513 1073 NA NA NA
1585436400.0 10842.0 NA 140 308 0 62 109 NA NA NA NA 257 421 0 111 208 NA NA NA NA 981 2098 771 281 745 NA NA NA NA 1691 3964 1302 478 961 NA NA NA
1585436400.0 10842.501 NA 139 72 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 885 431 122 NA NA NA NA NA NA 1381 1199 166 NA NA NA NA NA
1585436400.0 10842.502 NA 140 72 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 896 424 123 NA NA NA NA NA NA 1686 656 434 NA NA NA NA NA
1585436400.0 10859.0 NA 148 314 0 62 109 NA NA NA NA 263 439 0 111 211 NA NA NA NA 1045 3172 828 282 845 NA NA NA NA 1517 6855 1049 470 1083 NA NA NA
1585436400.0 10871.0 NA 142 315 0 62 104 NA NA NA NA 257 429 0 111 210 NA NA NA NA 943 2072 814 273 838 NA NA NA NA 1566 4730 1021 520 1220 NA NA NA
1585436400.0 109.0 52 76 227 NA NA NA NA NA NA 113 153 338 NA NA NA NA NA NA 2570 386 1628 NA NA NA NA NA NA 2689 1758 3730 NA NA NA NA NA NA
1585436400.0 11.0 NA 85 236 0 53 NA NA NA NA NA 199 329 0 102 NA NA NA NA NA 1656 1647 594 202 NA NA NA NA NA 2209 3160 1203 326 NA NA NA NA
1585436400.0 110.0 45 74 226 NA NA NA NA NA NA 102 151 328 NA NA NA NA NA NA 495 333 1430 NA NA NA NA NA NA 872 1010 3107 NA NA NA NA NA NA
1585436400.0 1102.0 NA 94 234 121 76 NA NA NA NA NA 207 350 193 132 NA NA NA NA NA 2380 4165 1869 307 NA NA NA NA NA 3566 5763 3050 352 NA NA NA NA
1585436400.0 11024.0 NA 226 402 0 111 NA NA NA NA NA 348 556 0 211 NA NA NA NA NA 4624 5736 878 791 NA NA NA NA NA 5688 7750 1065 1037 NA NA NA NA
1585436400.0 11024.2 NA 226 392 0 110 NA NA NA NA NA 348 546 0 211 NA NA NA NA NA 4675 5727 814 764 NA NA NA NA NA 5425 8011 980 973 NA NA NA NA
1585436400.0 11024.3 NA 226 391 0 109 NA NA NA NA NA 348 545 0 211 NA NA NA NA NA 4679 5733 806 757 NA NA NA NA NA 6263 8193 1194 1017 NA NA NA NA
1585436400.0 11024.6 NA 228 401 0 110 NA NA NA NA NA 350 556 0 211 NA NA NA NA NA 4585 5784 877 763 NA NA NA NA NA 6746 7819 993 1008 NA NA NA NA
1585436400.0 11025.0 NA 226 399 0 108 NA NA NA NA NA 349 546 0 209 NA NA NA NA NA 4679 5336 870 756 NA NA NA NA NA 6143 7020 1014 1015 NA NA NA NA
1585436400.0 111.0 50 75 226 NA NA NA NA NA NA 111 152 329 NA NA NA NA NA NA 1038 317 1463 NA NA NA NA NA NA 1170 598 9613 NA NA NA NA NA NA
1585436400.0 112.0 50 73 222 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1618 367 1509 NA NA NA NA NA NA 1778 1269 3743 NA NA NA NA NA NA
1585436400.0 11224.0 NA 104 306 0 NA NA NA NA NA NA 220 421 0 NA NA NA NA NA NA 663 2092 787 NA NA NA NA NA NA 1131 3240 979 NA NA NA NA NA
1585436400.0 11224.6 NA 103 310 0 NA NA NA NA NA NA 219 422 0 NA NA NA NA NA NA 672 2062 784 NA NA NA NA NA NA 969 3183 952 NA NA NA NA NA
1585436400.0 113.0 49 73 226 NA NA NA NA NA NA 111 151 330 NA NA NA NA NA NA 1701 367 1530 NA NA NA NA NA NA 2184 1288 6270 NA NA NA NA NA NA
1585436400.0 114.0 51 74 228 NA NA NA NA NA NA 112 151 330 NA NA NA NA NA NA 1647 374 1501 NA NA NA NA NA NA 1989 1662 2849 NA NA NA NA NA NA
1585436400.0 115.0 56 73 227 NA NA NA NA NA NA 112 152 331 NA NA NA NA NA NA 2119 382 1536 NA NA NA NA NA NA 2353 1378 3024 NA NA NA NA NA NA
1585436400.0 116.0 52 74 227 NA NA NA NA NA NA 113 151 330 NA NA NA NA NA NA 2173 379 1565 NA NA NA NA NA NA 2644 1505 3987 NA NA NA NA NA NA
1585436400.0 11634.0 NA 172 354 0 80 NA NA NA NA NA 323 465 0 128 NA NA NA NA NA 1839 2325 1037 981 NA NA NA NA NA 2462 8846 1249 1210 NA NA NA NA
1585436400.0 11634.501 NA 171 88 0 NA NA NA NA NA NA 323 138 0 NA NA NA NA NA NA 1728 556 131 NA NA NA NA NA NA 2072 6727 281 NA NA NA NA NA
1585436400.0 11634.502 NA 171 88 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 1727 558 126 NA NA NA NA NA NA 2052 6879 288 NA NA NA NA NA
1585436400.0 11634.7 NA 171 353 0 NA NA NA NA NA NA 323 465 0 NA NA NA NA NA NA 1902 2238 1069 NA NA NA NA NA NA 2626 12889 1245 NA NA NA NA NA
1585436400.0 11640.0 NA 163 340 0 66 NA NA NA NA NA 314 447 0 113 NA NA NA NA NA 1689 1970 998 946 NA NA NA NA NA 2128 5304 1203 1181 NA NA NA NA
1585436400.0 11646.0 NA 172 348 0 69 NA NA NA NA NA 319 455 0 118 NA NA NA NA NA 1798 2124 1033 961 NA NA NA NA NA 2303 4890 1256 1205 NA NA NA NA
1585436400.0 11650.0 NA 171 347 0 80 NA NA NA NA NA 320 455 0 130 NA NA NA NA NA 1764 2178 1025 864 NA NA NA NA NA 2766 12389 1234 1060 NA NA NA NA
1585436400.0 11650.501 NA 171 87 0 NA NA NA NA NA NA 320 136 0 NA NA NA NA NA NA 1674 531 116 NA NA NA NA NA NA 2377 1785 180 NA NA NA NA NA
1585436400.0 11650.502 NA 168 87 0 NA NA NA NA NA NA 320 136 0 NA NA NA NA NA NA 1682 535 124 NA NA NA NA NA NA 2139 1280 170 NA NA NA NA NA
1585436400.0 117.0 51 74 230 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2335 379 1629 NA NA NA NA NA NA 2571 1627 5371 NA NA NA NA NA NA
1585436400.0 118.0 52 73 229 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2596 388 1650 NA NA NA NA NA NA 2764 1408 3989 NA NA NA NA NA NA
1585436400.0 11834.0 NA 292 478 0 110 NA NA NA NA NA 441 630 0 216 NA NA NA NA NA 6467 8611 995 719 NA NA NA NA NA 7507 11532 1660 916 NA NA NA NA
1585436400.0 11834.99 NA 223 277 424 0 110 NA NA NA NA 314 424 539 0 216 NA NA NA NA 4770 3640 8014 994 717 NA NA NA NA 7018 4621 9049 1460 1068 NA NA NA
1585436400.0 11846.0 NA 294 476 0 110 NA NA NA NA NA 443 626 0 214 NA NA NA NA NA 6473 7652 986 709 NA NA NA NA NA 7922 10251 1151 1386 NA NA NA NA
1585436400.0 119.0 50 74 226 NA NA NA NA NA NA 111 152 330 NA NA NA NA NA NA 1490 358 1499 NA NA NA NA NA NA 1922 1354 2986 NA NA NA NA NA NA
1585436400.0 12.0 NA 97 233 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 2001 3517 611 NA NA NA NA NA NA 3602 4735 762 NA NA NA NA NA
1585436400.0 120.0 43 71 223 NA NA NA NA NA NA 101 149 327 NA NA NA NA NA NA 443 342 1383 NA NA NA NA NA NA 676 574 3495 NA NA NA NA NA NA
1585436400.0 12024.0 NA 184 353 0 NA NA NA NA NA NA 330 468 0 NA NA NA NA NA NA 1958 2289 1070 NA NA NA NA NA NA 3445 9490 1239 NA NA NA NA NA
1585436400.0 121.0 52 76 229 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 2543 387 1619 NA NA NA NA NA NA 2664 1406 3413 NA NA NA NA NA NA
1585436400.0 122.0 50 72 226 NA NA NA NA NA NA 110 151 329 NA NA NA NA NA NA 679 267 1410 NA NA NA NA NA NA 910 527 6851 NA NA NA NA NA NA
1585436400.0 123.1 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1585436400.0 123.2 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA
1585436400.0 123.3 220 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1585436400.0 124.1 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1585436400.0 124.2 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA
1585436400.0 124.4 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA
1585436400.0 124.5 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA
1585436400.0 124.6 222 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1585436400.0 12434.0 NA 179 353 0 80 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 1905 2412 1018 978 NA NA NA NA NA 2264 14070 1260 1219 NA NA NA NA
1585436400.0 125.0 52 72 228 NA NA NA NA NA NA 113 151 331 NA NA NA NA NA NA 1874 376 1534 NA NA NA NA NA NA 2292 1597 3925 NA NA NA NA NA NA
1585436400.0 126.0 42 72 225 NA NA NA NA NA NA 101 149 328 NA NA NA NA NA NA 731 347 1417 NA NA NA NA NA NA 876 793 3305 NA NA NA NA NA NA
1585436400.0 12634.0 NA 243 419 0 113 NA NA NA NA NA 386 571 0 215 NA NA NA NA NA 4577 5108 1079 874 NA NA NA NA NA 5763 7939 1626 1151 NA NA NA NA
1585436400.0 12634.99 NA 166 242 387 0 113 NA NA NA NA 252 389 508 0 215 NA NA NA NA 2863 3149 4679 1003 874 NA NA NA NA 5527 3913 8898 1132 1140 NA NA NA
1585436400.0 127.0 44 71 224 NA NA NA NA NA NA 98 149 327 NA NA NA NA NA NA 806 339 1442 NA NA NA NA NA NA 913 537 6818 NA NA NA NA NA NA
1585436400.0 128.0 44 72 224 NA NA NA NA NA NA 97 150 327 NA NA NA NA NA NA 421 338 1400 NA NA NA NA NA NA 583 757 2968 NA NA NA NA NA NA
1585436400.0 12834.0 NA 180 352 0 80 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 1868 2388 1018 975 NA NA NA NA NA 2924 3741 1199 1220 NA NA NA NA
1585436400.0 129.0 44 72 222 NA NA NA NA NA NA 97 148 327 NA NA NA NA NA NA 428 335 1381 NA NA NA NA NA NA 666 576 3112 NA NA NA NA NA NA
1585436400.0 13.0 NA 77 231 0 NA NA NA NA NA NA 192 340 0 NA NA NA NA NA NA 343 1902 499 NA NA NA NA NA NA 754 2638 982 NA NA NA NA NA
1585436400.0 130.0 44 70 225 NA NA NA NA NA NA 98 150 327 NA NA NA NA NA NA 461 347 1406 NA NA NA NA NA NA 658 705 3164 NA NA NA NA NA NA
1585436400.0 1301.0 51 94 168 NA NA NA NA NA NA 109 171 271 NA NA NA NA NA NA 1007 537 1006 NA NA NA NA NA NA 1164 745 3919 NA NA NA NA NA NA
1585436400.0 1301.17 48 145 185 NA NA NA NA NA NA 102 223 290 NA NA NA NA NA NA 1099 837 1178 NA NA NA NA NA NA 1369 1536 4086 NA NA NA NA NA NA
1585436400.0 1302.0 54 94 178 NA NA NA NA NA NA 111 173 283 NA NA NA NA NA NA 2901 590 1166 NA NA NA NA NA NA 3088 2272 2812 NA NA NA NA NA NA
1585436400.0 1302.17 49 144 194 NA NA NA NA NA NA 105 226 296 NA NA NA NA NA NA 3318 898 1513 NA NA NA NA NA NA 3434 1388 1924 NA NA NA NA NA NA
1585436400.0 1302.18 48 138 165 NA NA NA NA NA NA 104 217 244 NA NA NA NA NA NA 3387 935 1108 NA NA NA NA NA NA 3609 1597 1416 NA NA NA NA NA NA
1585436400.0 1303.0 52 97 176 NA NA NA NA NA NA 111 173 286 NA NA NA NA NA NA 4801 530 1431 NA NA NA NA NA NA 5263 1524 1768 NA NA NA NA NA NA
1585436400.0 1303.17 51 147 194 NA NA NA NA NA NA 106 225 304 NA NA NA NA NA NA 4819 837 1569 NA NA NA NA NA NA 4991 1619 1995 NA NA NA NA NA NA
1585436400.0 13034.0 NA 245 418 0 114 NA NA NA NA NA 392 570 0 215 NA NA NA NA NA 4638 5013 1037 876 NA NA NA NA NA 5833 6414 1189 1215 NA NA NA NA
1585436400.0 13034.99 NA 169 241 382 0 113 NA NA NA NA 253 386 503 0 215 NA NA NA NA 3063 3142 4316 1038 880 NA NA NA NA 5431 4135 11122 1169 1166 NA NA NA
1585436400.0 1304.18 48 136 164 107 NA NA NA NA NA 102 215 242 196 NA NA NA NA NA 1716 860 904 537 NA NA NA NA NA 2036 1122 2671 799 NA NA NA NA NA
1585436400.0 1304.181 46 134 162 105 NA NA NA NA NA 102 215 242 197 NA NA NA NA NA 1728 893 915 565 NA NA NA NA NA 2025 1555 2429 1409 NA NA NA NA NA
1585436400.0 1306.0 NA 95 246 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 551 1458 453 NA NA NA NA NA NA 1001 3263 622 NA NA NA NA NA
1585436400.0 1307.0 NA 91 132 37 0 NA NA NA NA NA 206 191 85 0 NA NA NA NA NA 558 483 143 243 NA NA NA NA NA 998 1918 255 474 NA NA NA NA
1585436400.0 1308.0 NA 91 127 33 0 NA NA NA NA NA 206 187 81 0 NA NA NA NA NA 530 403 132 249 NA NA NA NA NA 774 1317 766 798 NA NA NA NA
1585436400.0 1309.0 NA 98 253 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 628 1624 471 NA NA NA NA NA NA 1264 2476 614 NA NA NA NA NA
1585436400.0 131.0 44 71 227 NA NA NA NA NA NA 99 150 329 NA NA NA NA NA NA 768 346 1436 NA NA NA NA NA NA 1204 533 3389 NA NA NA NA NA NA
1585436400.0 1310.0 NA 98 254 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 651 1673 515 NA NA NA NA NA NA 2360 6308 683 NA NA NA NA NA
1585436400.0 1311.0 NA 95 258 0 55 NA NA NA NA NA 212 345 0 103 NA NA NA NA NA 605 1229 522 203 NA NA NA NA NA 856 1707 694 327 NA NA NA NA
1585436400.0 1312.0 NA 96 255 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 613 1658 476 NA NA NA NA NA NA 1288 2699 634 NA NA NA NA NA
1585436400.0 1313.0 NA 100 258 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 549 1871 471 NA NA NA NA NA NA 862 2482 783 NA NA NA NA NA
