Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582412400.0 10008.0 NA 144 302 0 63 97 NA NA NA NA 234 389 0 111 183 NA NA NA NA 866 1797 731 258 660 NA NA NA NA 1182 2272 900 430 863 NA NA NA
1582412400.0 10009.0 NA 143 300 0 63 98 NA NA NA NA 234 389 0 111 184 NA NA NA NA 872 1822 729 266 682 NA NA NA NA 1189 2242 871 469 855 NA NA NA
1582412400.0 1001.0 NA 205 103 0 0 0 0 0 0 NA 307 152 0 0 0 0 0 0 NA 2321 588 102 75 108 233 170 226 NA 2765 853 185 150 177 317 259 264
1582412400.0 1001.2 NA 284 118 0 NA NA NA NA NA NA 395 172 0 NA NA NA NA NA NA 15568 1622 122 NA NA NA NA NA NA 17438 1906 161 NA NA NA NA NA
1582412400.0 1002.0 NA 224 58 NA NA NA NA NA NA NA 335 106 NA NA NA NA NA NA NA 2973 318 NA NA NA NA NA NA NA 3504 417 NA NA NA NA NA NA
1582412400.0 10023.0 NA 145 296 0 61 91 NA NA NA NA 233 386 0 109 175 NA NA NA NA 848 1778 732 258 599 NA NA NA NA 1162 2368 908 425 803 NA NA NA
1582412400.0 10024.0 NA 148 305 0 65 103 NA NA NA NA 237 394 0 112 185 NA NA NA NA 925 1981 762 266 658 NA NA NA NA 1205 2497 933 434 857 NA NA NA
1582412400.0 10024.1 NA 150 180 0 NA NA NA NA NA NA 237 241 0 NA NA NA NA NA NA 972 899 396 NA NA NA NA NA NA 1199 1133 466 NA NA NA NA NA
1582412400.0 10024.2 NA 148 302 0 NA NA NA NA NA NA 236 391 0 NA NA NA NA NA NA 998 2115 789 NA NA NA NA NA NA 1310 2646 968 NA NA NA NA NA
1582412400.0 10024.3 NA 149 170 0 NA NA NA NA NA NA 237 229 0 NA NA NA NA NA NA 937 848 348 NA NA NA NA NA NA 1237 1191 457 NA NA NA NA NA
1582412400.0 10024.4 NA 149 299 0 NA NA NA NA NA NA 237 389 0 NA NA NA NA NA NA 994 2098 781 NA NA NA NA NA NA 1358 2643 949 NA NA NA NA NA
1582412400.0 10024.5 NA 151 78 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 942 440 135 NA NA NA NA NA NA 1235 693 224 NA NA NA NA NA
1582412400.0 10025.0 NA 146 304 0 63 99 NA NA NA NA 235 391 0 111 184 NA NA NA NA 897 1862 752 263 645 NA NA NA NA 1247 2386 918 424 847 NA NA NA
1582412400.0 10026.0 NA 149 311 0 63 100 NA NA NA NA 238 395 0 112 185 NA NA NA NA 951 2167 758 268 686 NA NA NA NA 1229 2824 926 446 900 NA NA NA
1582412400.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3212 361 NA NA NA NA NA NA NA 3667 496 NA NA NA NA NA NA
1582412400.0 1004.0 NA 167 82 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 805 271 73 104 234 237 NA NA NA 1083 438 123 145 287 300 NA NA
1582412400.0 10042.0 NA 147 302 0 63 98 NA NA NA NA 236 391 0 112 184 NA NA NA NA 899 1861 752 264 672 NA NA NA NA 1226 2370 920 431 862 NA NA NA
1582412400.0 10059.0 NA 153 307 0 65 98 NA NA NA NA 242 403 0 112 185 NA NA NA NA 994 2856 766 268 721 NA NA NA NA 1305 3443 955 463 975 NA NA NA
1582412400.0 10071.0 NA 149 304 0 66 102 NA NA NA NA 237 396 0 112 185 NA NA NA NA 913 2011 763 268 656 NA NA NA NA 1264 2465 970 446 853 NA NA NA
1582412400.0 101.0 74 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1582412400.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 114 170 150 NA NA NA NA NA NA 265 283 234 NA NA NA NA NA
1582412400.0 102.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1582412400.0 1020.0 NA 32 18 0 31 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 209 101 67 214 NA NA NA NA NA 346 201 131 356 NA NA NA NA
1582412400.0 10224.0 NA 214 369 0 98 NA NA NA NA NA 305 497 0 185 NA NA NA NA NA 3081 4192 775 689 NA NA NA NA NA 3723 5106 934 909 NA NA NA NA
1582412400.0 10225.0 NA 210 372 0 99 NA NA NA NA NA 302 497 0 184 NA NA NA NA NA 3106 4018 774 689 NA NA NA NA NA 3724 4924 940 911 NA NA NA NA
1582412400.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 366 150 1284 NA NA NA NA NA NA 489 310 1715 NA NA NA NA NA NA
1582412400.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 7946 227 66 64 NA NA NA NA NA 9867 339 151 107 NA NA NA NA
1582412400.0 1040.0 NA 253 24 0 NA NA NA NA NA NA 362 67 0 NA NA NA NA NA NA 11904 186 115 NA NA NA NA NA NA 13104 262 144 NA NA NA NA NA
1582412400.0 1040.1 NA 53 28 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 319 188 129 NA NA NA NA NA NA 470 277 204 NA NA NA NA NA
1582412400.0 10424.0 NA 100 297 0 NA NA NA NA NA NA 189 385 0 NA NA NA NA NA NA 628 2057 801 NA NA NA NA NA NA 869 2608 993 NA NA NA NA NA
1582412400.0 105.0 47 73 26 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 962 357 118 NA NA NA NA NA NA 1285 531 206 NA NA NA NA NA NA
1582412400.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 380 143 1333 NA NA NA NA NA NA 454 211 1676 NA NA NA NA NA NA
1582412400.0 107.0 52 75 222 NA NA NA NA NA NA 112 123 303 NA NA NA NA NA NA 2158 415 1662 NA NA NA NA NA NA 2524 617 2130 NA NA NA NA NA NA
1582412400.0 108.0 52 74 224 NA NA NA NA NA NA 113 123 305 NA NA NA NA NA NA 2473 398 1634 NA NA NA NA NA NA 2792 626 2088 NA NA NA NA NA NA
1582412400.0 10801.0 NA 135 299 0 61 97 NA NA NA NA 223 388 0 110 183 NA NA NA NA 835 1773 730 251 677 NA NA NA NA 1124 2250 905 428 900 NA NA NA
1582412400.0 10802.0 NA 135 300 0 61 99 NA NA NA NA 223 388 0 110 183 NA NA NA NA 824 1789 734 253 674 NA NA NA NA 1074 2337 940 458 846 NA NA NA
1582412400.0 10803.0 NA 137 303 0 61 99 NA NA NA NA 224 390 0 110 184 NA NA NA NA 841 1811 729 258 679 NA NA NA NA 1120 2346 882 441 855 NA NA NA
1582412400.0 10804.0 NA 135 301 0 65 98 NA NA NA NA 223 388 0 110 183 NA NA NA NA 832 1765 732 251 657 NA NA NA NA 1066 2252 889 428 869 NA NA NA
1582412400.0 10805.0 NA 143 300 0 61 98 NA NA NA NA 223 388 0 110 183 NA NA NA NA 877 1890 775 269 684 NA NA NA NA 1206 2408 928 478 936 NA NA NA
1582412400.0 10806.0 NA 136 301 0 60 92 NA NA NA NA 225 388 0 108 178 NA NA NA NA 838 1757 735 252 660 NA NA NA NA 1070 2207 890 421 889 NA NA NA
1582412400.0 10807.0 NA 136 303 0 63 98 NA NA NA NA 226 389 0 111 183 NA NA NA NA 855 1814 735 260 642 NA NA NA NA 1131 2333 874 435 849 NA NA NA
1582412400.0 10808.0 NA 137 302 0 63 98 NA NA NA NA 225 390 0 111 183 NA NA NA NA 845 1805 738 258 683 NA NA NA NA 1127 2356 907 448 881 NA NA NA
1582412400.0 10809.0 NA 137 302 0 62 97 NA NA NA NA 226 390 0 112 183 NA NA NA NA 841 1827 743 256 654 NA NA NA NA 1133 2307 937 429 886 NA NA NA
1582412400.0 10823.0 NA 136 303 0 59 91 NA NA NA NA 225 389 0 108 178 NA NA NA NA 846 1769 738 252 644 NA NA NA NA 1133 2250 952 404 845 NA NA NA
1582412400.0 10824.0 NA 142 307 0 66 101 NA NA NA NA 228 395 0 112 185 NA NA NA NA 919 2018 761 265 655 NA NA NA NA 1248 2835 916 446 870 NA NA NA
1582412400.0 10824.1 NA 140 181 0 NA NA NA NA NA NA 229 241 0 NA NA NA NA NA NA 962 902 415 NA NA NA NA NA NA 1166 1132 563 NA NA NA NA NA
1582412400.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 946 443 132 NA NA NA NA NA NA 1246 670 212 NA NA NA NA NA
1582412400.0 10824.501 NA 143 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 941 443 131 NA NA NA NA NA NA 1216 680 221 NA NA NA NA NA
1582412400.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 937 448 132 NA NA NA NA NA NA 1208 687 217 NA NA NA NA NA
1582412400.0 10824.6 NA 143 309 0 63 102 NA NA NA NA 229 395 0 112 185 NA NA NA NA 924 2016 756 269 663 NA NA NA NA 1273 2704 926 433 865 NA NA NA
1582412400.0 10824.8 NA 142 309 0 63 100 NA NA NA NA 228 395 0 112 185 NA NA NA NA 921 2029 755 264 679 NA NA NA NA 1250 2663 912 438 896 NA NA NA
1582412400.0 10825.0 NA 137 302 0 61 99 NA NA NA NA 226 391 0 110 184 NA NA NA NA 858 1821 743 254 650 NA NA NA NA 1152 2291 906 477 856 NA NA NA
1582412400.0 10826.0 NA 141 308 0 63 98 NA NA NA NA 229 398 0 112 185 NA NA NA NA 941 2148 755 266 695 NA NA NA NA 1242 2758 911 451 906 NA NA NA
1582412400.0 10842.0 NA 138 303 0 64 98 NA NA NA NA 227 392 0 112 183 NA NA NA NA 873 1865 753 267 679 NA NA NA NA 1174 2401 942 449 883 NA NA NA
1582412400.0 10842.501 NA 137 75 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 896 432 139 NA NA NA NA NA NA 1181 671 249 NA NA NA NA NA
1582412400.0 10842.502 NA 139 75 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 894 438 140 NA NA NA NA NA NA 1202 692 260 NA NA NA NA NA
1582412400.0 10859.0 NA 147 307 0 63 100 NA NA NA NA 234 405 0 112 185 NA NA NA NA 1012 2978 761 268 682 NA NA NA NA 1446 3612 969 444 946 NA NA NA
1582412400.0 10871.0 NA 138 305 0 63 100 NA NA NA NA 228 395 0 112 185 NA NA NA NA 884 1920 762 263 686 NA NA NA NA 1159 2375 953 444 900 NA NA NA
1582412400.0 109.0 51 74 222 NA NA NA NA NA NA 112 123 304 NA NA NA NA NA NA 2448 401 1604 NA NA NA NA NA NA 2753 596 2019 NA NA NA NA NA NA
1582412400.0 11.0 NA 85 237 0 54 NA NA NA NA NA 170 322 0 102 NA NA NA NA NA 1712 1692 608 217 NA NA NA NA NA 2073 2158 749 396 NA NA NA NA
1582412400.0 110.0 44 70 222 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 501 358 1514 NA NA NA NA NA NA 714 518 1819 NA NA NA NA NA NA
1582412400.0 1102.0 NA 92 227 122 76 NA NA NA NA NA 177 316 186 131 NA NA NA NA NA 2344 3968 1794 296 NA NA NA NA NA 2851 4673 2119 375 NA NA NA NA
1582412400.0 11024.0 NA 223 394 0 100 NA NA NA NA NA 319 523 0 185 NA NA NA NA NA 4297 5394 769 688 NA NA NA NA NA 4948 6516 934 899 NA NA NA NA
1582412400.0 11024.2 NA 225 383 0 101 NA NA NA NA NA 319 511 0 185 NA NA NA NA NA 4296 5334 709 677 NA NA NA NA NA 5100 6328 848 939 NA NA NA NA
1582412400.0 11024.3 NA 225 384 0 98 NA NA NA NA NA 319 511 0 185 NA NA NA NA NA 4326 5349 702 681 NA NA NA NA NA 5197 6544 874 919 NA NA NA NA
1582412400.0 11024.6 NA 226 395 0 100 NA NA NA NA NA 321 522 0 185 NA NA NA NA NA 4446 5378 773 690 NA NA NA NA NA 5089 6469 946 916 NA NA NA NA
1582412400.0 11025.0 NA 225 391 0 100 NA NA NA NA NA 320 518 0 184 NA NA NA NA NA 4301 5053 763 678 NA NA NA NA NA 5083 6156 921 906 NA NA NA NA
1582412400.0 111.0 51 73 222 NA NA NA NA NA NA 110 123 303 NA NA NA NA NA NA 1089 329 1537 NA NA NA NA NA NA 1432 495 1883 NA NA NA NA NA NA
1582412400.0 112.0 49 71 220 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1606 403 1613 NA NA NA NA NA NA 1839 601 2094 NA NA NA NA NA NA
1582412400.0 11224.0 NA 102 301 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 691 2140 799 NA NA NA NA NA NA 1024 2607 969 NA NA NA NA NA
1582412400.0 11224.6 NA 101 299 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 687 2144 799 NA NA NA NA NA NA 953 2609 964 NA NA NA NA NA
1582412400.0 113.0 49 77 221 NA NA NA NA NA NA 110 121 303 NA NA NA NA NA NA 1768 414 1629 NA NA NA NA NA NA 2093 650 2058 NA NA NA NA NA NA
1582412400.0 114.0 50 71 220 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 1678 409 1651 NA NA NA NA NA NA 1910 604 2106 NA NA NA NA NA NA
1582412400.0 115.0 50 74 223 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 2137 421 1666 NA NA NA NA NA NA 2484 636 2094 NA NA NA NA NA NA
1582412400.0 116.0 58 72 223 NA NA NA NA NA NA 113 122 302 NA NA NA NA NA NA 2212 429 1686 NA NA NA NA NA NA 2632 700 2140 NA NA NA NA NA NA
1582412400.0 11634.0 NA 173 340 0 80 NA NA NA NA NA 284 426 0 129 NA NA NA NA NA 1714 2186 944 931 NA NA NA NA NA 2267 2745 1144 1156 NA NA NA NA
1582412400.0 11634.501 NA 167 89 0 NA NA NA NA NA NA 284 137 0 NA NA NA NA NA NA 1771 577 130 NA NA NA NA NA NA 2053 789 187 NA NA NA NA NA
1582412400.0 11634.502 NA 170 89 0 NA NA NA NA NA NA 284 137 0 NA NA NA NA NA NA 1769 581 125 NA NA NA NA NA NA 2034 786 171 NA NA NA NA NA
1582412400.0 11634.7 NA 168 347 0 NA NA NA NA NA NA 284 427 0 NA NA NA NA NA NA 1730 2161 939 NA NA NA NA NA NA 2235 2721 1120 NA NA NA NA NA
1582412400.0 11640.0 NA 161 334 0 67 NA NA NA NA NA 276 417 0 114 NA NA NA NA NA 1587 1943 920 954 NA NA NA NA NA 2044 2494 1143 1179 NA NA NA NA
1582412400.0 11646.0 NA 170 339 0 71 NA NA NA NA NA 281 422 0 119 NA NA NA NA NA 1664 2047 935 929 NA NA NA NA NA 2185 2645 1157 1141 NA NA NA NA
1582412400.0 11650.0 NA 165 341 0 82 NA NA NA NA NA 281 423 0 131 NA NA NA NA NA 1670 2043 942 842 NA NA NA NA NA 2144 2602 1239 1052 NA NA NA NA
1582412400.0 11650.501 NA 166 88 0 NA NA NA NA NA NA 281 136 0 NA NA NA NA NA NA 1728 576 118 NA NA NA NA NA NA 2071 793 156 NA NA NA NA NA
1582412400.0 11650.502 NA 162 88 0 NA NA NA NA NA NA 281 136 0 NA NA NA NA NA NA 1717 581 126 NA NA NA NA NA NA 2048 790 175 NA NA NA NA NA
1582412400.0 117.0 51 73 225 NA NA NA NA NA NA 111 122 304 NA NA NA NA NA NA 2222 393 1601 NA NA NA NA NA NA 2506 601 2023 NA NA NA NA NA NA
1582412400.0 118.0 51 71 222 NA NA NA NA NA NA 111 123 304 NA NA NA NA NA NA 2630 401 1622 NA NA NA NA NA NA 2913 630 2057 NA NA NA NA NA NA
1582412400.0 11834.0 NA 287 467 0 103 NA NA NA NA NA 403 593 0 190 NA NA NA NA NA 6780 8976 1014 765 NA NA NA NA NA 7749 10073 1147 939 NA NA NA NA
1582412400.0 11834.99 NA 223 276 410 0 104 NA NA NA NA 310 386 506 0 190 NA NA NA NA 5096 3570 8112 1007 741 NA NA NA NA 6364 4324 9499 1274 963 NA NA NA
1582412400.0 11846.0 NA 298 487 0 104 NA NA NA NA NA 412 614 0 189 NA NA NA NA NA 7064 8553 1000 775 NA NA NA NA NA 9099 9784 1126 935 NA NA NA NA
1582412400.0 119.0 50 72 221 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1503 390 1605 NA NA NA NA NA NA 1803 559 2112 NA NA NA NA NA NA
1582412400.0 12.0 NA 95 227 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 1905 3077 535 NA NA NA NA NA NA 2400 3686 676 NA NA NA NA NA
1582412400.0 120.0 43 68 220 NA NA NA NA NA NA 100 119 301 NA NA NA NA NA NA 452 346 1497 NA NA NA NA NA NA 577 492 1816 NA NA NA NA NA NA
1582412400.0 12024.0 NA 175 339 0 NA NA NA NA NA NA 292 430 0 NA NA NA NA NA NA 1801 2231 945 NA NA NA NA NA NA 2403 2781 1148 NA NA NA NA NA
1582412400.0 121.0 51 73 224 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 2574 403 1634 NA NA NA NA NA NA 2860 592 2036 NA NA NA NA NA NA
1582412400.0 122.0 49 74 222 NA NA NA NA NA NA 109 122 303 NA NA NA NA NA NA 698 274 1499 NA NA NA NA NA NA 865 420 1812 NA NA NA NA NA NA
1582412400.0 123.1 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1582412400.0 123.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1582412400.0 123.3 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1582412400.0 124.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1582412400.0 124.2 223 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1582412400.0 124.4 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1582412400.0 124.5 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1582412400.0 124.6 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1582412400.0 12434.0 NA 172 340 0 80 NA NA NA NA NA 286 427 0 129 NA NA NA NA NA 1758 2211 948 930 NA NA NA NA NA 2203 2811 1152 1155 NA NA NA NA
1582412400.0 125.0 51 76 220 NA NA NA NA NA NA 112 122 302 NA NA NA NA NA NA 1868 412 1632 NA NA NA NA NA NA 2203 614 2155 NA NA NA NA NA NA
1582412400.0 126.0 43 70 222 NA NA NA NA NA NA 101 119 301 NA NA NA NA NA NA 756 352 1514 NA NA NA NA NA NA 955 507 1877 NA NA NA NA NA NA
1582412400.0 12634.0 NA 235 404 0 104 NA NA NA NA NA 347 529 0 190 NA NA NA NA NA 4127 4478 967 762 NA NA NA NA NA 5212 5892 1184 1012 NA NA NA NA
1582412400.0 12634.99 NA 162 242 374 0 105 NA NA NA NA 250 349 469 0 190 NA NA NA NA 2950 2757 4407 976 759 NA NA NA NA 3664 3408 5141 1148 1006 NA NA NA
1582412400.0 127.0 43 70 223 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 836 350 1509 NA NA NA NA NA NA 1058 512 1829 NA NA NA NA NA NA
1582412400.0 128.0 44 71 220 NA NA NA NA NA NA 97 120 301 NA NA NA NA NA NA 431 354 1511 NA NA NA NA NA NA 616 496 1865 NA NA NA NA NA NA
1582412400.0 12834.0 NA 172 339 0 81 NA NA NA NA NA 290 430 0 129 NA NA NA NA NA 1776 2201 946 904 NA NA NA NA NA 2143 2787 1140 1152 NA NA NA NA
1582412400.0 129.0 44 70 221 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 434 350 1507 NA NA NA NA NA NA 605 505 1907 NA NA NA NA NA NA
1582412400.0 13.0 NA 77 221 0 NA NA NA NA NA NA 163 307 0 NA NA NA NA NA NA 360 2033 513 NA NA NA NA NA NA 636 2529 649 NA NA NA NA NA
1582412400.0 130.0 44 69 222 NA NA NA NA NA NA 97 120 301 NA NA NA NA NA NA 474 357 1505 NA NA NA NA NA NA 653 526 1805 NA NA NA NA NA NA
1582412400.0 1301.0 51 92 164 NA NA NA NA NA NA 108 141 246 NA NA NA NA NA NA 1056 556 1073 NA NA NA NA NA NA 1333 723 1327 NA NA NA NA NA NA
1582412400.0 1301.17 46 141 182 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1164 900 1286 NA NA NA NA NA NA 1424 1154 1663 NA NA NA NA NA NA
1582412400.0 1302.0 54 94 169 NA NA NA NA NA NA 111 144 251 NA NA NA NA NA NA 2934 586 1185 NA NA NA NA NA NA 3273 792 1486 NA NA NA NA NA NA
1582412400.0 1302.17 49 145 188 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3202 889 1342 NA NA NA NA NA NA 3516 1098 1728 NA NA NA NA NA NA
1582412400.0 1302.18 48 136 163 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3102 899 1000 NA NA NA NA NA NA 3431 1133 1255 NA NA NA NA NA NA
1582412400.0 1303.0 52 94 172 NA NA NA NA NA NA 111 144 253 NA NA NA NA NA NA 4620 523 1333 NA NA NA NA NA NA 5110 773 1687 NA NA NA NA NA NA
1582412400.0 1303.17 50 144 188 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4778 817 1475 NA NA NA NA NA NA 5251 1044 1862 NA NA NA NA NA NA
1582412400.0 13034.0 NA 239 403 0 105 NA NA NA NA NA 351 527 0 190 NA NA NA NA NA 4148 4539 961 796 NA NA NA NA NA 5017 5550 1122 1039 NA NA NA NA
1582412400.0 13034.99 NA 162 237 369 0 103 NA NA NA NA 249 347 464 0 190 NA NA NA NA 2848 2770 4126 975 815 NA NA NA NA 3610 3362 4939 1159 1084 NA NA NA
1582412400.0 1304.18 48 135 163 102 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1726 898 962 540 NA NA NA NA NA 2015 1216 1246 753 NA NA NA NA NA
1582412400.0 1304.181 48 135 163 103 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1734 904 966 543 NA NA NA NA NA 2038 1089 1310 783 NA NA NA NA NA
1582412400.0 1306.0 NA 92 243 0 NA NA NA NA NA NA 181 330 0 NA NA NA NA NA NA 564 1533 450 NA NA NA NA NA NA 798 1869 540 NA NA NA NA NA
1582412400.0 1307.0 NA 92 133 43 0 NA NA NA NA NA 177 191 86 0 NA NA NA NA NA 563 508 146 239 NA NA NA NA NA 835 777 237 323 NA NA NA NA
1582412400.0 1308.0 NA 92 129 39 0 NA NA NA NA NA 176 187 82 0 NA NA NA NA NA 531 420 137 244 NA NA NA NA NA 799 653 231 335 NA NA NA NA
1582412400.0 1309.0 NA 99 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 647 1726 472 NA NA NA NA NA NA 999 2120 563 NA NA NA NA NA
1582412400.0 131.0 43 70 221 NA NA NA NA NA NA 98 121 301 NA NA NA NA NA NA 797 358 1519 NA NA NA NA NA NA 1052 519 1860 NA NA NA NA NA NA
1582412400.0 1310.0 NA 97 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 631 1720 473 NA NA NA NA NA NA 903 2051 564 NA NA NA NA NA
1582412400.0 1311.0 NA 96 257 0 55 NA NA NA NA NA 183 338 0 104 NA NA NA NA NA 591 1213 529 214 NA NA NA NA NA 914 1538 625 353 NA NA NA NA
1582412400.0 1312.0 NA 95 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 643 1737 477 NA NA NA NA NA NA 947 2152 581 NA NA NA NA NA
1582412400.0 1313.0 NA 99 252 0 NA NA NA NA NA NA 186 341 0 NA NA NA NA NA NA 587 1977 479 NA NA NA NA NA NA 850 2405 632 NA NA NA NA NA
1582412400.0 1314.0 NA 97 247 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 617 1681 467 NA NA NA NA NA NA 859 2024 556 NA NA NA NA NA
