Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590570000.0 10026.0 NA 169 317 0 62 104 NA NA NA NA 284 433 0 111 208 NA NA NA NA 1043 2358 807 272 679 NA NA NA NA 1390 2892 1092 450 909 NA NA NA
1590570000.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3189 371 NA NA NA NA NA NA NA 3782 479 NA NA NA NA NA NA
1590570000.0 1004.0 NA 187 81 0 0 0 0 NA NA NA 308 130 0 0 0 0 NA NA NA 772 255 66 97 233 228 NA NA NA 1843 452 126 174 307 299 NA NA
1590570000.0 10042.0 NA 164 309 0 61 106 NA NA NA NA 282 423 0 111 206 NA NA NA NA 907 1852 756 251 720 NA NA NA NA 1153 2302 932 406 974 NA NA NA
1590570000.0 10059.0 NA 172 317 0 62 106 NA NA NA NA 288 440 0 111 208 NA NA NA NA 1081 3061 804 278 701 NA NA NA NA 1542 3722 990 496 981 NA NA NA
1590570000.0 10071.0 NA 167 311 0 68 105 NA NA NA NA 283 433 0 110 208 NA NA NA NA 957 2013 757 252 690 NA NA NA NA 1372 2475 921 405 925 NA NA NA
1590570000.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1590570000.0 1010.0 NA 18 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 105 161 142 NA NA NA NA NA NA 271 248 202 NA NA NA NA NA
1590570000.0 102.0 75 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1590570000.0 1020.0 NA 33 15 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 198 91 65 196 NA NA NA NA NA 326 186 137 299 NA NA NA NA
1590570000.0 10224.0 NA 233 380 0 105 NA NA NA NA NA 351 534 0 208 NA NA NA NA NA 3262 4445 820 732 NA NA NA NA NA 3798 5792 1012 971 NA NA NA NA
1590570000.0 10224.15 NA 233 377 0 110 NA NA NA NA NA 352 534 0 210 NA NA NA NA NA 3376 4471 814 744 NA NA NA NA NA 3988 5575 987 979 NA NA NA NA
1590570000.0 10225.0 NA 229 376 0 104 NA NA NA NA NA 348 529 0 207 NA NA NA NA NA 3234 4231 810 743 NA NA NA NA NA 4122 5195 965 974 NA NA NA NA
1590570000.0 103.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 401 144 1272 NA NA NA NA NA NA 517 262 1716 NA NA NA NA NA NA
1590570000.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7975 217 54 55 NA NA NA NA NA 8873 282 79 78 NA NA NA NA
1590570000.0 1040.0 NA 253 24 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 11976 185 121 NA NA NA NA NA NA 13079 284 195 NA NA NA NA NA
1590570000.0 1040.1 NA 52 25 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 323 170 122 NA NA NA NA NA NA 494 262 184 NA NA NA NA NA
1590570000.0 10424.0 NA 124 303 0 NA NA NA NA NA NA 235 422 0 NA NA NA NA NA NA 626 2069 794 NA NA NA NA NA NA 927 2512 953 NA NA NA NA NA
1590570000.0 105.0 50 89 25 NA NA NA NA NA NA 111 167 68 NA NA NA NA NA NA 920 368 109 NA NA NA NA NA NA 1171 541 202 NA NA NA NA NA NA
1590570000.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 399 137 1275 NA NA NA NA NA NA 481 220 1725 NA NA NA NA NA NA
1590570000.0 107.0 51 98 226 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2027 393 1540 NA NA NA NA NA NA 2288 580 1847 NA NA NA NA NA NA
1590570000.0 108.0 50 93 232 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2535 406 1622 NA NA NA NA NA NA 3233 578 1961 NA NA NA NA NA NA
1590570000.0 10801.0 NA 154 303 0 59 103 NA NA NA NA 269 419 0 108 206 NA NA NA NA 842 1771 727 253 650 NA NA NA NA 1175 2187 882 451 895 NA NA NA
1590570000.0 10802.0 NA 153 305 0 59 106 NA NA NA NA 269 421 0 109 206 NA NA NA NA 840 1792 737 243 716 NA NA NA NA 1120 2312 888 403 953 NA NA NA
1590570000.0 10803.0 NA 152 310 0 59 105 NA NA NA NA 270 427 0 109 207 NA NA NA NA 856 1815 736 250 709 NA NA NA NA 1182 2209 887 417 910 NA NA NA
1590570000.0 10804.0 NA 154 305 0 59 106 NA NA NA NA 269 419 0 109 206 NA NA NA NA 834 1773 730 249 716 NA NA NA NA 1084 2165 893 414 961 NA NA NA
1590570000.0 10805.0 NA 153 308 0 59 104 NA NA NA NA 269 419 0 109 206 NA NA NA NA 841 1760 734 249 666 NA NA NA NA 1117 2139 871 427 913 NA NA NA
1590570000.0 10806.0 NA 155 302 0 58 96 NA NA NA NA 270 419 0 106 199 NA NA NA NA 847 1781 727 248 610 NA NA NA NA 1102 2223 895 424 833 NA NA NA
1590570000.0 10807.0 NA 156 306 0 61 106 NA NA NA NA 272 421 0 110 205 NA NA NA NA 869 1813 738 255 702 NA NA NA NA 1182 2334 950 427 921 NA NA NA
1590570000.0 10808.0 NA 157 309 0 61 106 NA NA NA NA 271 422 0 110 206 NA NA NA NA 862 1823 742 254 713 NA NA NA NA 1272 2407 906 441 957 NA NA NA
1590570000.0 10809.0 NA 153 310 0 60 107 NA NA NA NA 272 427 0 110 207 NA NA NA NA 863 1862 737 256 723 NA NA NA NA 1107 2435 872 428 962 NA NA NA
1590570000.0 10823.0 NA 156 303 0 58 99 NA NA NA NA 272 420 0 107 199 NA NA NA NA 853 1775 738 248 692 NA NA NA NA 1109 2242 915 436 921 NA NA NA
1590570000.0 10824.0 NA 161 309 0 62 105 NA NA NA NA 275 432 0 110 208 NA NA NA NA 965 2003 765 253 676 NA NA NA NA 1300 2606 919 400 889 NA NA NA
1590570000.0 10824.1 NA 158 185 0 NA NA NA NA NA NA 275 242 0 NA NA NA NA NA NA 948 868 398 NA NA NA NA NA NA 1191 1200 483 NA NA NA NA NA
1590570000.0 10824.5 NA 159 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 947 430 133 NA NA NA NA NA NA 1212 685 210 NA NA NA NA NA
1590570000.0 10824.501 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 952 434 136 NA NA NA NA NA NA 1223 666 230 NA NA NA NA NA
1590570000.0 10824.502 NA 158 73 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 948 436 134 NA NA NA NA NA NA 1180 670 220 NA NA NA NA NA
1590570000.0 10824.511 NA 158 62 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 947 344 141 NA NA NA NA NA NA 1254 523 203 NA NA NA NA NA
1590570000.0 10824.512 NA 158 62 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 944 350 148 NA NA NA NA NA NA 1201 516 242 NA NA NA NA NA
1590570000.0 10824.6 NA 158 310 0 69 109 NA NA NA NA 275 432 0 110 208 NA NA NA NA 973 1987 763 250 721 NA NA NA NA 1307 2417 914 395 962 NA NA NA
1590570000.0 10824.8 NA 162 314 0 62 105 NA NA NA NA 275 432 0 111 208 NA NA NA NA 1002 2186 798 272 693 NA NA NA NA 1387 2754 987 489 878 NA NA NA
1590570000.0 10825.0 NA 155 305 0 60 107 NA NA NA NA 272 423 0 109 206 NA NA NA NA 874 1819 752 244 727 NA NA NA NA 1158 2252 950 399 975 NA NA NA
1590570000.0 10826.0 NA 161 311 0 62 105 NA NA NA NA 275 435 0 111 208 NA NA NA NA 1022 2330 801 271 702 NA NA NA NA 1346 2835 1048 451 975 NA NA NA
1590570000.0 10842.0 NA 158 306 0 61 106 NA NA NA NA 273 424 0 111 206 NA NA NA NA 906 1877 755 254 718 NA NA NA NA 1280 2494 919 418 956 NA NA NA
1590570000.0 10842.501 NA 158 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 900 425 136 NA NA NA NA NA NA 1120 663 230 NA NA NA NA NA
1590570000.0 10842.502 NA 156 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 890 426 132 NA NA NA NA NA NA 1161 657 204 NA NA NA NA NA
1590570000.0 10859.0 NA 168 314 0 62 106 NA NA NA NA 280 442 0 111 208 NA NA NA NA 1077 3122 800 271 701 NA NA NA NA 1382 3856 1001 464 885 NA NA NA
1590570000.0 10871.0 NA 157 313 0 62 108 NA NA NA NA 274 433 0 111 208 NA NA NA NA 916 1935 759 252 729 NA NA NA NA 1269 2454 909 392 968 NA NA NA
1590570000.0 109.0 52 97 228 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2558 408 1624 NA NA NA NA NA NA 3272 609 1971 NA NA NA NA NA NA
1590570000.0 11.0 NA 102 238 0 53 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1657 1590 577 200 NA NA NA NA NA 1957 2097 721 328 NA NA NA NA
1590570000.0 110.0 43 89 225 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 517 360 1452 NA NA NA NA NA NA 689 567 1853 NA NA NA NA NA NA
1590570000.0 1102.0 NA 111 232 121 74 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2490 4266 1898 297 NA NA NA NA NA 2885 5234 2241 355 NA NA NA NA
1590570000.0 11024.0 NA 244 401 0 109 NA NA NA NA NA 365 559 0 208 NA NA NA NA NA 4331 5274 780 732 NA NA NA NA NA 5111 6424 908 972 NA NA NA NA
1590570000.0 11024.15 NA 245 402 0 109 NA NA NA NA NA 366 560 0 210 NA NA NA NA NA 4486 5297 779 730 NA NA NA NA NA 5124 6475 932 957 NA NA NA NA
1590570000.0 11024.2 NA 244 391 0 107 NA NA NA NA NA 365 549 0 208 NA NA NA NA NA 4353 5249 707 698 NA NA NA NA NA 5093 6469 835 889 NA NA NA NA
1590570000.0 11024.3 NA 244 391 0 107 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4296 5289 703 705 NA NA NA NA NA 5069 6566 810 909 NA NA NA NA
1590570000.0 11024.6 NA 245 400 0 107 NA NA NA NA NA 366 559 0 208 NA NA NA NA NA 4327 5294 779 700 NA NA NA NA NA 5123 6603 947 872 NA NA NA NA
1590570000.0 11025.0 NA 242 401 0 104 NA NA NA NA NA 364 550 0 207 NA NA NA NA NA 4265 4994 771 660 NA NA NA NA NA 4969 6220 906 942 NA NA NA NA
1590570000.0 111.0 51 93 222 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1069 339 1580 NA NA NA NA NA NA 1317 500 2017 NA NA NA NA NA NA
1590570000.0 112.0 51 89 224 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1543 405 1627 NA NA NA NA NA NA 1799 610 2097 NA NA NA NA NA NA
1590570000.0 11224.0 NA 121 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 687 2134 797 NA NA NA NA NA NA 915 2606 965 NA NA NA NA NA
1590570000.0 11224.6 NA 122 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 687 2146 796 NA NA NA NA NA NA 927 2670 971 NA NA NA NA NA
1590570000.0 113.0 49 89 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1739 409 1643 NA NA NA NA NA NA 2041 585 2120 NA NA NA NA NA NA
1590570000.0 114.0 50 89 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1643 408 1650 NA NA NA NA NA NA 1918 609 2113 NA NA NA NA NA NA
1590570000.0 115.0 51 91 225 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2185 421 1677 NA NA NA NA NA NA 3430 593 2078 NA NA NA NA NA NA
1590570000.0 116.0 50 92 225 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2204 415 1685 NA NA NA NA NA NA 2822 620 2140 NA NA NA NA NA NA
1590570000.0 11634.0 NA 189 353 0 79 NA NA NA NA NA 339 469 0 128 NA NA NA NA NA 1853 2315 1000 970 NA NA NA NA NA 2298 2851 1204 1213 NA NA NA NA
1590570000.0 11634.501 NA 189 89 0 NA NA NA NA NA NA 339 139 0 NA NA NA NA NA NA 1721 549 131 NA NA NA NA NA NA 2014 808 189 NA NA NA NA NA
1590570000.0 11634.502 NA 190 93 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1735 558 133 NA NA NA NA NA NA 2071 786 193 NA NA NA NA NA
1590570000.0 11634.511 NA 188 90 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1727 463 145 NA NA NA NA NA NA 2018 611 229 NA NA NA NA NA
1590570000.0 11634.512 NA 189 90 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1736 476 145 NA NA NA NA NA NA 2053 610 242 NA NA NA NA NA
1590570000.0 11634.7 NA 189 352 0 NA NA NA NA NA NA 339 469 0 NA NA NA NA NA NA 1755 2146 961 NA NA NA NA NA NA 2290 2568 1119 NA NA NA NA NA
1590570000.0 11640.0 NA 180 345 0 65 NA NA NA NA NA 331 451 0 113 NA NA NA NA NA 1718 2065 959 935 NA NA NA NA NA 2271 2581 1137 1145 NA NA NA NA
1590570000.0 11646.0 NA 189 344 0 69 NA NA NA NA NA 336 458 0 118 NA NA NA NA NA 1778 2192 990 955 NA NA NA NA NA 2244 2841 1229 1202 NA NA NA NA
1590570000.0 11650.0 NA 190 350 0 79 NA NA NA NA NA 336 459 0 130 NA NA NA NA NA 1790 2182 987 916 NA NA NA NA NA 2266 2818 1187 1140 NA NA NA NA
1590570000.0 11650.501 NA 184 93 0 NA NA NA NA NA NA 336 138 0 NA NA NA NA NA NA 1683 563 131 NA NA NA NA NA NA 1990 796 189 NA NA NA NA NA
1590570000.0 11650.502 NA 186 88 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1689 544 126 NA NA NA NA NA NA 2022 792 172 NA NA NA NA NA
1590570000.0 117.0 52 95 227 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2188 400 1581 NA NA NA NA NA NA 2523 588 1906 NA NA NA NA NA NA
1590570000.0 118.0 52 94 228 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2664 414 1648 NA NA NA NA NA NA 3124 602 2005 NA NA NA NA NA NA
1590570000.0 11834.0 NA 307 478 0 109 NA NA NA NA NA 457 634 0 213 NA NA NA NA NA 6534 8584 986 755 NA NA NA NA NA 7447 10226 1160 945 NA NA NA NA
1590570000.0 11834.99 NA 221 302 421 0 109 NA NA NA NA 312 442 543 0 213 NA NA NA NA 4969 3612 7861 986 778 NA NA NA NA 5664 4473 9108 1146 1007 NA NA NA
1590570000.0 11846.0 NA 310 475 0 109 NA NA NA NA NA 459 627 0 212 NA NA NA NA NA 6473 7667 985 757 NA NA NA NA NA 8741 9570 1144 968 NA NA NA NA
1590570000.0 119.0 49 90 226 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1418 395 1617 NA NA NA NA NA NA 1657 595 2098 NA NA NA NA NA NA
1590570000.0 12.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2070 3488 561 NA NA NA NA NA NA 2485 4126 705 NA NA NA NA NA
1590570000.0 120.0 44 88 222 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 474 349 1445 NA NA NA NA NA NA 672 552 1865 NA NA NA NA NA NA
1590570000.0 12024.0 NA 196 350 0 NA NA NA NA NA NA 347 472 0 NA NA NA NA NA NA 1832 2187 959 NA NA NA NA NA NA 2421 2646 1160 NA NA NA NA NA
1590570000.0 121.0 52 93 232 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2571 412 1646 NA NA NA NA NA NA 3257 584 2007 NA NA NA NA NA NA
1590570000.0 122.0 48 91 226 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 688 271 1445 NA NA NA NA NA NA 891 457 1804 NA NA NA NA NA NA
1590570000.0 123.1 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1590570000.0 123.2 237 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1590570000.0 123.3 222 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1590570000.0 124.1 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1590570000.0 124.2 233 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1590570000.0 124.4 227 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1590570000.0 124.5 231 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1590570000.0 124.6 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1590570000.0 12434.0 NA 196 353 0 79 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1937 2386 1014 968 NA NA NA NA NA 2390 3052 1234 1202 NA NA NA NA
1590570000.0 125.0 50 88 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1836 409 1641 NA NA NA NA NA NA 2179 582 2045 NA NA NA NA NA NA
1590570000.0 126.0 42 90 224 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 802 351 1467 NA NA NA NA NA NA 1001 559 1853 NA NA NA NA NA NA
1590570000.0 12634.0 NA 255 420 0 110 NA NA NA NA NA 402 574 0 213 NA NA NA NA NA 4139 4728 970 798 NA NA NA NA NA 5059 5914 1164 1046 NA NA NA NA
1590570000.0 12634.99 NA 165 261 390 0 110 NA NA NA NA 254 408 511 0 213 NA NA NA NA 2911 2833 4400 972 807 NA NA NA NA 3497 3368 5505 1145 1058 NA NA NA
1590570000.0 127.0 43 89 226 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 853 349 1453 NA NA NA NA NA NA 1084 531 1865 NA NA NA NA NA NA
1590570000.0 128.0 44 90 225 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 456 355 1438 NA NA NA NA NA NA 638 561 1838 NA NA NA NA NA NA
1590570000.0 12834.0 NA 198 350 0 79 NA NA NA NA NA 347 472 0 128 NA NA NA NA NA 1928 2373 999 967 NA NA NA NA NA 2480 2848 1161 1224 NA NA NA NA
1590570000.0 129.0 44 87 226 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 465 348 1431 NA NA NA NA NA NA 642 512 1786 NA NA NA NA NA NA
1590570000.0 13.0 NA 94 229 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 358 2021 519 NA NA NA NA NA NA 574 2452 664 NA NA NA NA NA
1590570000.0 130.0 44 88 227 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 503 355 1452 NA NA NA NA NA NA 710 511 1904 NA NA NA NA NA NA
1590570000.0 1301.0 51 112 169 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1025 540 1026 NA NA NA NA NA NA 1258 731 1355 NA NA NA NA NA NA
1590570000.0 1301.17 47 161 183 NA NA NA NA NA NA 102 240 289 NA NA NA NA NA NA 1132 888 1272 NA NA NA NA NA NA 1379 1118 1601 NA NA NA NA NA NA
1590570000.0 1302.0 53 113 175 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 2910 599 1166 NA NA NA NA NA NA 3627 819 1427 NA NA NA NA NA NA
1590570000.0 1302.17 49 165 196 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3342 905 1352 NA NA NA NA NA NA 4209 1149 1663 NA NA NA NA NA NA
1590570000.0 1302.18 49 155 164 104 118 NA NA NA NA 104 233 242 192 226 NA NA NA NA 3370 962 1045 561 700 NA NA NA NA 3849 1245 1430 810 877 NA NA NA NA
1590570000.0 1302.181 50 156 165 104 143 NA NA NA NA 105 234 243 192 251 NA NA NA NA 3268 963 1051 566 768 NA NA NA NA 3655 1321 1380 826 1020 NA NA NA NA
1590570000.0 1303.0 53 113 174 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4759 533 1502 NA NA NA NA NA NA 5201 771 1908 NA NA NA NA NA NA
1590570000.0 1303.17 50 163 196 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4761 870 1564 NA NA NA NA NA NA 5131 1141 2006 NA NA NA NA NA NA
1590570000.0 13034.0 NA 262 420 0 111 NA NA NA NA NA 408 573 0 213 NA NA NA NA NA 4207 4732 970 810 NA NA NA NA NA 4990 6082 1127 1042 NA NA NA NA
1590570000.0 13034.99 NA 164 257 385 0 110 NA NA NA NA 252 403 506 0 213 NA NA NA NA 2900 2823 4133 969 812 NA NA NA NA 3400 3344 5150 1136 1038 NA NA NA
1590570000.0 1304.18 47 154 161 103 125 NA NA NA NA 102 231 240 191 226 NA NA NA NA 1583 854 903 516 714 NA NA NA NA 1828 1108 1224 761 929 NA NA NA NA
1590570000.0 1304.181 48 153 166 102 144 NA NA NA NA 103 232 241 191 251 NA NA NA NA 1594 854 888 510 746 NA NA NA NA 1895 1090 1197 700 962 NA NA NA NA
1590570000.0 1304.182 47 153 163 103 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1640 885 959 548 NA NA NA NA NA 2045 1154 1269 769 NA NA NA NA NA
1590570000.0 1306.0 NA 111 249 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 567 1483 438 NA NA NA NA NA NA 797 1858 552 NA NA NA NA NA
1590570000.0 1307.0 NA 111 132 39 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 563 483 141 244 NA NA NA NA NA 830 702 232 359 NA NA NA NA
