Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 117.0 52 92 228 NA NA NA NA NA NA 113 168 334 NA NA NA NA NA NA 2281 415 1640 NA NA NA NA NA NA 2528 620 1981 NA NA NA NA NA NA
1589317200.0 118.0 52 93 231 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2775 425 1694 NA NA NA NA NA NA 3014 596 2023 NA NA NA NA NA NA
1589317200.0 11834.0 NA 308 474 0 111 NA NA NA NA NA 457 631 0 213 NA NA NA NA NA 6490 8589 975 766 NA NA NA NA NA 7564 10076 1150 969 NA NA NA NA
1589317200.0 11834.99 NA 223 307 422 0 111 NA NA NA NA 313 442 544 0 213 NA NA NA NA 4931 3621 7909 977 776 NA NA NA NA 5691 4332 9031 1184 979 NA NA NA
1589317200.0 11846.0 NA 311 476 0 112 NA NA NA NA NA 459 628 0 211 NA NA NA NA NA 6432 7555 970 763 NA NA NA NA NA 8263 9135 1107 959 NA NA NA NA
1589317200.0 119.0 51 92 223 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1375 367 1482 NA NA NA NA NA NA 1648 514 1856 NA NA NA NA NA NA
1589317200.0 12.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1933 3213 525 NA NA NA NA NA NA 2268 3654 634 NA NA NA NA NA
1589317200.0 120.0 44 91 222 NA NA NA NA NA NA 101 165 331 NA NA NA NA NA NA 468 340 1404 NA NA NA NA NA NA 659 476 1744 NA NA NA NA NA NA
1589317200.0 12024.0 NA 197 350 0 NA NA NA NA NA NA 347 471 0 NA NA NA NA NA NA 1884 2323 985 NA NA NA NA NA NA 2261 2752 1087 NA NA NA NA NA
1589317200.0 121.0 52 93 230 NA NA NA NA NA NA 114 168 340 NA NA NA NA NA NA 2582 426 1714 NA NA NA NA NA NA 2904 631 2170 NA NA NA NA NA NA
1589317200.0 122.0 48 94 225 NA NA NA NA NA NA 110 167 332 NA NA NA NA NA NA 685 262 1411 NA NA NA NA NA NA 893 402 1745 NA NA NA NA NA NA
1589317200.0 123.1 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1589317200.0 123.2 240 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1589317200.0 123.3 221 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1589317200.0 124.1 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1589317200.0 124.2 234 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1589317200.0 124.4 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1589317200.0 124.5 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1589317200.0 124.6 223 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1589317200.0 12434.0 NA 196 356 0 79 NA NA NA NA NA 347 470 0 128 NA NA NA NA NA 1799 2182 940 882 NA NA NA NA NA 2174 2606 1091 1053 NA NA NA NA
1589317200.0 125.0 49 90 222 NA NA NA NA NA NA 111 167 333 NA NA NA NA NA NA 1732 387 1498 NA NA NA NA NA NA 2035 567 1794 NA NA NA NA NA NA
1589317200.0 126.0 43 89 222 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 794 362 1430 NA NA NA NA NA NA 985 620 1780 NA NA NA NA NA NA
1589317200.0 12634.0 NA 261 418 0 112 NA NA NA NA NA 402 574 0 212 NA NA NA NA NA 4411 5044 1024 853 NA NA NA NA NA 5447 6262 1159 1045 NA NA NA NA
1589317200.0 12634.99 NA 164 261 384 0 113 NA NA NA NA 252 406 510 0 213 NA NA NA NA 3037 2991 4694 1016 845 NA NA NA NA 3968 3592 5822 1145 1033 NA NA NA
1589317200.0 127.0 44 95 220 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 857 337 1418 NA NA NA NA NA NA 1124 487 1743 NA NA NA NA NA NA
1589317200.0 128.0 44 91 222 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 451 346 1394 NA NA NA NA NA NA 627 540 1722 NA NA NA NA NA NA
1589317200.0 12834.0 NA 196 349 0 79 NA NA NA NA NA 347 471 0 127 NA NA NA NA NA 1783 2191 953 911 NA NA NA NA NA 2114 2638 1126 1078 NA NA NA NA
1589317200.0 129.0 43 91 222 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 456 339 1400 NA NA NA NA NA NA 672 489 1718 NA NA NA NA NA NA
1589317200.0 13.0 NA 96 228 0 NA NA NA NA NA NA 208 343 0 NA NA NA NA NA NA 341 1868 477 NA NA NA NA NA NA 600 2251 595 NA NA NA NA NA
1589317200.0 130.0 43 93 223 NA NA NA NA NA NA 99 166 331 NA NA NA NA NA NA 497 344 1422 NA NA NA NA NA NA 658 503 1784 NA NA NA NA NA NA
1589317200.0 1301.0 51 110 167 NA NA NA NA NA NA 109 187 269 NA NA NA NA NA NA 1030 528 1005 NA NA NA NA NA NA 1277 718 1271 NA NA NA NA NA NA
1589317200.0 1301.17 48 162 183 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1098 835 1182 NA NA NA NA NA NA 1396 1080 1462 NA NA NA NA NA NA
1589317200.0 1302.0 59 112 173 NA NA NA NA NA NA 110 189 275 NA NA NA NA NA NA 2903 587 1143 NA NA NA NA NA NA 3445 778 1438 NA NA NA NA NA NA
1589317200.0 1302.17 49 162 193 NA NA NA NA NA NA 105 242 294 NA NA NA NA NA NA 3393 950 1398 NA NA NA NA NA NA 3649 1129 1665 NA NA NA NA NA NA
1589317200.0 1302.18 48 159 164 103 119 NA NA NA NA 104 233 242 192 223 NA NA NA NA 3088 889 972 517 667 NA NA NA NA 3471 1121 1274 726 868 NA NA NA NA
1589317200.0 1302.181 50 155 165 104 149 NA NA NA NA 105 234 243 192 255 NA NA NA NA 3159 895 975 521 758 NA NA NA NA 3439 1179 1261 761 963 NA NA NA NA
1589317200.0 1303.0 53 114 175 NA NA NA NA NA NA 111 189 283 NA NA NA NA NA NA 4684 490 1401 NA NA NA NA NA NA 5134 763 1657 NA NA NA NA NA NA
1589317200.0 1303.17 50 163 192 NA NA NA NA NA NA 106 242 301 NA NA NA NA NA NA 4473 810 1473 NA NA NA NA NA NA 4930 1011 1770 NA NA NA NA NA NA
1589317200.0 13034.0 NA 263 417 0 112 NA NA NA NA NA 408 573 0 212 NA NA NA NA NA 4461 5003 1020 853 NA NA NA NA NA 5547 6372 1143 1027 NA NA NA NA
1589317200.0 13034.99 NA 166 256 381 0 112 NA NA NA NA 252 402 505 0 213 NA NA NA NA 3062 2979 4357 1022 830 NA NA NA NA 3815 3522 5162 1218 1008 NA NA NA
1589317200.0 1304.18 46 153 164 103 119 NA NA NA NA 102 231 240 191 223 NA NA NA NA 1647 896 935 528 719 NA NA NA NA 1893 1202 1264 747 907 NA NA NA NA
1589317200.0 1304.181 48 152 164 101 146 NA NA NA NA 103 232 240 191 250 NA NA NA NA 1687 897 935 528 738 NA NA NA NA 1913 1200 1221 772 899 NA NA NA NA
1589317200.0 1304.182 47 151 161 103 NA NA NA NA NA 102 231 240 191 NA NA NA NA NA 1604 841 889 504 NA NA NA NA NA 1842 1088 1076 687 NA NA NA NA NA
1589317200.0 1306.0 NA 113 250 0 NA NA NA NA NA NA 227 359 0 NA NA NA NA NA NA 557 1447 434 NA NA NA NA NA NA 780 1804 557 NA NA NA NA NA
1589317200.0 1307.0 NA 110 131 42 0 NA NA NA NA NA 222 190 84 0 NA NA NA NA NA 562 479 130 234 NA NA NA NA NA 780 707 206 325 NA NA NA NA
