Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594890000.0 13034.99 NA 168 272 392 0 116 NA NA NA NA 267 425 525 0 227 NA NA NA NA 2924 2894 4215 982 763 NA NA NA NA 3545 3563 5189 1176 1037 NA NA NA
1594890000.0 1304.18 50 160 169 113 120 NA NA NA NA 118 249 257 212 233 NA NA NA NA 1581 853 894 580 702 NA NA NA NA 1814 1128 1192 876 936 NA NA NA NA
1594890000.0 1304.181 51 163 169 111 151 NA NA NA NA 119 250 257 212 264 NA NA NA NA 1596 850 901 579 728 NA NA NA NA 1813 1066 1230 833 932 NA NA NA NA
1594890000.0 1304.182 54 161 167 112 NA NA NA NA NA 118 249 257 213 NA NA NA NA NA 1583 846 903 574 NA NA NA NA NA 1978 1131 1244 807 NA NA NA NA NA
1594890000.0 1306.0 NA 116 252 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 573 1477 439 NA NA NA NA NA NA 823 1881 578 NA NA NA NA NA
1594890000.0 1307.0 NA 112 134 40 0 NA NA NA NA NA 233 202 100 0 NA NA NA NA NA 568 490 142 247 NA NA NA NA NA 740 671 218 327 NA NA NA NA
1594890000.0 1308.0 NA 111 131 36 0 NA NA NA NA NA 234 198 96 0 NA NA NA NA NA 546 406 132 249 NA NA NA NA NA 742 588 204 343 NA NA NA NA
1594890000.0 1309.0 NA 121 256 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 636 1647 460 NA NA NA NA NA NA 988 2085 581 NA NA NA NA NA
1594890000.0 131.0 48 98 232 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 747 362 1448 NA NA NA NA NA NA 1011 546 1834 NA NA NA NA NA NA
1594890000.0 1310.0 NA 115 257 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 623 1624 457 NA NA NA NA NA NA 888 2098 567 NA NA NA NA NA
1594890000.0 1311.0 NA 115 259 0 57 NA NA NA NA NA 240 359 0 119 NA NA NA NA NA 594 1140 507 220 NA NA NA NA NA 967 1517 616 387 NA NA NA NA
1594890000.0 1312.0 NA 115 261 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 634 1675 464 NA NA NA NA NA NA 875 2121 561 NA NA NA NA NA
1594890000.0 1313.0 NA 122 263 0 NA NA NA NA NA NA 244 389 0 NA NA NA NA NA NA 570 1868 457 NA NA NA NA NA NA 825 2393 557 NA NA NA NA NA
1594890000.0 1314.0 NA 119 261 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 616 1685 463 NA NA NA NA NA NA 830 2139 575 NA NA NA NA NA
1594890000.0 1315.0 NA 114 256 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 568 1482 437 NA NA NA NA NA NA 815 1974 568 NA NA NA NA NA
1594890000.0 1316.0 NA 109 258 0 NA NA NA NA NA NA 238 381 0 NA NA NA NA NA NA 573 1531 437 NA NA NA NA NA NA 870 1972 551 NA NA NA NA NA
1594890000.0 1317.0 NA 114 256 0 119 NA NA NA NA NA 238 374 0 235 NA NA NA NA NA 564 1497 450 657 NA NA NA NA NA 780 2076 618 895 NA NA NA NA
1594890000.0 1318.0 NA 113 256 0 116 NA NA NA NA NA 238 374 0 229 NA NA NA NA NA 562 1467 442 639 NA NA NA NA NA 831 1916 584 863 NA NA NA NA
1594890000.0 1319.0 NA 115 255 0 NA NA NA NA NA NA 237 373 0 NA NA NA NA NA NA 569 1488 435 NA NA NA NA NA NA 833 1898 566 NA NA NA NA NA
1594890000.0 132.0 53 101 237 NA NA NA NA NA NA 127 187 353 NA NA NA NA NA NA 2093 406 1570 NA NA NA NA NA NA 2675 619 2019 NA NA NA NA NA NA
1594890000.0 1320.0 NA 115 254 0 121 NA NA NA NA NA 240 375 0 234 NA NA NA NA NA 583 1515 450 643 NA NA NA NA NA 816 1980 622 837 NA NA NA NA
1594890000.0 1321.0 NA 115 255 0 120 NA NA NA NA NA 240 375 0 234 NA NA NA NA NA 589 1539 445 645 NA NA NA NA NA 826 2024 582 850 NA NA NA NA
1594890000.0 1322.0 NA 116 257 0 123 NA NA NA NA NA 240 381 0 235 NA NA NA NA NA 597 1585 451 650 NA NA NA NA NA 861 2075 618 893 NA NA NA NA
1594890000.0 1323.0 NA 113 250 0 NA NA NA NA NA NA 238 372 0 NA NA NA NA NA NA 561 1453 437 NA NA NA NA NA NA 821 1846 562 NA NA NA NA NA
1594890000.0 1324.0 NA 121 258 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 627 1643 464 NA NA NA NA NA NA 900 2060 586 NA NA NA NA NA
1594890000.0 1325.0 NA 118 260 0 61 125 NA NA NA NA 242 379 0 122 238 NA NA NA NA 640 1682 469 240 701 NA NA NA NA 868 2266 618 398 878 NA NA NA
1594890000.0 1325.1 NA 115 155 0 NA NA NA NA NA NA 242 222 0 NA NA NA NA NA NA 626 627 349 NA NA NA NA NA NA 820 893 428 NA NA NA NA NA
1594890000.0 1325.2 NA 119 256 0 NA NA NA NA NA NA 242 377 0 NA NA NA NA NA NA 634 1663 461 NA NA NA NA NA NA 899 2179 594 NA NA NA NA NA
1594890000.0 1325.3 NA 115 148 0 NA NA NA NA NA NA 242 217 0 NA NA NA NA NA NA 626 615 327 NA NA NA NA NA NA 799 835 397 NA NA NA NA NA
1594890000.0 1325.4 NA 120 256 0 NA NA NA NA NA NA 242 379 0 NA NA NA NA NA NA 635 1679 464 NA NA NA NA NA NA 851 2164 581 NA NA NA NA NA
1594890000.0 1325.5 NA 144 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2151 141 NA NA NA NA NA NA NA 2632 195 NA NA NA NA NA NA
1594890000.0 1325.51 NA 139 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1398 149 NA NA NA NA NA NA NA 1726 274 NA NA NA NA NA NA
1594890000.0 1325.516 NA 143 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1628 142 NA NA NA NA NA NA NA 2087 232 NA NA NA NA NA NA
1594890000.0 1325.5161 NA 141 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1675 145 NA NA NA NA NA NA NA 2033 208 NA NA NA NA NA NA
1594890000.0 1325.517 NA 133 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1644 145 NA NA NA NA NA NA NA 2012 217 NA NA NA NA NA NA
1594890000.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2232 145 NA NA NA NA NA NA NA 2714 226 NA NA NA NA NA NA
1594890000.0 1325.6 NA 142 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA
1594890000.0 1325.7 NA 144 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3294 123 NA NA NA NA NA NA NA 3818 199 NA NA NA NA NA NA
1594890000.0 1325.8 NA 145 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3192 124 NA NA NA NA NA NA NA 3793 201 NA NA NA NA NA NA
1594890000.0 1325.9 NA 131 256 0 61 NA NA NA NA NA 255 379 0 122 NA NA NA NA NA 756 1650 467 236 NA NA NA NA NA 1003 2070 616 366 NA NA NA NA
1594890000.0 1325.91 NA 133 254 0 61 NA NA NA NA NA 255 379 0 122 NA NA NA NA NA 759 1673 468 239 NA NA NA NA NA 1053 2161 601 377 NA NA NA NA
1594890000.0 1326.0 NA 117 258 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 604 1536 458 NA NA NA NA NA NA 900 1912 618 NA NA NA NA NA
1594890000.0 1327.0 NA 112 254 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 604 1546 455 NA NA NA NA NA NA 937 1990 588 NA NA NA NA NA
1594890000.0 1328.0 NA 117 258 0 NA NA NA NA NA NA 243 380 0 NA NA NA NA NA NA 644 1640 459 NA NA NA NA NA NA 877 2145 581 NA NA NA NA NA
1594890000.0 1329.0 NA 115 258 0 129 NA NA NA NA NA 241 377 0 241 NA NA NA NA NA 611 1557 462 663 NA NA NA NA NA 862 2061 620 910 NA NA NA NA
1594890000.0 1329.1 NA 140 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2812 120 NA NA NA NA NA NA NA 3437 170 NA NA NA NA NA NA
1594890000.0 133.0 57 99 244 NA NA NA NA NA NA 131 187 360 NA NA NA NA NA NA 3326 427 1739 NA NA NA NA NA NA 3816 647 2256 NA NA NA NA NA NA
1594890000.0 1330.0 NA 120 312 0 121 NA NA NA NA NA 242 436 0 234 NA NA NA NA NA 638 1645 470 650 NA NA NA NA NA 926 2069 624 900 NA NA NA NA
1594890000.0 1331.0 NA 117 257 0 124 NA NA NA NA NA 241 378 0 242 NA NA NA NA NA 618 1547 463 653 NA NA NA NA NA 950 2017 626 897 NA NA NA NA
1594890000.0 1332.0 NA 128 261 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 620 1594 458 NA NA NA NA NA NA 904 2008 578 NA NA NA NA NA
1594890000.0 1333.0 NA 116 250 0 NA NA NA NA NA NA 240 375 0 NA NA NA NA NA NA 594 1506 450 NA NA NA NA NA NA 856 1890 582 NA NA NA NA NA
1594890000.0 1334.0 NA 117 259 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 615 1602 460 NA NA NA NA NA NA 921 2047 621 NA NA NA NA NA
1594890000.0 1335.0 NA 118 257 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 599 1528 450 NA NA NA NA NA NA 876 1995 577 NA NA NA NA NA
1594890000.0 1336.0 NA 120 260 0 NA NA NA NA NA NA 242 390 0 NA NA NA NA NA NA 693 2383 466 NA NA NA NA NA NA 998 2815 575 NA NA NA NA NA
1594890000.0 1337.0 NA 121 262 0 NA NA NA NA NA NA 249 395 0 NA NA NA NA NA NA 724 2090 470 NA NA NA NA NA NA 1043 2527 582 NA NA NA NA NA
1594890000.0 1338.0 NA 121 263 0 124 NA NA NA NA NA 242 386 0 242 NA NA NA NA NA 635 1679 465 688 NA NA NA NA NA 1040 2177 627 874 NA NA NA NA
1594890000.0 1339.0 NA 122 262 0 NA NA NA NA NA NA 243 388 0 NA NA NA NA NA NA 667 1895 466 NA NA NA NA NA NA 992 2402 605 NA NA NA NA NA
1594890000.0 134.0 NA 280 31 0 NA NA NA NA NA NA 432 91 0 NA NA NA NA NA NA 3068 128 71 NA NA NA NA NA NA 3794 225 105 NA NA NA NA NA
1594890000.0 134.701 NA 38 304 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 229 4687 455 NA NA NA NA NA NA 384 5340 634 NA NA NA NA NA
1594890000.0 134.702 NA 40 302 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 216 5970 401 NA NA NA NA NA NA 397 7045 552 NA NA NA NA NA
1594890000.0 134.703 NA 43 312 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 216 5984 424 NA NA NA NA NA NA 337 6739 542 NA NA NA NA NA
1594890000.0 134.704 NA 42 302 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 218 5727 418 NA NA NA NA NA NA 417 6518 557 NA NA NA NA NA
1594890000.0 134.705 NA 34 309 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 216 6180 468 NA NA NA NA NA NA 389 6862 614 NA NA NA NA NA
1594890000.0 134.706 NA 42 308 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 216 6356 492 NA NA NA NA NA NA 412 7324 619 NA NA NA NA NA
1594890000.0 134.707 NA 31 300 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 217 5694 414 NA NA NA NA NA NA 427 6490 550 NA NA NA NA NA
1594890000.0 134.708 NA 29 305 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 224 5493 414 NA NA NA NA NA NA 452 6378 553 NA NA NA NA NA
1594890000.0 134.709 NA 40 473 0 NA NA NA NA NA NA 122 603 0 NA NA NA NA NA NA 215 5778 421 NA NA NA NA NA NA 373 6690 546 NA NA NA NA NA
1594890000.0 134.71 NA 25 285 0 NA NA NA NA NA NA 117 408 0 NA NA NA NA NA NA 216 4034 395 NA NA NA NA NA NA 357 4578 530 NA NA NA NA NA
1594890000.0 134.801 NA 40 300 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 209 4324 408 NA NA NA NA NA NA 365 4958 523 NA NA NA NA NA
1594890000.0 134.802 NA 33 304 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 218 7004 402 NA NA NA NA NA NA 395 7796 537 NA NA NA NA NA
1594890000.0 134.803 NA 38 302 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 224 6418 407 NA NA NA NA NA NA 400 7335 550 NA NA NA NA NA
1594890000.0 134.804 NA 39 309 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 221 7026 413 NA NA NA NA NA NA 352 7964 550 NA NA NA NA NA
1594890000.0 134.805 NA 40 314 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 222 6930 431 NA NA NA NA NA NA 369 7685 558 NA NA NA NA NA
1594890000.0 134.806 NA 27 309 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 223 7473 411 NA NA NA NA NA NA 381 8742 536 NA NA NA NA NA
1594890000.0 134.807 NA 84 322 0 NA NA NA NA NA NA 201 446 0 NA NA NA NA NA NA 1072 7136 608 NA NA NA NA NA NA 1292 8208 754 NA NA NA NA NA
1594890000.0 134.808 NA 90 326 0 NA NA NA NA NA NA 203 456 0 NA NA NA NA NA NA 1094 7284 517 NA NA NA NA NA NA 1305 8146 671 NA NA NA NA NA
1594890000.0 134.809 NA 40 305 0 NA NA NA NA NA NA 121 430 0 NA NA NA NA NA NA 216 6641 420 NA NA NA NA NA NA 335 7411 561 NA NA NA NA NA
1594890000.0 134.81 NA 33 310 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 220 6623 415 NA NA NA NA NA NA 380 7496 549 NA NA NA NA NA
1594890000.0 134.811 NA 36 306 0 NA NA NA NA NA NA 121 435 0 NA NA NA NA NA NA 223 7039 412 NA NA NA NA NA NA 400 7813 536 NA NA NA NA NA
1594890000.0 134.812 NA 29 286 0 NA NA NA NA NA NA 119 408 0 NA NA NA NA NA NA 214 4178 390 NA NA NA NA NA NA 327 4867 508 NA NA NA NA NA
1594890000.0 134.813 NA 127 60 0 NA NA NA NA NA NA 235 119 0 NA NA NA NA NA NA 1343 203 249 NA NA NA NA NA NA 1548 290 341 NA NA NA NA NA
1594890000.0 134.901 NA 37 299 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 212 4491 414 NA NA NA NA NA NA 321 5113 535 NA NA NA NA NA
1594890000.0 134.902 NA 41 302 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 223 5429 412 NA NA NA NA NA NA 386 6169 545 NA NA NA NA NA
1594890000.0 134.903 NA 43 299 0 NA NA NA NA NA NA 124 427 0 NA NA NA NA NA NA 222 5251 417 NA NA NA NA NA NA 426 6810 536 NA NA NA NA NA
1594890000.0 134.904 NA 42 303 0 NA NA NA NA NA NA 123 431 0 NA NA NA NA NA NA 220 6201 413 NA NA NA NA NA NA 404 7089 553 NA NA NA NA NA
1594890000.0 134.905 NA 29 300 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 229 5146 416 NA NA NA NA NA NA 389 6040 558 NA NA NA NA NA
1594890000.0 134.906 NA 37 301 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 223 5904 421 NA NA NA NA NA NA 406 6825 581 NA NA NA NA NA
1594890000.0 134.907 NA 85 321 0 NA NA NA NA NA NA 203 449 0 NA NA NA NA NA NA 895 5596 472 NA NA NA NA NA NA 1136 6430 614 NA NA NA NA NA
1594890000.0 134.908 NA 93 322 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 913 5529 456 NA NA NA NA NA NA 1236 6283 585 NA NA NA NA NA
1594890000.0 134.909 NA 33 303 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 223 5309 412 NA NA NA NA NA NA 367 5990 548 NA NA NA NA NA
1594890000.0 134.91 NA 42 298 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 220 5113 422 NA NA NA NA NA NA 397 6518 545 NA NA NA NA NA
1594890000.0 134.911 NA 41 300 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 218 5196 418 NA NA NA NA NA NA 372 5915 549 NA NA NA NA NA
1594890000.0 134.912 NA 33 284 0 NA NA NA NA NA NA 119 406 0 NA NA NA NA NA NA 220 4007 401 NA NA NA NA NA NA 347 4563 546 NA NA NA NA NA
1594890000.0 134.99601 NA 40 305 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 226 7771 409 NA NA NA NA NA NA 326 8965 571 NA NA NA NA NA
1594890000.0 134.99602 NA 34 297 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 238 4855 403 NA NA NA NA NA NA 388 5575 504 NA NA NA NA NA
1594890000.0 134.99603 NA 33 303 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 229 6478 408 NA NA NA NA NA NA 415 7391 572 NA NA NA NA NA
1594890000.0 134.99901 NA 41 298 0 NA NA NA NA NA NA 123 420 0 NA NA NA NA NA NA 218 5062 413 NA NA NA NA NA NA 322 6032 537 NA NA NA NA NA
1594890000.0 1340.0 NA 117 250 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 594 1508 454 NA NA NA NA NA NA 862 1858 596 NA NA NA NA NA
1594890000.0 1341.0 NA 120 270 0 NA NA NA NA NA NA 248 394 0 NA NA NA NA NA NA 701 2039 467 NA NA NA NA NA NA 972 2502 568 NA NA NA NA NA
1594890000.0 1343.0 NA 119 261 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 636 1689 463 NA NA NA NA NA NA 902 2172 562 NA NA NA NA NA
1594890000.0 1344.0 NA 120 260 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 620 1651 463 NA NA NA NA NA NA 950 2092 584 NA NA NA NA NA
1594890000.0 1345.0 NA 119 262 0 NA NA NA NA NA NA 241 384 0 NA NA NA NA NA NA 645 1644 464 NA NA NA NA NA NA 927 2049 603 NA NA NA NA NA
1594890000.0 1347.0 NA 118 257 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 636 1590 459 NA NA NA NA NA NA 894 2001 554 NA NA NA NA NA
1594890000.0 1348.0 NA 116 259 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 604 1522 457 NA NA NA NA NA NA 910 1905 622 NA NA NA NA NA
1594890000.0 1349.0 NA 116 258 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 608 1542 459 NA NA NA NA NA NA 1015 1949 609 NA NA NA NA NA
1594890000.0 135.1 278 0 106 NA NA NA NA NA NA 373 0 200 NA NA NA NA NA NA 1050 249 518 NA NA NA NA NA NA 1387 346 728 NA NA NA NA NA NA
1594890000.0 135.11 277 0 107 NA NA NA NA NA NA 375 0 205 NA NA NA NA NA NA 1308 256 629 NA NA NA NA NA NA 1680 373 839 NA NA NA NA NA NA
1594890000.0 135.12 275 0 101 NA NA NA NA NA NA 372 0 204 NA NA NA NA NA NA 969 246 506 NA NA NA NA NA NA 1229 339 660 NA NA NA NA NA NA
1594890000.0 135.13 284 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1036 316 NA NA NA NA NA NA NA 1418 395 NA NA NA NA NA NA NA
1594890000.0 135.2 261 0 104 NA NA NA NA NA NA 356 0 200 NA NA NA NA NA NA 901 233 495 NA NA NA NA NA NA 1220 317 671 NA NA NA NA NA NA
1594890000.0 135.3 262 0 105 NA NA NA NA NA NA 356 0 200 NA NA NA NA NA NA 905 233 498 NA NA NA NA NA NA 1188 316 657 NA NA NA NA NA NA
1594890000.0 135.4 274 0 105 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 935 243 507 NA NA NA NA NA NA 1165 326 678 NA NA NA NA NA NA
1594890000.0 135.5 277 0 105 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 956 246 507 NA NA NA NA NA NA 1314 351 693 NA NA NA NA NA NA
1594890000.0 135.6 278 0 106 NA NA NA NA NA NA 374 0 204 NA NA NA NA NA NA 1023 248 526 NA NA NA NA NA NA 1318 341 742 NA NA NA NA NA NA
1594890000.0 135.7 274 0 104 NA NA NA NA NA NA 371 0 204 NA NA NA NA NA NA 959 243 513 NA NA NA NA NA NA 1177 324 673 NA NA NA NA NA NA
1594890000.0 135.8 104 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1594890000.0 135.9 276 0 102 NA NA NA NA NA NA 372 0 201 NA NA NA NA NA NA 889 240 496 NA NA NA NA NA NA 1134 322 678 NA NA NA NA NA NA
1594890000.0 1350.0 NA 116 250 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 612 1537 456 NA NA NA NA NA NA 873 1917 643 NA NA NA NA NA
1594890000.0 1351.0 NA 118 256 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 607 1534 454 NA NA NA NA NA NA 887 1958 572 NA NA NA NA NA
1594890000.0 1352.0 NA 116 256 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 601 1539 453 NA NA NA NA NA NA 873 1966 598 NA NA NA NA NA
1594890000.0 1353.0 NA 121 260 0 NA NA NA NA NA NA 241 385 0 NA NA NA NA NA NA 623 1652 463 NA NA NA NA NA NA 894 2086 586 NA NA NA NA NA
1594890000.0 1354.0 NA 119 256 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 623 1655 459 NA NA NA NA NA NA 958 2109 617 NA NA NA NA NA
1594890000.0 1355.0 NA 120 262 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 661 1675 454 NA NA NA NA NA NA 1031 2174 576 NA NA NA NA NA
1594890000.0 1356.0 54 121 270 0 113 NA NA NA NA 124 202 399 0 212 NA NA NA NA 1512 590 1566 457 584 NA NA NA NA 1778 881 2031 607 825 NA NA NA NA
1594890000.0 136.721 NA 93 264 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 560 6617 420 NA NA NA NA NA NA 848 7378 578 NA NA NA NA NA
1594890000.0 136.722 NA 87 271 0 NA NA NA NA NA NA 200 410 0 NA NA NA NA NA NA 542 7616 413 NA NA NA NA NA NA 796 8865 557 NA NA NA NA NA
1594890000.0 136.723 NA 88 268 0 NA NA NA NA NA NA 200 386 0 NA NA NA NA NA NA 647 7219 420 NA NA NA NA NA NA 865 8184 570 NA NA NA NA NA
1594890000.0 136.724 NA 92 276 0 NA NA NA NA NA NA 200 411 0 NA NA NA NA NA NA 583 8544 406 NA NA NA NA NA NA 918 9485 531 NA NA NA NA NA
1594890000.0 136.725 NA 86 283 0 NA NA NA NA NA NA 200 437 0 NA NA NA NA NA NA 555 7441 414 NA NA NA NA NA NA 728 8432 568 NA NA NA NA NA
1594890000.0 136.726 NA 82 260 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 624 7791 408 NA NA NA NA NA NA 890 9132 553 NA NA NA NA NA
1594890000.0 136.727 NA 136 281 0 NA NA NA NA NA NA 279 404 0 NA NA NA NA NA NA 1359 7464 444 NA NA NA NA NA NA 1773 8444 572 NA NA NA NA NA
1594890000.0 136.728 NA 138 282 0 NA NA NA NA NA NA 282 408 0 NA NA NA NA NA NA 1640 8003 416 NA NA NA NA NA NA 1948 9134 538 NA NA NA NA NA
1594890000.0 136.729 NA 90 253 0 NA NA NA NA NA NA 197 375 0 NA NA NA NA NA NA 530 7444 365 NA NA NA NA NA NA 745 8394 442 NA NA NA NA NA
1594890000.0 136.73 NA 91 336 0 NA NA NA NA NA NA 199 482 0 NA NA NA NA NA NA 626 7818 375 NA NA NA NA NA NA 923 9076 511 NA NA NA NA NA
1594890000.0 136.731 NA 83 290 0 NA NA NA NA NA NA 200 443 0 NA NA NA NA NA NA 537 7798 404 NA NA NA NA NA NA 735 9291 520 NA NA NA NA NA
1594890000.0 136.732 NA 83 303 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 531 6066 394 NA NA NA NA NA NA 809 6952 498 NA NA NA NA NA
1594890000.0 136.733 NA 138 67 0 NA NA NA NA NA NA 248 126 0 NA NA NA NA NA NA 923 232 247 NA NA NA NA NA NA 1192 380 327 NA NA NA NA NA
1594890000.0 136.734 NA 81 255 0 NA NA NA NA NA NA 201 376 0 NA NA NA NA NA NA 801 7632 411 NA NA NA NA NA NA 1114 8898 537 NA NA NA NA NA
1594890000.0 136.735 NA 82 240 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 796 2173 342 NA NA NA NA NA NA 1059 2656 477 NA NA NA NA NA
1594890000.0 136.736 NA 84 274 0 NA NA NA NA NA NA 200 397 0 NA NA NA NA NA NA 622 10812 431 NA NA NA NA NA NA 888 12073 555 NA NA NA NA NA
1594890000.0 136.737 NA 91 279 0 NA NA NA NA NA NA 196 416 0 NA NA NA NA NA NA 616 12206 411 NA NA NA NA NA NA 758 13298 537 NA NA NA NA NA
1594890000.0 136.738 NA 87 271 0 NA NA NA NA NA NA 199 392 0 NA NA NA NA NA NA 823 12019 426 NA NA NA NA NA NA 964 13254 549 NA NA NA NA NA
1594890000.0 136.739 NA 90 285 0 NA NA NA NA NA NA 196 414 0 NA NA NA NA NA NA 649 13558 409 NA NA NA NA NA NA 863 15161 520 NA NA NA NA NA
1594890000.0 136.74 NA 83 305 0 NA NA NA NA NA NA 199 449 0 NA NA NA NA NA NA 651 12188 406 NA NA NA NA NA NA 870 13327 526 NA NA NA NA NA
1594890000.0 136.741 NA 83 261 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 732 11970 409 NA NA NA NA NA NA 940 13321 522 NA NA NA NA NA
1594890000.0 136.742 NA 83 256 0 NA NA NA NA NA NA 196 378 0 NA NA NA NA NA NA 620 11323 384 NA NA NA NA NA NA 871 12766 521 NA NA NA NA NA
1594890000.0 136.743 NA 77 308 0 NA NA NA NA NA NA 196 436 0 NA NA NA NA NA NA 719 10753 382 NA NA NA NA NA NA 953 11994 521 NA NA NA NA NA
1594890000.0 136.744 NA 84 298 0 NA NA NA NA NA NA 198 444 0 NA NA NA NA NA NA 616 12425 412 NA NA NA NA NA NA 1060 14127 574 NA NA NA NA NA
1594890000.0 136.745 NA 82 306 0 NA NA NA NA NA NA 199 430 0 NA NA NA NA NA NA 580 8807 409 NA NA NA NA NA NA 876 9878 536 NA NA NA NA NA
1594890000.0 136.746 NA 81 272 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 833 11417 414 NA NA NA NA NA NA 1188 12624 535 NA NA NA NA NA
