Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579471200.0 1010.0 NA 19 32 0 NA NA NA NA NA NA 100 84 0 NA NA NA NA NA NA 113 159 128 NA NA NA NA NA NA 245 258 178 NA NA NA NA NA
1579471200.0 102.0 77 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1579471200.0 1020.0 NA 35 20 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 209 102 67 209 NA NA NA NA NA 329 183 122 317 NA NA NA NA
1579471200.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 373 147 1286 NA NA NA NA NA NA 450 238 1713 NA NA NA NA NA NA
1579471200.0 1040.0 NA 251 26 0 NA NA NA NA NA NA 358 66 0 NA NA NA NA NA NA 11992 185 116 NA NA NA NA NA NA 13320 244 154 NA NA NA NA NA
1579471200.0 1040.1 NA 55 27 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 327 185 124 NA NA NA NA NA NA 475 270 176 NA NA NA NA NA
1579471200.0 10424.0 NA 100 292 0 NA NA NA NA NA NA 188 379 0 NA NA NA NA NA NA 590 1895 564 NA NA NA NA NA NA 887 2274 722 NA NA NA NA NA
1579471200.0 105.0 48 72 26 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 952 356 123 NA NA NA NA NA NA 1224 515 210 NA NA NA NA NA NA
1579471200.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 374 143 1289 NA NA NA NA NA NA 440 222 1778 NA NA NA NA NA NA
1579471200.0 107.0 51 73 218 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2064 380 1561 NA NA NA NA NA NA 2454 529 1899 NA NA NA NA NA NA
1579471200.0 108.0 52 73 220 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2505 413 1718 NA NA NA NA NA NA 2759 596 2124 NA NA NA NA NA NA
1579471200.0 10801.0 NA 135 295 0 62 101 NA NA NA NA 223 382 0 111 183 NA NA NA NA 860 1874 561 289 770 NA NA NA NA 1143 2330 743 513 982 NA NA NA
1579471200.0 10802.0 NA 135 296 0 63 99 NA NA NA NA 223 383 0 111 183 NA NA NA NA 867 1899 567 277 786 NA NA NA NA 1192 2392 759 450 1004 NA NA NA
1579471200.0 10803.0 NA 136 298 0 62 99 NA NA NA NA 224 384 0 111 184 NA NA NA NA 868 1918 569 281 794 NA NA NA NA 1149 2384 769 487 1008 NA NA NA
1579471200.0 10804.0 NA 136 296 0 62 101 NA NA NA NA 223 382 0 111 183 NA NA NA NA 856 1868 567 285 782 NA NA NA NA 1144 2344 773 506 971 NA NA NA
1579471200.0 10805.0 NA 135 298 0 62 101 NA NA NA NA 223 382 0 111 184 NA NA NA NA 860 1871 564 275 794 NA NA NA NA 1147 2346 739 450 1031 NA NA NA
1579471200.0 10806.0 NA 136 293 0 59 95 NA NA NA NA 224 382 0 107 178 NA NA NA NA 863 1847 572 270 744 NA NA NA NA 1117 2324 785 479 936 NA NA NA
1579471200.0 10807.0 NA 137 296 0 64 98 NA NA NA NA 225 384 0 112 183 NA NA NA NA 871 1897 571 286 727 NA NA NA NA 1168 2465 759 471 1014 NA NA NA
1579471200.0 10808.0 NA 137 298 0 64 101 NA NA NA NA 225 384 0 112 183 NA NA NA NA 868 1913 573 278 794 NA NA NA NA 1148 2490 752 461 1027 NA NA NA
1579471200.0 10809.0 NA 137 302 0 63 99 NA NA NA NA 225 384 0 112 183 NA NA NA NA 880 1921 572 279 802 NA NA NA NA 1115 2443 726 475 1052 NA NA NA
1579471200.0 10823.0 NA 137 297 0 59 92 NA NA NA NA 224 383 0 107 178 NA NA NA NA 874 1882 570 281 674 NA NA NA NA 1127 2417 731 520 988 NA NA NA
1579471200.0 10824.0 NA 141 298 0 66 100 NA NA NA NA 228 389 0 113 185 NA NA NA NA 957 2135 590 290 795 NA NA NA NA 1229 2761 733 480 992 NA NA NA
1579471200.0 10824.1 NA 141 176 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 954 891 328 NA NA NA NA NA NA 1238 1263 427 NA NA NA NA NA
1579471200.0 10824.5 NA 142 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 939 453 137 NA NA NA NA NA NA 1185 730 230 NA NA NA NA NA
1579471200.0 10824.501 NA 142 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 944 454 133 NA NA NA NA NA NA 1160 755 214 NA NA NA NA NA
1579471200.0 10824.502 NA 140 76 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 950 450 133 NA NA NA NA NA NA 1203 724 227 NA NA NA NA NA
1579471200.0 10824.6 NA 141 304 0 64 98 NA NA NA NA 228 390 0 113 185 NA NA NA NA 954 2103 586 277 765 NA NA NA NA 1239 2664 762 439 1056 NA NA NA
1579471200.0 10824.8 NA 142 301 0 65 98 NA NA NA NA 228 389 0 113 185 NA NA NA NA 957 2165 588 288 713 NA NA NA NA 1233 2920 749 468 1051 NA NA NA
1579471200.0 10825.0 NA 138 300 0 63 97 NA NA NA NA 225 385 0 111 184 NA NA NA NA 895 1919 585 281 750 NA NA NA NA 1174 2474 782 464 1016 NA NA NA
1579471200.0 10826.0 NA 143 303 0 65 100 NA NA NA NA 228 392 0 113 186 NA NA NA NA 979 2254 595 284 806 NA NA NA NA 1253 2818 761 457 1051 NA NA NA
1579471200.0 10842.0 NA 139 300 0 64 101 NA NA NA NA 226 386 0 113 184 NA NA NA NA 908 1956 582 289 809 NA NA NA NA 1207 2387 779 492 1053 NA NA NA
1579471200.0 10842.501 NA 138 77 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 887 443 129 NA NA NA NA NA NA 1117 767 203 NA NA NA NA NA
1579471200.0 10842.502 NA 137 73 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 892 451 136 NA NA NA NA NA NA 1155 740 229 NA NA NA NA NA
1579471200.0 10871.0 NA 138 302 0 65 101 NA NA NA NA 227 389 0 113 185 NA NA NA NA 924 2019 587 278 777 NA NA NA NA 1278 2518 745 418 1014 NA NA NA
1579471200.0 109.0 51 80 220 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2536 414 1704 NA NA NA NA NA NA 2850 686 2136 NA NA NA NA NA NA
1579471200.0 11.0 NA 84 232 0 56 NA NA NA NA NA 169 317 0 103 NA NA NA NA NA 1574 1580 488 217 NA NA NA NA NA 1989 1941 592 349 NA NA NA NA
1579471200.0 110.0 44 70 215 NA NA NA NA NA NA 100 120 297 NA NA NA NA NA NA 506 358 1490 NA NA NA NA NA NA 723 525 1958 NA NA NA NA NA NA
1579471200.0 11024.0 NA 225 390 0 100 NA NA NA NA NA 318 517 0 185 NA NA NA NA NA 4756 5573 610 811 NA NA NA NA NA 5585 6571 802 1049 NA NA NA NA
1579471200.0 11024.2 NA 224 379 0 101 NA NA NA NA NA 318 507 0 185 NA NA NA NA NA 4598 5502 550 771 NA NA NA NA NA 5357 6536 732 995 NA NA NA NA
1579471200.0 11024.3 NA 225 379 0 100 NA NA NA NA NA 320 506 0 185 NA NA NA NA NA 4535 5496 549 799 NA NA NA NA NA 5509 6542 746 1041 NA NA NA NA
1579471200.0 11024.6 NA 227 390 0 100 NA NA NA NA NA 320 517 0 186 NA NA NA NA NA 4662 5625 608 797 NA NA NA NA NA 5860 6775 764 1022 NA NA NA NA
1579471200.0 11025.0 NA 224 388 0 103 NA NA NA NA NA 319 512 0 184 NA NA NA NA NA 4526 5217 597 776 NA NA NA NA NA 5402 6354 725 979 NA NA NA NA
1579471200.0 111.0 49 74 219 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 1040 317 1459 NA NA NA NA NA NA 1218 461 1799 NA NA NA NA NA NA
1579471200.0 112.0 49 72 217 NA NA NA NA NA NA 110 121 298 NA NA NA NA NA NA 1492 376 1492 NA NA NA NA NA NA 1669 516 1811 NA NA NA NA NA NA
1579471200.0 11224.0 NA 101 292 0 NA NA NA NA NA NA 189 381 0 NA NA NA NA NA NA 644 1999 566 NA NA NA NA NA NA 927 2481 679 NA NA NA NA NA
1579471200.0 11224.6 NA 101 293 0 NA NA NA NA NA NA 189 382 0 NA NA NA NA NA NA 642 1986 569 NA NA NA NA NA NA 939 2445 686 NA NA NA NA NA
1579471200.0 113.0 49 72 217 NA NA NA NA NA NA 109 121 299 NA NA NA NA NA NA 1660 377 1517 NA NA NA NA NA NA 1911 510 1900 NA NA NA NA NA NA
1579471200.0 114.0 50 73 218 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1604 375 1530 NA NA NA NA NA NA 1810 505 1942 NA NA NA NA NA NA
1579471200.0 115.0 50 74 219 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2019 391 1544 NA NA NA NA NA NA 2323 555 1912 NA NA NA NA NA NA
1579471200.0 116.0 52 74 218 NA NA NA NA NA NA 112 121 298 NA NA NA NA NA NA 2099 392 1559 NA NA NA NA NA NA 2523 563 1921 NA NA NA NA NA NA
1579471200.0 11634.501 NA 169 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1740 591 125 NA NA NA NA NA NA 2055 894 171 NA NA NA NA NA
1579471200.0 11634.502 NA 169 90 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1743 587 131 NA NA NA NA NA NA 2052 860 189 NA NA NA NA NA
1579471200.0 11634.7 NA 175 332 0 NA NA NA NA NA NA 285 418 0 NA NA NA NA NA NA 1696 2166 1556 NA NA NA NA NA NA 2167 2584 1682 NA NA NA NA NA
1579471200.0 11650.501 NA 166 89 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1703 590 121 NA NA NA NA NA NA 1956 892 161 NA NA NA NA NA
1579471200.0 11650.502 NA 167 90 0 NA NA NA NA NA NA 282 137 0 NA NA NA NA NA NA 1702 588 120 NA NA NA NA NA NA 1993 933 163 NA NA NA NA NA
1579471200.0 117.0 50 72 220 NA NA NA NA NA NA 110 121 299 NA NA NA NA NA NA 2368 411 1703 NA NA NA NA NA NA 2655 673 2182 NA NA NA NA NA NA
1579471200.0 118.0 51 78 219 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2655 418 1716 NA NA NA NA NA NA 3010 691 2155 NA NA NA NA NA NA
1579471200.0 11834.0 NA 289 459 0 104 NA NA NA NA NA 404 584 0 190 NA NA NA NA NA 6704 8933 1627 781 NA NA NA NA NA 7802 10568 1799 1001 NA NA NA NA
1579471200.0 11834.99 NA 221 273 404 0 105 NA NA NA NA 309 387 497 0 190 NA NA NA NA 4994 3746 8395 1629 769 NA NA NA NA 5812 4535 9664 1768 984 NA NA NA
1579471200.0 11846.0 NA 299 480 0 104 NA NA NA NA NA 413 605 0 189 NA NA NA NA NA 6752 8515 1624 759 NA NA NA NA NA 7974 10113 1789 942 NA NA NA NA
1579471200.0 119.0 50 71 217 NA NA NA NA NA NA 110 121 298 NA NA NA NA NA NA 1409 366 1485 NA NA NA NA NA NA 1679 500 1802 NA NA NA NA NA NA
1579471200.0 12.0 NA 95 224 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1908 3202 494 NA NA NA NA NA NA 2308 3755 637 NA NA NA NA NA
1579471200.0 120.0 44 69 214 NA NA NA NA NA NA 99 118 297 NA NA NA NA NA NA 451 346 1458 NA NA NA NA NA NA 634 517 2085 NA NA NA NA NA NA
1579471200.0 121.0 52 73 220 NA NA NA NA NA NA 111 122 301 NA NA NA NA NA NA 2614 418 1721 NA NA NA NA NA NA 2907 616 2147 NA NA NA NA NA NA
1579471200.0 122.0 49 71 217 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 705 273 1452 NA NA NA NA NA NA 911 438 2086 NA NA NA NA NA NA
1579471200.0 123.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1579471200.0 123.2 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA
1579471200.0 123.3 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1579471200.0 124.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1579471200.0 124.2 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1579471200.0 124.4 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1579471200.0 124.5 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1579471200.0 124.6 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1579471200.0 125.0 51 75 218 NA NA NA NA NA NA 112 121 298 NA NA NA NA NA NA 1742 379 1515 NA NA NA NA NA NA 1953 524 1897 NA NA NA NA NA NA
1579471200.0 126.0 42 70 216 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 773 350 1491 NA NA NA NA NA NA 966 530 1990 NA NA NA NA NA NA
1579471200.0 12634.0 NA 237 397 0 104 NA NA NA NA NA 349 521 0 190 NA NA NA NA NA 4326 4746 1672 919 NA NA NA NA NA 5375 5780 1887 1168 NA NA NA NA
1579471200.0 12634.99 NA 163 240 368 0 105 NA NA NA NA 250 350 461 0 190 NA NA NA NA 2928 2857 4567 1659 919 NA NA NA NA 3540 3529 5314 1864 1184 NA NA NA
1579471200.0 127.0 44 70 216 NA NA NA NA NA NA 97 118 297 NA NA NA NA NA NA 857 351 1487 NA NA NA NA NA NA 1105 515 2033 NA NA NA NA NA NA
1579471200.0 128.0 46 70 216 NA NA NA NA NA NA 96 120 297 NA NA NA NA NA NA 435 364 1490 NA NA NA NA NA NA 604 563 2151 NA NA NA NA NA NA
1579471200.0 129.0 47 70 215 NA NA NA NA NA NA 96 118 297 NA NA NA NA NA NA 438 357 1472 NA NA NA NA NA NA 601 542 2034 NA NA NA NA NA NA
1579471200.0 13.0 NA 76 222 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 357 1944 439 NA NA NA NA NA NA 751 2404 568 NA NA NA NA NA
1579471200.0 130.0 44 70 216 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 474 351 1464 NA NA NA NA NA NA 679 522 1945 NA NA NA NA NA NA
1579471200.0 1301.0 51 89 165 NA NA NA NA NA NA 108 141 245 NA NA NA NA NA NA 1051 539 1060 NA NA NA NA NA NA 1222 695 1353 NA NA NA NA NA NA
1579471200.0 1301.17 46 143 181 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1091 836 1195 NA NA NA NA NA NA 1241 1072 1468 NA NA NA NA NA NA
1579471200.0 1302.0 54 93 170 NA NA NA NA NA NA 110 143 250 NA NA NA NA NA NA 2982 620 1212 NA NA NA NA NA NA 3269 812 1509 NA NA NA NA NA NA
1579471200.0 1302.17 50 143 187 NA NA NA NA NA NA 103 195 268 NA NA NA NA NA NA 3329 918 1400 NA NA NA NA NA NA 3747 1207 1729 NA NA NA NA NA NA
1579471200.0 1302.18 48 136 167 NA NA NA NA NA NA 103 186 236 NA NA NA NA NA NA 3167 927 1044 NA NA NA NA NA NA 3440 1137 1333 NA NA NA NA NA NA
1579471200.0 13034.0 NA 240 393 0 106 NA NA NA NA NA 352 519 0 190 NA NA NA NA NA 4332 4709 1673 897 NA NA NA NA NA 5316 5656 1907 1182 NA NA NA NA
1579471200.0 13034.99 NA 162 236 365 0 106 NA NA NA NA 249 348 456 0 190 NA NA NA NA 2924 2847 4255 1663 892 NA NA NA NA 3722 3465 5027 1900 1162 NA NA NA
1579471200.0 1304.18 46 136 164 103 NA NA NA NA NA 101 184 234 170 NA NA NA NA NA 1636 837 878 508 NA NA NA NA NA 2017 1028 1095 680 NA NA NA NA NA
1579471200.0 1304.181 48 135 162 104 NA NA NA NA NA 101 184 234 171 NA NA NA NA NA 1633 829 890 508 NA NA NA NA NA 1999 1093 1117 688 NA NA NA NA NA
1579471200.0 1306.0 NA 93 241 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 567 1502 407 NA NA NA NA NA NA 822 1868 528 NA NA NA NA NA
1579471200.0 1307.0 NA 92 131 44 0 NA NA NA NA NA 176 189 85 0 NA NA NA NA NA 571 504 146 224 NA NA NA NA NA 817 689 221 309 NA NA NA NA
1579471200.0 1308.0 NA 91 129 39 0 NA NA NA NA NA 175 185 81 0 NA NA NA NA NA 531 419 139 222 NA NA NA NA NA 739 613 213 308 NA NA NA NA
1579471200.0 1309.0 NA 99 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 607 1628 413 NA NA NA NA NA NA 806 1983 522 NA NA NA NA NA
1579471200.0 131.0 44 70 216 NA NA NA NA NA NA 98 120 297 NA NA NA NA NA NA 812 362 1501 NA NA NA NA NA NA 1050 572 1965 NA NA NA NA NA NA
1579471200.0 1310.0 NA 96 243 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 634 1694 430 NA NA NA NA NA NA 970 2132 561 NA NA NA NA NA
1579471200.0 1311.0 NA 97 252 0 57 NA NA NA NA NA 182 333 0 105 NA NA NA NA NA 598 1204 455 231 NA NA NA NA NA 838 1570 603 418 NA NA NA NA
1579471200.0 1312.0 NA 96 248 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 637 1715 426 NA NA NA NA NA NA 975 2162 542 NA NA NA NA NA
1579471200.0 1313.0 NA 98 246 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 548 1839 412 NA NA NA NA NA NA 794 2637 511 NA NA NA NA NA
1579471200.0 1314.0 NA 95 245 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 588 1592 410 NA NA NA NA NA NA 828 1955 508 NA NA NA NA NA
1579471200.0 1315.0 NA 92 244 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 555 1516 401 NA NA NA NA NA NA 755 1914 513 NA NA NA NA NA
1579471200.0 1316.0 NA 94 244 0 NA NA NA NA NA NA 179 327 0 NA NA NA NA NA NA 570 1531 404 NA NA NA NA NA NA 792 1865 528 NA NA NA NA NA
1579471200.0 1317.0 NA 93 242 0 108 NA NA NA NA NA 179 326 0 194 NA NA NA NA NA 536 1475 394 650 NA NA NA NA NA 780 1891 506 788 NA NA NA NA
1579471200.0 1318.0 NA 93 243 0 102 NA NA NA NA NA 179 326 0 193 NA NA NA NA NA 545 1452 391 637 NA NA NA NA NA 763 1819 498 786 NA NA NA NA
1579471200.0 1319.0 NA 93 241 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 566 1523 403 NA NA NA NA NA NA 758 1845 515 NA NA NA NA NA
1579471200.0 132.0 50 74 219 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2031 392 1584 NA NA NA NA NA NA 2393 550 2004 NA NA NA NA NA NA
1579471200.0 1320.0 NA 94 243 0 103 NA NA NA NA NA 181 327 0 191 NA NA NA NA NA 564 1485 400 641 NA NA NA NA NA 799 1958 520 833 NA NA NA NA
1579471200.0 1321.0 NA 94 244 0 107 NA NA NA NA NA 181 327 0 197 NA NA NA NA NA 566 1506 397 653 NA NA NA NA NA 756 1880 543 803 NA NA NA NA
1579471200.0 1322.0 NA 93 246 0 108 NA NA NA NA NA 181 328 0 196 NA NA NA NA NA 576 1526 394 651 NA NA NA NA NA 790 1911 528 823 NA NA NA NA
1579471200.0 1323.0 NA 92 238 0 NA NA NA NA NA NA 179 321 0 NA NA NA NA NA NA 557 1494 405 NA NA NA NA NA NA 850 1855 539 NA NA NA NA NA
1579471200.0 1324.0 NA 99 247 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 634 1702 426 NA NA NA NA NA NA 922 2100 539 NA NA NA NA NA
1579471200.0 1325.0 NA 97 247 0 61 109 NA NA NA NA 183 331 0 108 201 NA NA NA NA 644 1770 440 262 781 NA NA NA NA 924 2306 654 467 1000 NA NA NA
1579471200.0 1325.1 NA 97 144 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 622 633 283 NA NA NA NA NA NA 842 879 364 NA NA NA NA NA
1579471200.0 1325.2 NA 97 247 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 640 1712 419 NA NA NA NA NA NA 965 2109 533 NA NA NA NA NA
1579471200.0 1325.3 NA 97 142 0 NA NA NA NA NA NA 183 198 0 NA NA NA NA NA NA 626 630 271 NA NA NA NA NA NA 865 903 361 NA NA NA NA NA
