Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 10009.0 NA 206 395 0 65 149 NA NA NA NA 341 544 0 142 276 NA NA NA NA 2590 2237 808 276 707 NA NA NA NA 1568 3011 1178 442 939 NA NA NA
1597266000.0 1001.0 NA 295 108 0 0 0 0 0 0 NA 421 183 0 0 0 0 0 0 NA 2851 844 103 78 119 255 177 237 NA 2640 1103 260 249 200 384 257 286
1597266000.0 1001.2 NA 415 147 0 NA NA NA NA NA NA 561 209 0 NA NA NA NA NA NA 15043 1809 117 NA NA NA NA NA NA 5933 1557 175 NA NA NA NA NA
1597266000.0 1002.0 NA 310 75 NA NA NA NA NA NA NA 472 142 NA NA NA NA NA NA NA 2956 373 NA NA NA NA NA NA NA 3408 326 NA NA NA NA NA NA
1597266000.0 10023.0 NA 206 382 0 73 125 NA NA NA NA 340 517 0 146 260 NA NA NA NA 2350 1941 738 268 626 NA NA NA NA 1603 2605 900 711 801 NA NA NA
1597266000.0 10024.0 NA 217 401 0 67 151 NA NA NA NA 357 539 0 147 280 NA NA NA NA 2396 2152 769 279 700 NA NA NA NA 1204 2700 1218 1311 940 NA NA NA
1597266000.0 10024.1 NA 216 199 0 NA NA NA NA NA NA 348 283 0 NA NA NA NA NA NA 2391 867 413 NA NA NA NA NA NA 1351 1012 742 NA NA NA NA NA
1597266000.0 10024.2 NA 215 393 0 NA NA NA NA NA NA 349 538 0 NA NA NA NA NA NA 2650 2366 818 NA NA NA NA NA NA 1515 2709 1058 NA NA NA NA NA
1597266000.0 10024.3 NA 214 187 0 NA NA NA NA NA NA 351 268 0 NA NA NA NA NA NA 2397 835 346 NA NA NA NA NA NA 1258 1136 446 NA NA NA NA NA
1597266000.0 10024.4 NA 216 400 0 NA NA NA NA NA NA 352 543 0 NA NA NA NA NA NA 2582 2347 807 NA NA NA NA NA NA 1301 2773 1083 NA NA NA NA NA
1597266000.0 10024.5 NA 216 83 0 NA NA NA NA NA NA 354 165 0 NA NA NA NA NA NA 2430 434 122 NA NA NA NA NA NA 1097 739 163 NA NA NA NA NA
1597266000.0 10025.0 NA 217 384 0 65 148 NA NA NA NA 346 524 0 143 275 NA NA NA NA 2369 2053 765 272 713 NA NA NA NA 1629 2528 1179 838 921 NA NA NA
1597266000.0 10026.0 NA 216 406 0 82 155 NA NA NA NA 352 554 0 147 282 NA NA NA NA 2671 2617 837 290 754 NA NA NA NA 1500 3025 1066 458 1096 NA NA NA
1597266000.0 1003.0 NA 324 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3182 351 NA NA NA NA NA NA NA 2720 775 NA NA NA NA NA NA
1597266000.0 1004.0 NA 209 86 0 0 0 0 NA NA NA 353 161 0 0 0 0 NA NA NA 965 296 73 104 226 233 NA NA NA 1911 845 265 270 282 878 NA NA
1597266000.0 10042.0 NA 209 386 0 65 151 NA NA NA NA 354 526 0 145 274 NA NA NA NA 2394 2064 766 274 728 NA NA NA NA 2081 3074 1666 633 1378 NA NA NA
1597266000.0 10059.0 NA 224 415 0 66 151 NA NA NA NA 360 563 0 147 278 NA NA NA NA 2481 2969 761 278 722 NA NA NA NA 1362 3320 1264 828 936 NA NA NA
1597266000.0 10071.0 NA 215 402 0 81 149 NA NA NA NA 355 540 0 146 279 NA NA NA NA 2393 2242 769 273 751 NA NA NA NA 1513 3164 1061 757 1303 NA NA NA
1597266000.0 101.0 83 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1597266000.0 1010.0 NA 27 47 0 NA NA NA NA NA NA 137 128 0 NA NA NA NA NA NA 106 243 145 NA NA NA NA NA NA 361 300 199 NA NA NA NA NA
1597266000.0 102.0 84 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1597266000.0 1020.0 NA 40 32 0 40 NA NA NA NA NA 151 100 0 152 NA NA NA NA NA 208 98 71 203 NA NA NA NA NA 394 317 190 297 NA NA NA NA
1597266000.0 10224.0 NA 397 620 0 151 NA NA NA NA NA 550 810 0 273 NA NA NA NA NA 4656 4265 783 736 NA NA NA NA NA 3467 4618 1274 1475 NA NA NA NA
1597266000.0 10224.15 NA 422 622 0 154 NA NA NA NA NA 578 795 0 282 NA NA NA NA NA 4841 4424 779 749 NA NA NA NA NA 3635 4634 1128 1414 NA NA NA NA
1597266000.0 10225.0 NA 419 616 0 149 NA NA NA NA NA 566 803 0 275 NA NA NA NA NA 4606 4298 771 713 NA NA NA NA NA 3647 4793 1199 1340 NA NA NA NA
1597266000.0 103.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 422 209 1372 NA NA NA NA NA NA 727 383 2093 NA NA NA NA NA NA
1597266000.0 1030.0 NA 175 43 0 0 NA NA NA NA NA 293 119 0 0 NA NA NA NA NA 7484 267 60 60 NA NA NA NA NA 2523 437 103 97 NA NA NA NA
1597266000.0 1040.0 NA 370 30 0 NA NA NA NA NA NA 508 102 0 NA NA NA NA NA NA 12136 192 111 NA NA NA NA NA NA 5193 267 149 NA NA NA NA NA
1597266000.0 1040.1 NA 58 35 0 NA NA NA NA NA NA 175 103 0 NA NA NA NA NA NA 436 181 116 NA NA NA NA NA NA 713 282 182 NA NA NA NA NA
1597266000.0 10424.0 NA 170 389 0 NA NA NA NA NA NA 302 525 0 NA NA NA NA NA NA 1146 2233 828 NA NA NA NA NA NA 1001 2802 1061 NA NA NA NA NA
1597266000.0 105.0 62 102 31 NA NA NA NA NA NA 184 204 104 NA NA NA NA NA NA 896 463 100 NA NA NA NA NA NA 1224 479 164 NA NA NA NA NA NA
1597266000.0 106.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 411 211 1357 NA NA NA NA NA NA 606 387 2011 NA NA NA NA NA NA
1597266000.0 107.0 74 104 275 NA NA NA NA NA NA 182 198 405 NA NA NA NA NA NA 1622 483 1643 NA NA NA NA NA NA 833 821 2241 NA NA NA NA NA NA
1597266000.0 108.0 71 104 288 NA NA NA NA NA NA 185 209 425 NA NA NA NA NA NA 1976 509 1768 NA NA NA NA NA NA 1206 680 2034 NA NA NA NA NA NA
1597266000.0 10801.0 NA 195 387 0 65 163 NA NA NA NA 327 517 0 141 284 NA NA NA NA 2439 2069 804 288 738 NA NA NA NA 1717 2410 1225 730 1294 NA NA NA
1597266000.0 10802.0 NA 195 388 0 64 147 NA NA NA NA 334 523 0 145 278 NA NA NA NA 2428 2161 805 296 797 NA NA NA NA 1227 2913 1180 811 1076 NA NA NA
1597266000.0 10803.0 NA 193 386 0 69 148 NA NA NA NA 340 538 0 146 272 NA NA NA NA 2234 2033 748 274 719 NA NA NA NA 1281 3343 1445 919 1082 NA NA NA
1597266000.0 10804.0 NA 195 380 0 70 151 NA NA NA NA 330 511 0 142 274 NA NA NA NA 2264 1941 753 271 676 NA NA NA NA 1642 2461 1394 907 966 NA NA NA
1597266000.0 10805.0 NA 203 380 0 63 148 NA NA NA NA 330 516 0 145 286 NA NA NA NA 2220 1930 746 259 710 NA NA NA NA 1526 2388 1318 482 1007 NA NA NA
1597266000.0 10806.0 NA 196 383 0 66 127 NA NA NA NA 335 522 0 138 252 NA NA NA NA 2214 1942 745 261 616 NA NA NA NA 1758 2542 1125 634 895 NA NA NA
1597266000.0 10807.0 NA 197 384 0 65 157 NA NA NA NA 335 518 0 146 284 NA NA NA NA 2259 1991 736 272 713 NA NA NA NA 1458 2957 856 913 1043 NA NA NA
1597266000.0 10808.0 NA 198 378 0 72 149 NA NA NA NA 336 520 0 144 271 NA NA NA NA 2192 1982 732 264 676 NA NA NA NA 1144 3051 863 522 904 NA NA NA
1597266000.0 10809.0 NA 198 387 0 65 160 NA NA NA NA 333 537 0 143 290 NA NA NA NA 2276 2044 749 273 709 NA NA NA NA 1740 2613 1622 680 1306 NA NA NA
1597266000.0 10823.0 NA 197 380 0 62 127 NA NA NA NA 338 513 0 143 253 NA NA NA NA 2236 1985 753 263 630 NA NA NA NA 1485 3080 1122 816 1216 NA NA NA
1597266000.0 10824.0 NA 208 393 0 75 152 NA NA NA NA 348 531 0 148 276 NA NA NA NA 2299 2204 770 279 708 NA NA NA NA 1217 2584 976 708 896 NA NA NA
1597266000.0 10824.1 NA 207 199 0 NA NA NA NA NA NA 348 277 0 NA NA NA NA NA NA 2276 875 408 NA NA NA NA NA NA 1155 1031 619 NA NA NA NA NA
1597266000.0 10824.5 NA 206 80 0 NA NA NA NA NA NA 344 155 0 NA NA NA NA NA NA 2309 432 132 NA NA NA NA NA NA 1201 550 230 NA NA NA NA NA
1597266000.0 10824.501 NA 208 81 0 NA NA NA NA NA NA 346 155 0 NA NA NA NA NA NA 2303 448 128 NA NA NA NA NA NA 1152 848 342 NA NA NA NA NA
1597266000.0 10824.502 NA 208 90 0 NA NA NA NA NA NA 345 164 0 NA NA NA NA NA NA 2303 439 121 NA NA NA NA NA NA 1176 584 169 NA NA NA NA NA
1597266000.0 10824.511 NA 204 73 0 NA NA NA NA NA NA 349 150 0 NA NA NA NA NA NA 2322 324 133 NA NA NA NA NA NA 1034 365 171 NA NA NA NA NA
1597266000.0 10824.512 NA 207 74 0 NA NA NA NA NA NA 346 150 0 NA NA NA NA NA NA 2332 338 135 NA NA NA NA NA NA 1013 347 171 NA NA NA NA NA
1597266000.0 10824.521 NA 207 65 0 NA NA NA NA NA NA 348 143 0 NA NA NA NA NA NA 2312 350 144 NA NA NA NA NA NA 1039 600 190 NA NA NA NA NA
1597266000.0 10824.522 NA 209 72 0 NA NA NA NA NA NA 342 143 0 NA NA NA NA NA NA 2316 352 140 NA NA NA NA NA NA 1039 515 176 NA NA NA NA NA
1597266000.0 10824.6 NA 207 407 0 67 150 NA NA NA NA 342 548 0 147 279 NA NA NA NA 2385 2229 777 285 734 NA NA NA NA 1497 2790 1982 1178 1257 NA NA NA
1597266000.0 10824.8 NA 207 393 0 81 159 NA NA NA NA 338 534 0 147 286 NA NA NA NA 2309 2267 773 276 738 NA NA NA NA 1684 3020 1166 690 1370 NA NA NA
1597266000.0 10825.0 NA 201 388 0 65 149 NA NA NA NA 338 518 0 147 275 NA NA NA NA 2249 2001 756 269 715 NA NA NA NA 1305 3057 1300 828 931 NA NA NA
1597266000.0 10826.0 NA 209 401 0 66 169 NA NA NA NA 343 557 0 147 293 NA NA NA NA 2319 2382 774 284 743 NA NA NA NA 1421 3581 1490 588 1269 NA NA NA
1597266000.0 10842.0 NA 199 392 0 66 150 NA NA NA NA 344 523 0 145 280 NA NA NA NA 2279 2143 769 274 714 NA NA NA NA 1291 4401 1346 1268 1101 NA NA NA
1597266000.0 10842.501 NA 200 89 0 NA NA NA NA NA NA 344 167 0 NA NA NA NA NA NA 2287 395 116 NA NA NA NA NA NA 1095 489 160 NA NA NA NA NA
1597266000.0 10842.502 NA 200 77 0 NA NA NA NA NA NA 340 168 0 NA NA NA NA NA NA 2273 438 133 NA NA NA NA NA NA 1084 754 247 NA NA NA NA NA
1597266000.0 10859.0 NA 216 414 0 67 163 NA NA NA NA 353 564 0 142 287 NA NA NA NA 2375 3212 755 263 822 NA NA NA NA 1339 3080 810 337 1039 NA NA NA
1597266000.0 10871.0 NA 203 389 0 68 158 NA NA NA NA 343 530 0 146 284 NA NA NA NA 2282 2137 771 273 697 NA NA NA NA 1849 2638 1083 488 954 NA NA NA
1597266000.0 109.0 75 107 282 NA NA NA NA NA NA 183 202 416 NA NA NA NA NA NA 2276 491 1747 NA NA NA NA NA NA 1129 832 2107 NA NA NA NA NA NA
1597266000.0 11.0 NA 116 291 0 58 NA NA NA NA NA 250 407 0 140 NA NA NA NA NA 1703 1782 586 221 NA NA NA NA NA 717 1728 891 535 NA NA NA NA
1597266000.0 110.0 57 106 265 NA NA NA NA NA NA 151 198 398 NA NA NA NA NA NA 514 442 1515 NA NA NA NA NA NA 2226 1019 2157 NA NA NA NA NA NA
1597266000.0 1102.0 NA 137 300 173 81 NA NA NA NA NA 262 439 265 171 NA NA NA NA NA 2627 4510 2072 467 NA NA NA NA NA 1033 2845 1566 405 NA NA NA NA
1597266000.0 11024.0 NA 486 716 0 150 NA NA NA NA NA 642 896 0 280 NA NA NA NA NA 5925 5969 787 736 NA NA NA NA NA 3376 5483 1257 1288 NA NA NA NA
1597266000.0 11024.15 NA 474 682 0 153 NA NA NA NA NA 628 861 0 280 NA NA NA NA NA 6163 5780 783 808 NA NA NA NA NA 3645 5190 980 1239 NA NA NA NA
1597266000.0 11024.2 NA 475 686 0 151 NA NA NA NA NA 632 861 0 277 NA NA NA NA NA 6172 5457 712 713 NA NA NA NA NA 3269 4273 855 1101 NA NA NA NA
1597266000.0 11024.3 NA 483 677 0 151 NA NA NA NA NA 633 856 0 279 NA NA NA NA NA 6359 5877 729 740 NA NA NA NA NA 3581 4485 1133 1308 NA NA NA NA
1597266000.0 11024.6 NA 484 720 0 150 NA NA NA NA NA 630 908 0 272 NA NA NA NA NA 6254 5848 789 723 NA NA NA NA NA 3759 5413 989 1030 NA NA NA NA
1597266000.0 11025.0 NA 479 733 0 150 NA NA NA NA NA 632 906 0 272 NA NA NA NA NA 6243 5600 807 787 NA NA NA NA NA 4025 4957 1069 1304 NA NA NA NA
1597266000.0 111.0 71 104 280 NA NA NA NA NA NA 184 206 407 NA NA NA NA NA NA 1323 411 1566 NA NA NA NA NA NA 1626 496 1808 NA NA NA NA NA NA
1597266000.0 112.0 74 103 276 NA NA NA NA NA NA 182 203 402 NA NA NA NA NA NA 1583 483 1641 NA NA NA NA NA NA 1219 463 2411 NA NA NA NA NA NA
1597266000.0 11224.0 NA 169 406 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 1114 2207 772 NA NA NA NA NA NA 1213 2606 943 NA NA NA NA NA
1597266000.0 11224.6 NA 170 395 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1118 2167 773 NA NA NA NA NA NA 880 2367 945 NA NA NA NA NA
1597266000.0 113.0 76 102 275 NA NA NA NA NA NA 188 204 403 NA NA NA NA NA NA 1582 476 1640 NA NA NA NA NA NA 1141 456 2389 NA NA NA NA NA NA
1597266000.0 114.0 79 105 273 NA NA NA NA NA NA 186 200 410 NA NA NA NA NA NA 1600 468 1642 NA NA NA NA NA NA 1059 390 2195 NA NA NA NA NA NA
1597266000.0 115.0 70 116 280 NA NA NA NA NA NA 174 206 405 NA NA NA NA NA NA 1722 481 1637 NA NA NA NA NA NA 1120 438 1691 NA NA NA NA NA NA
1597266000.0 116.0 74 107 283 NA NA NA NA NA NA 182 210 419 NA NA NA NA NA NA 2408 560 1877 NA NA NA NA NA NA 1314 738 2497 NA NA NA NA NA NA
1597266000.0 11634.0 NA 262 451 0 101 NA NA NA NA NA 437 594 0 161 NA NA NA NA NA 2267 2617 960 848 NA NA NA NA NA 2551 2533 2707 1777 NA NA NA NA
1597266000.0 11634.1 NA 262 204 0 NA NA NA NA NA NA 437 284 0 NA NA NA NA NA NA 2323 1044 393 NA NA NA NA NA NA 5425 4043 458 NA NA NA NA NA
1597266000.0 11634.5 NA 265 101 0 NA NA NA NA NA NA 437 181 0 NA NA NA NA NA NA 2243 683 139 NA NA NA NA NA NA 2865 1253 377 NA NA NA NA NA
1597266000.0 11634.501 NA 263 92 0 NA NA NA NA NA NA 432 170 0 NA NA NA NA NA NA 2254 712 138 NA NA NA NA NA NA 2954 1597 273 NA NA NA NA NA
1597266000.0 11634.502 NA 263 92 0 NA NA NA NA NA NA 431 166 0 NA NA NA NA NA NA 2255 689 133 NA NA NA NA NA NA 2950 954 218 NA NA NA NA NA
1597266000.0 11634.511 NA 267 89 0 NA NA NA NA NA NA 442 167 0 NA NA NA NA NA NA 2260 634 148 NA NA NA NA NA NA 3279 1200 393 NA NA NA NA NA
1597266000.0 11634.512 NA 263 89 0 NA NA NA NA NA NA 438 166 0 NA NA NA NA NA NA 2284 630 142 NA NA NA NA NA NA 2002 2990 198 NA NA NA NA NA
1597266000.0 11634.521 NA 264 84 0 NA NA NA NA NA NA 435 161 0 NA NA NA NA NA NA 2235 631 157 NA NA NA NA NA NA 2476 1251 381 NA NA NA NA NA
1597266000.0 11634.522 NA 263 95 0 NA NA NA NA NA NA 431 165 0 NA NA NA NA NA NA 2233 595 161 NA NA NA NA NA NA 1828 1172 665 NA NA NA NA NA
1597266000.0 11634.7 NA 261 448 0 NA NA NA NA NA NA 433 594 0 NA NA NA NA NA NA 2289 2714 964 NA NA NA NA NA NA 3675 3257 1398 NA NA NA NA NA
1597266000.0 11640.0 NA 247 435 0 77 NA NA NA NA NA 419 571 0 147 NA NA NA NA NA 2198 2277 903 829 NA NA NA NA NA 3736 2554 959 909 NA NA NA NA
1597266000.0 11646.0 NA 259 443 0 79 NA NA NA NA NA 427 577 0 149 NA NA NA NA NA 2195 2397 942 675 NA NA NA NA NA 2348 3274 1438 1240 NA NA NA NA
1597266000.0 11650.0 NA 259 443 0 92 NA NA NA NA NA 432 578 0 161 NA NA NA NA NA 2195 2532 938 841 NA NA NA NA NA 3496 2636 1108 925 NA NA NA NA
1597266000.0 11650.501 NA 256 90 0 NA NA NA NA NA NA 431 165 0 NA NA NA NA NA NA 2227 666 134 NA NA NA NA NA NA 1967 826 283 NA NA NA NA NA
1597266000.0 11650.502 NA 257 94 0 NA NA NA NA NA NA 427 176 0 NA NA NA NA NA NA 2209 712 138 NA NA NA NA NA NA 3403 1493 385 NA NA NA NA NA
1597266000.0 117.0 74 109 281 NA NA NA NA NA NA 188 204 413 NA NA NA NA NA NA 2047 501 1732 NA NA NA NA NA NA 1009 440 2095 NA NA NA NA NA NA
1597266000.0 118.0 83 116 287 NA NA NA NA NA NA 186 206 428 NA NA NA NA NA NA 2467 516 1807 NA NA NA NA NA NA 1239 408 2057 NA NA NA NA NA NA
1597266000.0 11834.0 NA 635 871 0 158 NA NA NA NA NA 815 1046 0 283 NA NA NA NA NA 7327 9129 1003 818 NA NA NA NA NA 4667 6864 1455 1527 NA NA NA NA
1597266000.0 11834.99 NA 523 648 669 0 155 NA NA NA NA 640 847 820 0 280 NA NA NA NA 5912 4986 8026 1008 829 NA NA NA NA 2848 4045 5266 1576 1128 NA NA NA
1597266000.0 11846.0 NA 630 928 0 157 NA NA NA NA NA 811 1105 0 281 NA NA NA NA NA 7267 7871 1014 819 NA NA NA NA NA 5866 6300 1844 1378 NA NA NA NA
1597266000.0 119.0 67 103 271 NA NA NA NA NA NA 177 199 400 NA NA NA NA NA NA 1192 451 1544 NA NA NA NA NA NA 889 545 1917 NA NA NA NA NA NA
1597266000.0 12.0 NA 123 295 0 NA NA NA NA NA NA 264 441 0 NA NA NA NA NA NA 1953 3462 538 NA NA NA NA NA NA 987 2527 600 NA NA NA NA NA
1597266000.0 120.0 56 98 265 NA NA NA NA NA NA 156 196 386 NA NA NA NA NA NA 514 440 1556 NA NA NA NA NA NA 2988 557 3276 NA NA NA NA NA NA
1597266000.0 12024.0 NA 275 443 0 NA NA NA NA NA NA 450 583 0 NA NA NA NA NA NA 2429 2743 959 NA NA NA NA NA NA 3386 3341 1225 NA NA NA NA NA
1597266000.0 121.0 76 109 291 NA NA NA NA NA NA 182 207 417 NA NA NA NA NA NA 2416 528 1714 NA NA NA NA NA NA 1253 1057 1697 NA NA NA NA NA NA
1597266000.0 122.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 408 212 1363 NA NA NA NA NA NA 564 387 2243 NA NA NA NA NA NA
1597266000.0 123.1 364 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA
1597266000.0 123.2 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
1597266000.0 123.3 347 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA
1597266000.0 124.1 375 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1597266000.0 124.2 374 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1597266000.0 124.4 357 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA
1597266000.0 124.5 365 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1597266000.0 124.6 350 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA
1597266000.0 12434.0 NA 272 453 0 89 NA NA NA NA NA 446 596 0 162 NA NA NA NA NA 2289 2643 946 705 NA NA NA NA NA 2667 3654 1303 1244 NA NA NA NA
1597266000.0 125.0 75 102 275 NA NA NA NA NA NA 188 198 400 NA NA NA NA NA NA 1697 492 1605 NA NA NA NA NA NA 1077 544 2083 NA NA NA NA NA NA
1597266000.0 126.0 57 100 269 NA NA NA NA NA NA 163 198 399 NA NA NA NA NA NA 981 440 1554 NA NA NA NA NA NA 1274 569 2023 NA NA NA NA NA NA
1597266000.0 12634.0 NA 479 661 0 156 NA NA NA NA NA 652 847 0 281 NA NA NA NA NA 4998 5138 1003 860 NA NA NA NA NA 4838 4888 1657 1441 NA NA NA NA
1597266000.0 12634.99 NA 353 499 547 0 155 NA NA NA NA 473 682 691 0 282 NA NA NA NA 3639 3846 4787 990 826 NA NA NA NA 3155 4168 5034 1756 1735 NA NA NA
1597266000.0 127.0 57 98 263 NA NA NA NA NA NA 144 193 397 NA NA NA NA NA NA 773 435 1540 NA NA NA NA NA NA 865 384 3013 NA NA NA NA NA NA
1597266000.0 128.0 56 101 268 NA NA NA NA NA NA 144 200 400 NA NA NA NA NA NA 474 446 1547 NA NA NA NA NA NA 761 1160 2542 NA NA NA NA NA NA
1597266000.0 12834.0 NA 272 454 0 92 NA NA NA NA NA 433 598 0 163 NA NA NA NA NA 2454 2706 964 744 NA NA NA NA NA 2948 3939 1368 878 NA NA NA NA
1597266000.0 129.0 65 98 260 NA NA NA NA NA NA 144 195 393 NA NA NA NA NA NA 489 434 1541 NA NA NA NA NA NA 1647 857 2557 NA NA NA NA NA NA
1597266000.0 13.0 NA 116 287 0 NA NA NA NA NA NA 235 425 0 NA NA NA NA NA NA 425 2191 494 NA NA NA NA NA NA 485 2755 953 NA NA NA NA NA
1597266000.0 130.0 57 96 273 NA NA NA NA NA NA 144 193 405 NA NA NA NA NA NA 543 441 1551 NA NA NA NA NA NA 859 631 2543 NA NA NA NA NA NA
1597266000.0 1301.0 67 131 200 NA NA NA NA NA NA 156 232 323 NA NA NA NA NA NA 950 1160 1028 NA NA NA NA NA NA 1222 1550 1902 NA NA NA NA NA NA
1597266000.0 1301.17 59 203 306 NA NA NA NA NA NA 149 308 426 NA NA NA NA NA NA 1043 2312 1022 NA NA NA NA NA NA 852 1062 1086 NA NA NA NA NA NA
1597266000.0 1302.0 87 133 226 NA NA NA NA NA NA 173 236 349 NA NA NA NA NA NA 2134 1237 1011 NA NA NA NA NA NA 1264 928 1004 NA NA NA NA NA NA
1597266000.0 1302.17 64 208 219 NA NA NA NA NA NA 150 309 362 NA NA NA NA NA NA 2273 2330 1353 NA NA NA NA NA NA 1098 1241 1786 NA NA NA NA NA NA
1597266000.0 1302.18 65 200 201 128 149 NA NA NA NA 150 297 313 250 271 NA NA NA NA 2300 2271 984 610 849 NA NA NA NA 2219 1062 1055 789 1364 NA NA NA NA
1597266000.0 1302.181 62 201 188 132 151 NA NA NA NA 150 300 302 254 293 NA NA NA NA 2552 2449 1084 671 794 NA NA NA NA 1549 1561 1306 1077 1172 NA NA NA NA
1597266000.0 1303.0 72 135 240 NA NA NA NA NA NA 166 234 381 NA NA NA NA NA NA 4923 1189 1394 NA NA NA NA NA NA 2057 1134 1176 NA NA NA NA NA NA
