Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 1020.0 NA 33 20 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 208 97 65 209 NA NA NA NA NA 335 179 140 315 NA NA NA NA
1582236000.0 10224.0 NA 214 369 0 103 NA NA NA NA NA 305 497 0 185 NA NA NA NA NA 3208 4396 793 698 NA NA NA NA NA 3766 5244 911 868 NA NA NA NA
1582236000.0 10225.0 NA 210 370 0 99 NA NA NA NA NA 302 497 0 184 NA NA NA NA NA 3202 4231 795 706 NA NA NA NA NA 3859 5210 921 897 NA NA NA NA
1582236000.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 383 148 1328 NA NA NA NA NA NA 478 306 1748 NA NA NA NA NA NA
1582236000.0 1030.0 NA 135 38 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 8262 224 62 57 NA NA NA NA NA 9713 310 98 79 NA NA NA NA
1582236000.0 1040.0 NA 253 28 0 NA NA NA NA NA NA 362 67 0 NA NA NA NA NA NA 11914 176 110 NA NA NA NA NA NA 13008 243 135 NA NA NA NA NA
1582236000.0 1040.1 NA 53 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 340 181 119 NA NA NA NA NA NA 474 256 155 NA NA NA NA NA
1582236000.0 10424.0 NA 102 298 0 NA NA NA NA NA NA 189 385 0 NA NA NA NA NA NA 589 1908 750 NA NA NA NA NA NA 802 2296 894 NA NA NA NA NA
1582236000.0 105.0 47 73 22 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 1009 370 113 NA NA NA NA NA NA 1379 532 188 NA NA NA NA NA NA
1582236000.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 381 147 1314 NA NA NA NA NA NA 473 287 1740 NA NA NA NA NA NA
1582236000.0 107.0 51 72 222 NA NA NA NA NA NA 112 123 303 NA NA NA NA NA NA 2049 380 1537 NA NA NA NA NA NA 2421 551 1887 NA NA NA NA NA NA
1582236000.0 108.0 52 73 222 NA NA NA NA NA NA 113 123 305 NA NA NA NA NA NA 2429 392 1613 NA NA NA NA NA NA 2697 564 2055 NA NA NA NA NA NA
1582236000.0 10801.0 NA 136 298 0 61 98 NA NA NA NA 223 388 0 110 183 NA NA NA NA 831 1745 719 243 645 NA NA NA NA 1125 2223 882 414 838 NA NA NA
1582236000.0 10802.0 NA 136 307 0 61 99 NA NA NA NA 224 388 0 110 183 NA NA NA NA 819 1762 724 244 652 NA NA NA NA 1033 2285 899 397 882 NA NA NA
1582236000.0 10803.0 NA 136 299 0 62 99 NA NA NA NA 224 390 0 110 184 NA NA NA NA 828 1791 714 244 686 NA NA NA NA 1098 2147 841 389 873 NA NA NA
1582236000.0 10804.0 NA 136 299 0 62 100 NA NA NA NA 224 388 0 110 183 NA NA NA NA 824 1731 723 244 660 NA NA NA NA 1028 2079 892 435 843 NA NA NA
1582236000.0 10806.0 NA 137 300 0 60 92 NA NA NA NA 224 388 0 108 177 NA NA NA NA 837 1735 717 243 631 NA NA NA NA 1065 2157 862 396 811 NA NA NA
1582236000.0 10807.0 NA 139 300 0 62 101 NA NA NA NA 225 390 0 111 183 NA NA NA NA 845 1777 724 252 662 NA NA NA NA 1102 2224 844 408 854 NA NA NA
1582236000.0 10808.0 NA 136 304 0 63 97 NA NA NA NA 225 390 0 111 183 NA NA NA NA 842 1763 725 249 660 NA NA NA NA 1194 2253 862 403 834 NA NA NA
1582236000.0 10809.0 NA 137 302 0 62 98 NA NA NA NA 226 390 0 112 183 NA NA NA NA 846 1785 720 249 628 NA NA NA NA 1082 2158 849 404 854 NA NA NA
1582236000.0 10823.0 NA 137 300 0 60 95 NA NA NA NA 225 389 0 108 178 NA NA NA NA 839 1750 726 241 651 NA NA NA NA 1141 2131 922 383 827 NA NA NA
1582236000.0 10824.0 NA 142 313 0 64 101 NA NA NA NA 228 395 0 112 185 NA NA NA NA 926 1974 745 257 672 NA NA NA NA 1301 2614 864 429 881 NA NA NA
1582236000.0 10824.1 NA 141 181 0 NA NA NA NA NA NA 228 241 0 NA NA NA NA NA NA 943 869 388 NA NA NA NA NA NA 1222 1136 488 NA NA NA NA NA
1582236000.0 10824.5 NA 142 74 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 985 436 125 NA NA NA NA NA NA 1241 615 198 NA NA NA NA NA
1582236000.0 10824.501 NA 141 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 988 438 127 NA NA NA NA NA NA 1264 635 196 NA NA NA NA NA
1582236000.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 988 433 125 NA NA NA NA NA NA 1309 614 191 NA NA NA NA NA
1582236000.0 10824.6 NA 140 308 0 63 101 NA NA NA NA 228 395 0 112 185 NA NA NA NA 930 1980 741 256 674 NA NA NA NA 1214 2592 913 383 878 NA NA NA
1582236000.0 10824.8 NA 143 311 0 63 99 NA NA NA NA 229 395 0 112 185 NA NA NA NA 923 2006 747 258 668 NA NA NA NA 1221 2613 907 418 840 NA NA NA
1582236000.0 10825.0 NA 136 301 0 61 102 NA NA NA NA 226 391 0 110 184 NA NA NA NA 856 1784 733 246 677 NA NA NA NA 1150 2208 841 511 869 NA NA NA
1582236000.0 10826.0 NA 144 306 0 65 100 NA NA NA NA 229 398 0 112 185 NA NA NA NA 926 2111 740 258 659 NA NA NA NA 1262 2571 870 416 850 NA NA NA
1582236000.0 10842.0 NA 138 302 0 63 98 NA NA NA NA 227 392 0 112 183 NA NA NA NA 870 1837 733 251 655 NA NA NA NA 1156 2222 861 414 849 NA NA NA
1582236000.0 10842.501 NA 139 72 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 933 429 123 NA NA NA NA NA NA 1274 635 188 NA NA NA NA NA
1582236000.0 10842.502 NA 138 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 930 433 124 NA NA NA NA NA NA 1219 645 196 NA NA NA NA NA
1582236000.0 10859.0 NA 146 307 0 64 100 NA NA NA NA 234 405 0 112 185 NA NA NA NA 1062 3081 781 268 696 NA NA NA NA 1629 3636 915 485 1029 NA NA NA
1582236000.0 10871.0 NA 140 308 0 66 100 NA NA NA NA 228 395 0 112 185 NA NA NA NA 876 1892 744 252 688 NA NA NA NA 1124 2336 872 406 892 NA NA NA
1582236000.0 109.0 51 73 224 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 2446 392 1593 NA NA NA NA NA NA 2715 599 1993 NA NA NA NA NA NA
1582236000.0 11.0 NA 84 239 0 54 NA NA NA NA NA 169 322 0 102 NA NA NA NA NA 1591 1579 571 210 NA NA NA NA NA 1998 2022 695 373 NA NA NA NA
1582236000.0 110.0 44 70 222 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 489 345 1447 NA NA NA NA NA NA 688 505 1805 NA NA NA NA NA NA
1582236000.0 1102.0 NA 92 229 123 76 NA NA NA NA NA 177 317 186 131 NA NA NA NA NA 2382 4179 1877 300 NA NA NA NA NA 2851 5010 2216 378 NA NA NA NA
1582236000.0 11024.0 NA 226 394 0 99 NA NA NA NA NA 320 523 0 185 NA NA NA NA NA 4300 5353 763 673 NA NA NA NA NA 5000 6259 934 845 NA NA NA NA
1582236000.0 11024.2 NA 227 385 0 101 NA NA NA NA NA 319 512 0 185 NA NA NA NA NA 4279 5304 697 662 NA NA NA NA NA 5301 6353 862 825 NA NA NA NA
1582236000.0 11024.3 NA 226 384 0 100 NA NA NA NA NA 319 512 0 185 NA NA NA NA NA 4302 5285 691 650 NA NA NA NA NA 5208 6186 833 855 NA NA NA NA
1582236000.0 11024.6 NA 227 394 0 100 NA NA NA NA NA 321 522 0 185 NA NA NA NA NA 4291 5394 765 660 NA NA NA NA NA 4930 6447 964 834 NA NA NA NA
1582236000.0 11025.0 NA 222 390 0 100 NA NA NA NA NA 319 518 0 184 NA NA NA NA NA 4407 5025 756 660 NA NA NA NA NA 5203 6009 943 963 NA NA NA NA
1582236000.0 111.0 50 72 224 NA NA NA NA NA NA 110 123 303 NA NA NA NA NA NA 1058 318 1487 NA NA NA NA NA NA 1330 517 1859 NA NA NA NA NA NA
1582236000.0 112.0 49 71 220 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1532 373 1491 NA NA NA NA NA NA 1772 516 1856 NA NA NA NA NA NA
1582236000.0 11224.0 NA 101 298 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 642 1994 752 NA NA NA NA NA NA 862 2433 887 NA NA NA NA NA
1582236000.0 11224.6 NA 103 300 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 637 1986 747 NA NA NA NA NA NA 886 2395 887 NA NA NA NA NA
1582236000.0 113.0 49 72 221 NA NA NA NA NA NA 110 121 303 NA NA NA NA NA NA 1680 375 1501 NA NA NA NA NA NA 1931 540 1847 NA NA NA NA NA NA
1582236000.0 114.0 50 72 221 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 1610 375 1515 NA NA NA NA NA NA 1911 543 1862 NA NA NA NA NA NA
1582236000.0 115.0 50 72 224 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 2013 392 1549 NA NA NA NA NA NA 2355 614 1920 NA NA NA NA NA NA
1582236000.0 116.0 52 72 221 NA NA NA NA NA NA 113 122 303 NA NA NA NA NA NA 2062 389 1570 NA NA NA NA NA NA 2407 570 1949 NA NA NA NA NA NA
1582236000.0 11634.0 NA 169 341 0 81 NA NA NA NA NA 284 426 0 129 NA NA NA NA NA 1774 2261 969 956 NA NA NA NA NA 2236 2753 1094 1139 NA NA NA NA
1582236000.0 11634.501 NA 166 89 0 NA NA NA NA NA NA 284 137 0 NA NA NA NA NA NA 1705 545 120 NA NA NA NA NA NA 1999 748 181 NA NA NA NA NA
1582236000.0 11634.502 NA 167 89 0 NA NA NA NA NA NA 284 137 0 NA NA NA NA NA NA 1699 543 117 NA NA NA NA NA NA 2039 772 159 NA NA NA NA NA
1582236000.0 11634.7 NA 168 339 0 NA NA NA NA NA NA 284 428 0 NA NA NA NA NA NA 1702 2147 932 NA NA NA NA NA NA 2132 2688 1070 NA NA NA NA NA
1582236000.0 11640.0 NA 159 332 0 67 NA NA NA NA NA 276 417 0 115 NA NA NA NA NA 1670 2036 943 960 NA NA NA NA NA 2066 2610 1100 1120 NA NA NA NA
1582236000.0 11646.0 NA 169 335 0 71 NA NA NA NA NA 281 422 0 119 NA NA NA NA NA 1730 2123 961 916 NA NA NA NA NA 2251 2653 1186 1075 NA NA NA NA
1582236000.0 11650.0 NA 163 340 0 81 NA NA NA NA NA 281 423 0 131 NA NA NA NA NA 1737 2134 974 901 NA NA NA NA NA 2201 2683 1097 1063 NA NA NA NA
1582236000.0 11650.501 NA 166 87 0 NA NA NA NA NA NA 281 136 0 NA NA NA NA NA NA 1657 544 110 NA NA NA NA NA NA 1998 751 138 NA NA NA NA NA
1582236000.0 11650.502 NA 163 87 0 NA NA NA NA NA NA 281 136 0 NA NA NA NA NA NA 1656 542 115 NA NA NA NA NA NA 2033 750 153 NA NA NA NA NA
1582236000.0 117.0 51 71 224 NA NA NA NA NA NA 111 122 304 NA NA NA NA NA NA 2200 394 1576 NA NA NA NA NA NA 2418 614 1976 NA NA NA NA NA NA
1582236000.0 118.0 51 73 224 NA NA NA NA NA NA 111 123 304 NA NA NA NA NA NA 2625 397 1589 NA NA NA NA NA NA 2934 545 1965 NA NA NA NA NA NA
1582236000.0 11834.0 NA 287 467 0 104 NA NA NA NA NA 403 594 0 190 NA NA NA NA NA 6631 8755 981 763 NA NA NA NA NA 7628 9989 1175 975 NA NA NA NA
1582236000.0 11834.99 NA 220 279 412 0 105 NA NA NA NA 310 386 506 0 190 NA NA NA NA 5380 3791 8581 1019 786 NA NA NA NA 6873 4619 9957 1199 996 NA NA NA
1582236000.0 11846.0 NA 298 486 0 104 NA NA NA NA NA 412 614 0 189 NA NA NA NA NA 6927 8333 983 766 NA NA NA NA NA 8350 9550 1161 961 NA NA NA NA
1582236000.0 119.0 50 71 219 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1417 365 1481 NA NA NA NA NA NA 1631 524 1875 NA NA NA NA NA NA
1582236000.0 12.0 NA 95 228 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 1904 3029 526 NA NA NA NA NA NA 2239 3622 650 NA NA NA NA NA
1582236000.0 120.0 43 69 220 NA NA NA NA NA NA 100 119 301 NA NA NA NA NA NA 445 337 1425 NA NA NA NA NA NA 629 486 1785 NA NA NA NA NA NA
1582236000.0 12024.0 NA 178 347 0 NA NA NA NA NA NA 292 430 0 NA NA NA NA NA NA 1746 2175 926 NA NA NA NA NA NA 2179 2672 1100 NA NA NA NA NA
1582236000.0 121.0 51 73 224 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 2543 399 1602 NA NA NA NA NA NA 2818 653 2027 NA NA NA NA NA NA
1582236000.0 122.0 48 73 222 NA NA NA NA NA NA 109 122 303 NA NA NA NA NA NA 678 264 1438 NA NA NA NA NA NA 915 448 1809 NA NA NA NA NA NA
1582236000.0 123.1 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1582236000.0 123.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1582236000.0 123.3 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1582236000.0 124.1 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1582236000.0 124.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1582236000.0 124.4 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1582236000.0 124.5 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1582236000.0 124.6 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1582236000.0 12434.0 NA 169 341 0 81 NA NA NA NA NA 286 427 0 129 NA NA NA NA NA 1822 2286 973 971 NA NA NA NA NA 2135 2796 1178 1182 NA NA NA NA
1582236000.0 125.0 51 72 220 NA NA NA NA NA NA 112 122 302 NA NA NA NA NA NA 1806 380 1516 NA NA NA NA NA NA 2016 557 1884 NA NA NA NA NA NA
1582236000.0 126.0 43 69 221 NA NA NA NA NA NA 101 119 301 NA NA NA NA NA NA 744 344 1447 NA NA NA NA NA NA 943 533 1793 NA NA NA NA NA NA
1582236000.0 12634.0 NA 235 404 0 105 NA NA NA NA NA 348 529 0 190 NA NA NA NA NA 4077 4441 956 775 NA NA NA NA NA 4862 5444 1120 964 NA NA NA NA
1582236000.0 12634.99 NA 165 237 373 0 105 NA NA NA NA 250 349 469 0 190 NA NA NA NA 2827 2751 4359 956 779 NA NA NA NA 3582 3285 5056 1182 949 NA NA NA
1582236000.0 127.0 43 69 220 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 821 342 1458 NA NA NA NA NA NA 999 523 1896 NA NA NA NA NA NA
1582236000.0 128.0 44 71 218 NA NA NA NA NA NA 97 120 301 NA NA NA NA NA NA 418 343 1427 NA NA NA NA NA NA 592 508 1801 NA NA NA NA NA NA
1582236000.0 12834.0 NA 172 339 0 81 NA NA NA NA NA 290 430 0 129 NA NA NA NA NA 1832 2303 983 927 NA NA NA NA NA 2155 2841 1152 1164 NA NA NA NA
1582236000.0 129.0 44 70 218 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 420 336 1418 NA NA NA NA NA NA 583 509 1762 NA NA NA NA NA NA
1582236000.0 13.0 NA 77 226 0 NA NA NA NA NA NA 163 307 0 NA NA NA NA NA NA 335 1903 479 NA NA NA NA NA NA 687 2330 596 NA NA NA NA NA
1582236000.0 130.0 43 70 221 NA NA NA NA NA NA 97 120 301 NA NA NA NA NA NA 463 343 1440 NA NA NA NA NA NA 703 504 1788 NA NA NA NA NA NA
1582236000.0 1301.0 51 90 163 NA NA NA NA NA NA 108 141 245 NA NA NA NA NA NA 1022 535 1025 NA NA NA NA NA NA 1213 767 1313 NA NA NA NA NA NA
1582236000.0 1301.17 46 141 183 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1105 839 1207 NA NA NA NA NA NA 1393 1077 1516 NA NA NA NA NA NA
1582236000.0 1302.0 54 94 170 NA NA NA NA NA NA 111 144 251 NA NA NA NA NA NA 2889 573 1165 NA NA NA NA NA NA 3195 852 1458 NA NA NA NA NA NA
1582236000.0 1302.17 49 145 187 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3159 895 1330 NA NA NA NA NA NA 3453 1085 1631 NA NA NA NA NA NA
1582236000.0 1302.18 48 137 165 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3041 896 985 NA NA NA NA NA NA 3335 1167 1210 NA NA NA NA NA NA
1582236000.0 1303.0 53 94 172 NA NA NA NA NA NA 111 144 253 NA NA NA NA NA NA 4868 526 1375 NA NA NA NA NA NA 5405 703 1755 NA NA NA NA NA NA
1582236000.0 1303.17 50 146 191 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4933 845 1511 NA NA NA NA NA NA 5417 1137 1849 NA NA NA NA NA NA
1582236000.0 13034.0 NA 240 401 0 104 NA NA NA NA NA 351 527 0 190 NA NA NA NA NA 4106 4502 957 780 NA NA NA NA NA 4952 5486 1126 950 NA NA NA NA
1582236000.0 13034.99 NA 162 233 370 0 104 NA NA NA NA 249 346 464 0 190 NA NA NA NA 2832 2723 4075 957 778 NA NA NA NA 3388 3161 4778 1131 949 NA NA NA
1582236000.0 1304.18 47 135 161 103 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1626 840 882 500 NA NA NA NA NA 1844 1041 1158 677 NA NA NA NA NA
1582236000.0 1304.181 46 135 162 104 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1645 844 892 500 NA NA NA NA NA 1942 1039 1165 692 NA NA NA NA NA
1582236000.0 1306.0 NA 94 243 0 NA NA NA NA NA NA 181 330 0 NA NA NA NA NA NA 550 1475 430 NA NA NA NA NA NA 810 1899 545 NA NA NA NA NA
1582236000.0 1307.0 NA 91 132 42 0 NA NA NA NA NA 177 191 85 0 NA NA NA NA NA 594 521 150 239 NA NA NA NA NA 847 766 251 338 NA NA NA NA
1582236000.0 1308.0 NA 91 128 35 0 NA NA NA NA NA 176 187 82 0 NA NA NA NA NA 556 432 143 242 NA NA NA NA NA 823 640 256 349 NA NA NA NA
1582236000.0 1309.0 NA 98 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 609 1649 448 NA NA NA NA NA NA 913 2059 559 NA NA NA NA NA
1582236000.0 131.0 44 71 223 NA NA NA NA NA NA 98 121 301 NA NA NA NA NA NA 778 345 1455 NA NA NA NA NA NA 1012 515 1816 NA NA NA NA NA NA
1582236000.0 1310.0 NA 98 246 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 605 1636 447 NA NA NA NA NA NA 843 2044 580 NA NA NA NA NA
1582236000.0 1311.0 NA 95 258 0 55 NA NA NA NA NA 183 338 0 104 NA NA NA NA NA 564 1155 503 205 NA NA NA NA NA 818 1479 609 351 NA NA NA NA
1582236000.0 1312.0 NA 96 252 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 604 1628 453 NA NA NA NA NA NA 865 2091 559 NA NA NA NA NA
1582236000.0 1313.0 NA 101 255 0 NA NA NA NA NA NA 186 340 0 NA NA NA NA NA NA 544 1840 444 NA NA NA NA NA NA 823 2256 565 NA NA NA NA NA
1582236000.0 1314.0 NA 96 250 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 600 1624 447 NA NA NA NA NA NA 819 2057 598 NA NA NA NA NA
1582236000.0 1315.0 NA 91 245 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 542 1480 428 NA NA NA NA NA NA 751 1877 555 NA NA NA NA NA
