Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591002000.0 10808.0 NA 155 308 0 61 103 NA NA NA NA 271 422 0 110 206 NA NA NA NA 895 1914 773 271 827 NA NA NA NA 1253 2352 951 438 1087 NA NA NA
1591002000.0 10809.0 NA 157 308 0 60 104 NA NA NA NA 272 427 0 110 207 NA NA NA NA 889 2003 769 270 768 NA NA NA NA 1179 2597 941 449 1015 NA NA NA
1591002000.0 10823.0 NA 154 306 0 59 96 NA NA NA NA 271 420 0 107 199 NA NA NA NA 884 1895 767 254 677 NA NA NA NA 1214 2365 912 406 953 NA NA NA
1591002000.0 10824.0 NA 158 314 0 63 108 NA NA NA NA 274 432 0 110 208 NA NA NA NA 981 2179 798 272 834 NA NA NA NA 1297 2884 998 454 1078 NA NA NA
1591002000.0 10824.1 NA 160 183 0 NA NA NA NA NA NA 275 241 0 NA NA NA NA NA NA 928 864 399 NA NA NA NA NA NA 1134 1200 479 NA NA NA NA NA
1591002000.0 10824.5 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 946 432 142 NA NA NA NA NA NA 1195 666 240 NA NA NA NA NA
1591002000.0 10824.501 NA 160 72 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 953 436 138 NA NA NA NA NA NA 1235 672 235 NA NA NA NA NA
1591002000.0 10824.502 NA 160 73 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 950 439 138 NA NA NA NA NA NA 1213 691 237 NA NA NA NA NA
1591002000.0 10824.511 NA 161 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 948 348 149 NA NA NA NA NA NA 1221 510 253 NA NA NA NA NA
1591002000.0 10824.512 NA 161 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 952 350 148 NA NA NA NA NA NA 1216 518 233 NA NA NA NA NA
1591002000.0 10824.6 NA 158 314 0 62 108 NA NA NA NA 274 432 0 110 208 NA NA NA NA 982 2181 799 273 843 NA NA NA NA 1282 2870 968 464 1107 NA NA NA
1591002000.0 10824.8 NA 158 315 0 61 102 NA NA NA NA 275 432 0 110 208 NA NA NA NA 980 2220 803 274 765 NA NA NA NA 1271 2886 956 461 1020 NA NA NA
1591002000.0 10825.0 NA 159 308 0 60 106 NA NA NA NA 272 423 0 109 206 NA NA NA NA 891 1965 780 263 830 NA NA NA NA 1233 2535 955 432 1071 NA NA NA
1591002000.0 10826.0 NA 160 313 0 62 108 NA NA NA NA 275 435 0 111 208 NA NA NA NA 999 2333 800 271 844 NA NA NA NA 1401 3000 953 439 1125 NA NA NA
1591002000.0 10842.0 NA 157 307 0 61 104 NA NA NA NA 273 424 0 111 206 NA NA NA NA 928 2006 792 273 785 NA NA NA NA 1236 2620 984 440 1005 NA NA NA
1591002000.0 10842.501 NA 158 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 900 438 136 NA NA NA NA NA NA 1147 719 235 NA NA NA NA NA
1591002000.0 10842.502 NA 158 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 901 428 141 NA NA NA NA NA NA 1147 654 237 NA NA NA NA NA
1591002000.0 10859.0 NA 168 315 0 62 108 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1053 3042 820 261 689 NA NA NA NA 1517 3551 1023 385 875 NA NA NA
1591002000.0 10871.0 NA 157 311 0 63 108 NA NA NA NA 273 433 0 110 208 NA NA NA NA 929 2101 791 264 839 NA NA NA NA 1263 2785 990 455 1067 NA NA NA
1591002000.0 109.0 51 91 231 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2574 425 1732 NA NA NA NA NA NA 3059 644 2218 NA NA NA NA NA NA
1591002000.0 11.0 NA 104 236 0 53 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1737 1746 627 229 NA NA NA NA NA 2250 2291 780 405 NA NA NA NA
1591002000.0 110.0 45 89 227 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 515 347 1465 NA NA NA NA NA NA 672 492 1747 NA NA NA NA NA NA
1591002000.0 1102.0 NA 111 237 122 74 NA NA NA NA NA 223 353 190 130 NA NA NA NA NA 2423 4229 1886 293 NA NA NA NA NA 2829 5096 2248 354 NA NA NA NA
1591002000.0 11024.0 NA 245 400 0 105 NA NA NA NA NA 366 559 0 208 NA NA NA NA NA 4588 5516 824 749 NA NA NA NA NA 5454 6692 973 974 NA NA NA NA
1591002000.0 11024.15 NA 243 399 0 110 NA NA NA NA NA 365 559 0 210 NA NA NA NA NA 4559 5509 813 815 NA NA NA NA NA 5344 6629 1022 1058 NA NA NA NA
1591002000.0 11024.2 NA 243 390 0 105 NA NA NA NA NA 364 549 0 208 NA NA NA NA NA 4538 5480 738 760 NA NA NA NA NA 5316 6635 896 1005 NA NA NA NA
1591002000.0 11024.3 NA 248 390 0 108 NA NA NA NA NA 366 548 0 208 NA NA NA NA NA 4739 5524 741 773 NA NA NA NA NA 5670 6716 896 1032 NA NA NA NA
1591002000.0 11024.6 NA 245 401 0 109 NA NA NA NA NA 367 559 0 208 NA NA NA NA NA 4786 5526 814 806 NA NA NA NA NA 5755 6627 963 1049 NA NA NA NA
1591002000.0 11025.0 NA 242 396 0 104 NA NA NA NA NA 365 550 0 207 NA NA NA NA NA 4545 5231 810 757 NA NA NA NA NA 5487 6527 965 1005 NA NA NA NA
1591002000.0 111.0 52 92 222 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1073 344 1599 NA NA NA NA NA NA 1315 566 2062 NA NA NA NA NA NA
1591002000.0 112.0 51 91 223 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1564 407 1661 NA NA NA NA NA NA 1869 596 2182 NA NA NA NA NA NA
1591002000.0 11224.0 NA 121 306 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 686 2152 800 NA NA NA NA NA NA 933 2706 975 NA NA NA NA NA
1591002000.0 11224.6 NA 121 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 683 2148 811 NA NA NA NA NA NA 959 2697 985 NA NA NA NA NA
1591002000.0 113.0 49 90 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1773 409 1656 NA NA NA NA NA NA 2064 660 2100 NA NA NA NA NA NA
1591002000.0 114.0 50 90 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1669 415 1667 NA NA NA NA NA NA 1949 604 2129 NA NA NA NA NA NA
1591002000.0 115.0 50 92 227 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2107 431 1706 NA NA NA NA NA NA 2523 675 2191 NA NA NA NA NA NA
1591002000.0 116.0 50 97 222 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2176 421 1704 NA NA NA NA NA NA 2480 698 2160 NA NA NA NA NA NA
1591002000.0 11634.0 NA 191 364 0 79 NA NA NA NA NA 342 469 0 128 NA NA NA NA NA 1879 2267 992 974 NA NA NA NA NA 2294 2774 1208 1139 NA NA NA NA
1591002000.0 11634.501 NA 192 88 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1772 558 137 NA NA NA NA NA NA 2017 763 204 NA NA NA NA NA
1591002000.0 11634.502 NA 192 88 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1781 552 141 NA NA NA NA NA NA 2058 751 216 NA NA NA NA NA
1591002000.0 11634.511 NA 191 83 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 1781 481 142 NA NA NA NA NA NA 2089 664 199 NA NA NA NA NA
1591002000.0 11634.512 NA 190 84 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 1786 472 146 NA NA NA NA NA NA 2075 667 226 NA NA NA NA NA
1591002000.0 11634.7 NA 191 356 0 NA NA NA NA NA NA 342 469 0 NA NA NA NA NA NA 1906 2272 1013 NA NA NA NA NA NA 2429 2782 1179 NA NA NA NA NA
1591002000.0 11640.0 NA 181 341 0 65 NA NA NA NA NA 333 450 0 113 NA NA NA NA NA 1728 2015 974 936 NA NA NA NA NA 2062 2505 1114 1106 NA NA NA NA
1591002000.0 11646.0 NA 187 347 0 69 NA NA NA NA NA 338 458 0 118 NA NA NA NA NA 1818 2148 977 954 NA NA NA NA NA 2292 2783 1227 1128 NA NA NA NA
1591002000.0 11650.0 NA 189 351 0 79 NA NA NA NA NA 339 459 0 130 NA NA NA NA NA 1830 2136 985 855 NA NA NA NA NA 2453 2619 1113 1019 NA NA NA NA
1591002000.0 11650.501 NA 189 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1731 561 137 NA NA NA NA NA NA 2034 779 207 NA NA NA NA NA
1591002000.0 11650.502 NA 189 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1740 552 130 NA NA NA NA NA NA 2034 755 183 NA NA NA NA NA
1591002000.0 117.0 52 92 230 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2319 414 1701 NA NA NA NA NA NA 2775 616 2177 NA NA NA NA NA NA
1591002000.0 118.0 52 92 230 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2776 426 1745 NA NA NA NA NA NA 3449 620 2140 NA NA NA NA NA NA
1591002000.0 11834.0 NA 309 476 0 109 NA NA NA NA NA 459 633 0 213 NA NA NA NA NA 6558 8495 995 759 NA NA NA NA NA 7916 9695 1117 916 NA NA NA NA
1591002000.0 11834.99 NA 223 300 420 0 109 NA NA NA NA 313 446 543 0 213 NA NA NA NA 5180 3726 7855 998 761 NA NA NA NA 5697 4396 8803 1120 939 NA NA NA
1591002000.0 11846.0 NA 313 476 0 108 NA NA NA NA NA 461 627 0 212 NA NA NA NA NA 6506 7609 1053 751 NA NA NA NA NA 7867 8934 1172 911 NA NA NA NA
1591002000.0 119.0 50 92 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1444 395 1631 NA NA NA NA NA NA 1728 579 2110 NA NA NA NA NA NA
1591002000.0 12.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2012 3431 558 NA NA NA NA NA NA 2489 3816 684 NA NA NA NA NA
1591002000.0 120.0 44 89 223 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 477 339 1440 NA NA NA NA NA NA 661 515 1743 NA NA NA NA NA NA
1591002000.0 12024.0 NA 198 352 0 NA NA NA NA NA NA 350 472 0 NA NA NA NA NA NA 1949 2318 1011 NA NA NA NA NA NA 2540 2858 1221 NA NA NA NA NA
1591002000.0 121.0 52 93 231 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2573 422 1740 NA NA NA NA NA NA 3121 677 2126 NA NA NA NA NA NA
1591002000.0 122.0 49 91 226 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 685 266 1445 NA NA NA NA NA NA 852 437 1778 NA NA NA NA NA NA
1591002000.0 123.1 237 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1591002000.0 123.2 241 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1591002000.0 123.3 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1591002000.0 124.1 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1591002000.0 124.2 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1591002000.0 124.4 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1591002000.0 124.5 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1591002000.0 124.6 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1591002000.0 12434.0 NA 198 359 0 79 NA NA NA NA NA 350 471 0 128 NA NA NA NA NA 1972 2298 986 973 NA NA NA NA NA 2498 2721 1122 1145 NA NA NA NA
1591002000.0 125.0 49 91 225 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1794 409 1663 NA NA NA NA NA NA 2113 623 2078 NA NA NA NA NA NA
1591002000.0 126.0 44 87 226 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 794 347 1471 NA NA NA NA NA NA 979 502 1778 NA NA NA NA NA NA
1591002000.0 12634.0 NA 256 417 0 113 NA NA NA NA NA 405 574 0 213 NA NA NA NA NA 4415 4939 1027 912 NA NA NA NA NA 5348 6115 1244 1160 NA NA NA NA
1591002000.0 12634.99 NA 166 262 387 0 113 NA NA NA NA 254 409 511 0 213 NA NA NA NA 2997 3002 4638 1014 927 NA NA NA NA 3463 3624 5914 1179 1167 NA NA NA
1591002000.0 127.0 44 89 227 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 854 345 1459 NA NA NA NA NA NA 1071 530 1793 NA NA NA NA NA NA
1591002000.0 128.0 43 89 226 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 457 344 1443 NA NA NA NA NA NA 690 499 1766 NA NA NA NA NA NA
1591002000.0 12834.0 NA 204 360 0 79 NA NA NA NA NA 350 471 0 128 NA NA NA NA NA 1944 2298 987 963 NA NA NA NA NA 2547 2733 1160 1125 NA NA NA NA
1591002000.0 129.0 45 89 223 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 455 342 1441 NA NA NA NA NA NA 609 512 1735 NA NA NA NA NA NA
1591002000.0 13.0 NA 99 229 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 354 1902 482 NA NA NA NA NA NA 775 2280 571 NA NA NA NA NA
1591002000.0 130.0 45 90 225 NA NA NA NA NA NA 98 166 332 NA NA NA NA NA NA 500 349 1452 NA NA NA NA NA NA 681 528 1785 NA NA NA NA NA NA
1591002000.0 1301.0 51 111 167 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1028 537 1018 NA NA NA NA NA NA 1173 703 1220 NA NA NA NA NA NA
1591002000.0 1301.17 53 166 185 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1104 838 1206 NA NA NA NA NA NA 1426 1011 1423 NA NA NA NA NA NA
1591002000.0 1302.0 53 112 177 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 2979 618 1214 NA NA NA NA NA NA 3611 816 1515 NA NA NA NA NA NA
1591002000.0 1302.17 49 165 195 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3410 929 1422 NA NA NA NA NA NA 4138 1168 1844 NA NA NA NA NA NA
1591002000.0 1302.18 48 156 166 104 120 NA NA NA NA 104 233 242 192 224 NA NA NA NA 3259 952 1036 553 697 NA NA NA NA 3666 1184 1300 776 853 NA NA NA NA
1591002000.0 1302.181 50 156 162 105 149 NA NA NA NA 105 234 243 192 251 NA NA NA NA 3228 944 1033 556 785 NA NA NA NA 3567 1132 1314 809 940 NA NA NA NA
1591002000.0 1303.0 52 113 177 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4764 524 1464 NA NA NA NA NA NA 5138 737 1751 NA NA NA NA NA NA
1591002000.0 1303.17 51 163 196 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4941 857 1544 NA NA NA NA NA NA 5366 1030 1859 NA NA NA NA NA NA
1591002000.0 13034.0 NA 262 416 0 113 NA NA NA NA NA 410 573 0 213 NA NA NA NA NA 4478 4900 1007 932 NA NA NA NA NA 5331 6183 1192 1176 NA NA NA NA
1591002000.0 13034.99 NA 165 261 384 0 113 NA NA NA NA 253 406 506 0 213 NA NA NA NA 2956 2965 4381 1008 930 NA NA NA NA 3578 3652 5621 1209 1170 NA NA NA
1591002000.0 1304.18 48 153 163 101 114 NA NA NA NA 102 231 240 191 222 NA NA NA NA 1584 878 933 549 787 NA NA NA NA 1895 1228 1316 832 975 NA NA NA NA
1591002000.0 1304.181 47 153 161 102 147 NA NA NA NA 103 232 241 191 252 NA NA NA NA 1656 859 935 551 840 NA NA NA NA 2046 1121 1231 848 1094 NA NA NA NA
1591002000.0 1304.182 46 151 163 104 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1653 891 961 553 NA NA NA NA NA 1929 1127 1262 757 NA NA NA NA NA
1591002000.0 1306.0 NA 112 249 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 559 1487 438 NA NA NA NA NA NA 755 1833 525 NA NA NA NA NA
