Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575496800.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 362 131 1235 NA NA NA NA NA NA 476 202 1519 NA NA NA NA NA NA
1575496800.0 1030.0 NA 129 39 0 0 NA NA NA NA NA 221 78 0 0 NA NA NA NA NA 9031 249 81 94 NA NA NA NA NA 10540 448 268 312 NA NA NA NA
1575496800.0 1040.0 NA 245 30 0 NA NA NA NA NA NA 349 66 0 NA NA NA NA NA NA 12343 187 115 NA NA NA NA NA NA 13379 315 142 NA NA NA NA NA
1575496800.0 1040.1 NA 55 24 0 NA NA NA NA NA NA 140 66 0 NA NA NA NA NA NA 311 174 119 NA NA NA NA NA NA 508 249 175 NA NA NA NA NA
1575496800.0 10424.0 NA 101 302 0 NA NA NA NA NA NA 188 390 0 NA NA NA NA NA NA 607 2036 1012 NA NA NA NA NA NA 867 2487 1114 NA NA NA NA NA
1575496800.0 105.0 48 72 26 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 963 352 109 NA NA NA NA NA NA 1448 511 172 NA NA NA NA NA NA
1575496800.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 362 133 1233 NA NA NA NA NA NA 442 191 1493 NA NA NA NA NA NA
1575496800.0 107.0 52 72 220 NA NA NA NA NA NA 112 122 307 NA NA NA NA NA NA 2165 401 1624 NA NA NA NA NA NA 2422 594 2000 NA NA NA NA NA NA
1575496800.0 108.0 52 73 223 NA NA NA NA NA NA 113 123 309 NA NA NA NA NA NA 2541 414 1728 NA NA NA NA NA NA 2818 570 2122 NA NA NA NA NA NA
1575496800.0 10801.0 NA 136 296 0 62 100 NA NA NA NA 223 382 0 110 187 NA NA NA NA 862 1860 989 250 645 NA NA NA NA 1242 2243 1087 385 800 NA NA NA
1575496800.0 10802.0 NA 135 297 0 62 100 NA NA NA NA 223 383 0 110 187 NA NA NA NA 866 1859 971 256 683 NA NA NA NA 1090 2200 1069 421 860 NA NA NA
1575496800.0 10803.0 NA 136 301 0 62 104 NA NA NA NA 224 389 0 110 193 NA NA NA NA 883 1885 979 254 707 NA NA NA NA 1235 2247 1112 397 864 NA NA NA
1575496800.0 10804.0 NA 134 298 0 62 100 NA NA NA NA 223 382 0 110 187 NA NA NA NA 874 1862 984 255 651 NA NA NA NA 1197 2293 1084 420 847 NA NA NA
1575496800.0 10805.0 NA 135 296 0 62 101 NA NA NA NA 223 382 0 110 188 NA NA NA NA 860 1826 970 256 696 NA NA NA NA 1066 2175 1138 404 908 NA NA NA
1575496800.0 10806.0 NA 138 294 0 60 94 NA NA NA NA 224 381 0 107 182 NA NA NA NA 865 1824 975 247 642 NA NA NA NA 1131 2157 1127 383 797 NA NA NA
1575496800.0 10807.0 NA 138 305 0 64 99 NA NA NA NA 226 384 0 112 187 NA NA NA NA 890 1882 983 251 666 NA NA NA NA 1209 2233 1078 370 834 NA NA NA
1575496800.0 10808.0 NA 137 300 0 64 99 NA NA NA NA 225 384 0 112 187 NA NA NA NA 886 1888 976 256 691 NA NA NA NA 1229 2264 1088 390 850 NA NA NA
1575496800.0 10809.0 NA 137 294 0 64 100 NA NA NA NA 225 384 0 112 187 NA NA NA NA 883 1902 980 259 676 NA NA NA NA 1101 2286 1102 389 845 NA NA NA
1575496800.0 10823.0 NA 138 295 0 60 94 NA NA NA NA 225 382 0 108 182 NA NA NA NA 883 1875 998 240 628 NA NA NA NA 1258 2389 1132 376 808 NA NA NA
1575496800.0 10824.0 NA 142 309 0 64 104 NA NA NA NA 228 394 0 113 194 NA NA NA NA 968 2096 1000 268 714 NA NA NA NA 1321 2474 1110 434 874 NA NA NA
1575496800.0 10824.1 NA 143 170 0 NA NA NA NA NA NA 228 225 0 NA NA NA NA NA NA 910 828 314 NA NA NA NA NA NA 1147 1071 393 NA NA NA NA NA
1575496800.0 10824.5 NA 143 73 0 NA NA NA NA NA NA 228 120 0 NA NA NA NA NA NA 913 419 123 NA NA NA NA NA NA 1410 656 173 NA NA NA NA NA
1575496800.0 10824.6 NA 144 304 0 65 103 NA NA NA NA 228 394 0 113 194 NA NA NA NA 965 2116 1045 266 678 NA NA NA NA 1193 2619 1182 408 868 NA NA NA
1575496800.0 10824.8 NA 144 305 0 64 104 NA NA NA NA 228 394 0 113 194 NA NA NA NA 965 2146 1002 265 713 NA NA NA NA 1255 2632 1273 405 870 NA NA NA
1575496800.0 10825.0 NA 137 300 0 63 101 NA NA NA NA 226 385 0 111 188 NA NA NA NA 904 1909 998 261 692 NA NA NA NA 1217 2329 1110 427 852 NA NA NA
1575496800.0 10826.0 NA 141 310 0 65 103 NA NA NA NA 229 397 0 113 194 NA NA NA NA 985 2258 995 265 689 NA NA NA NA 1336 2640 1141 422 865 NA NA NA
1575496800.0 10842.0 NA 140 305 0 64 101 NA NA NA NA 227 386 0 113 188 NA NA NA NA 920 1946 998 259 674 NA NA NA NA 1174 2461 1109 394 861 NA NA NA
1575496800.0 10859.0 NA 146 307 0 71 105 NA NA NA NA 234 403 0 113 194 NA NA NA NA 1107 3162 1137 295 898 NA NA NA NA 1357 3349 1214 522 1285 NA NA NA
1575496800.0 10871.0 NA 139 303 0 64 102 NA NA NA NA 227 394 0 113 194 NA NA NA NA 928 2024 1055 262 715 NA NA NA NA 1231 2454 1152 402 872 NA NA NA
1575496800.0 109.0 51 73 223 NA NA NA NA NA NA 111 123 309 NA NA NA NA NA NA 2611 412 1660 NA NA NA NA NA NA 2912 670 2002 NA NA NA NA NA NA
1575496800.0 11.0 NA 84 238 0 62 NA NA NA NA NA 169 324 0 104 NA NA NA NA NA 1654 1660 578 207 NA NA NA NA NA 1911 2020 694 296 NA NA NA NA
1575496800.0 110.0 44 70 221 NA NA NA NA NA NA 100 121 300 NA NA NA NA NA NA 478 338 1418 NA NA NA NA NA NA 615 546 1728 NA NA NA NA NA NA
1575496800.0 1102.0 NA 93 226 129 79 NA NA NA NA NA 177 321 186 133 NA NA NA NA NA 2467 4192 1915 331 NA NA NA NA NA 3227 4402 2119 408 NA NA NA NA
1575496800.0 11024.0 NA 225 393 0 107 NA NA NA NA NA 319 521 0 194 NA NA NA NA NA 4988 5603 1095 755 NA NA NA NA NA 5675 5954 1156 868 NA NA NA NA
1575496800.0 11024.2 NA 225 383 0 104 NA NA NA NA NA 319 511 0 194 NA NA NA NA NA 5192 5548 1057 836 NA NA NA NA NA 5885 5937 1136 1240 NA NA NA NA
1575496800.0 11024.3 NA 225 383 0 103 NA NA NA NA NA 319 511 0 194 NA NA NA NA NA 5012 5553 968 803 NA NA NA NA NA 5741 5915 1039 1046 NA NA NA NA
1575496800.0 11024.6 NA 227 392 0 105 NA NA NA NA NA 320 521 0 194 NA NA NA NA NA 4991 5667 1141 853 NA NA NA NA NA 5724 6002 1257 1059 NA NA NA NA
1575496800.0 11025.0 NA 223 386 0 107 NA NA NA NA NA 318 512 0 189 NA NA NA NA NA 4972 5220 1078 739 NA NA NA NA NA 5774 5693 1159 857 NA NA NA NA
1575496800.0 111.0 50 73 222 NA NA NA NA NA NA 110 123 301 NA NA NA NA NA NA 1039 308 1444 NA NA NA NA NA NA 1225 472 1719 NA NA NA NA NA NA
1575496800.0 112.0 50 74 217 NA NA NA NA NA NA 110 122 301 NA NA NA NA NA NA 1606 388 1553 NA NA NA NA NA NA 1842 553 1842 NA NA NA NA NA NA
1575496800.0 11224.0 NA 104 302 0 NA NA NA NA NA NA 190 392 0 NA NA NA NA NA NA 660 2113 1023 NA NA NA NA NA NA 914 2530 1128 NA NA NA NA NA
1575496800.0 11224.6 NA 103 301 0 NA NA NA NA NA NA 190 392 0 NA NA NA NA NA NA 664 2128 1017 NA NA NA NA NA NA 972 2605 1177 NA NA NA NA NA
1575496800.0 113.0 50 72 219 NA NA NA NA NA NA 110 121 302 NA NA NA NA NA NA 1716 399 1579 NA NA NA NA NA NA 1893 595 1994 NA NA NA NA NA NA
1575496800.0 114.0 51 72 218 NA NA NA NA NA NA 111 122 301 NA NA NA NA NA NA 1690 397 1593 NA NA NA NA NA NA 1923 603 1994 NA NA NA NA NA NA
1575496800.0 115.0 51 72 216 NA NA NA NA NA NA 111 122 301 NA NA NA NA NA NA 2127 403 1628 NA NA NA NA NA NA 2578 574 1953 NA NA NA NA NA NA
1575496800.0 116.0 52 72 222 NA NA NA NA NA NA 112 122 302 NA NA NA NA NA NA 2170 408 1641 NA NA NA NA NA NA 2379 570 2025 NA NA NA NA NA NA
1575496800.0 11634.0 NA 170 332 0 90 NA NA NA NA NA 286 419 0 130 NA NA NA NA NA 1864 2318 2369 944 NA NA NA NA NA 2250 2508 2424 1106 NA NA NA NA
1575496800.0 11634.7 NA 175 335 0 NA NA NA NA NA NA 286 419 0 NA NA NA NA NA NA 1781 2260 2026 NA NA NA NA NA NA 2388 2678 2106 NA NA NA NA NA
1575496800.0 11640.0 NA 160 319 0 67 NA NA NA NA NA 276 404 0 114 NA NA NA NA NA 1728 2076 2180 906 NA NA NA NA NA 2148 2241 2242 1059 NA NA NA NA
1575496800.0 11646.0 NA 166 325 0 72 NA NA NA NA NA 283 410 0 120 NA NA NA NA NA 1794 2215 2231 941 NA NA NA NA NA 2148 2801 2349 1163 NA NA NA NA
1575496800.0 11650.0 NA 170 323 0 87 NA NA NA NA NA 283 410 0 132 NA NA NA NA NA 1830 2320 2333 852 NA NA NA NA NA 2383 2882 2521 1082 NA NA NA NA
1575496800.0 117.0 51 73 223 NA NA NA NA NA NA 111 122 308 NA NA NA NA NA NA 2382 408 1686 NA NA NA NA NA NA 2705 563 2023 NA NA NA NA NA NA
1575496800.0 118.0 52 72 221 NA NA NA NA NA NA 111 123 308 NA NA NA NA NA NA 2766 416 1704 NA NA NA NA NA NA 3130 600 2012 NA NA NA NA NA NA
1575496800.0 11834.0 NA 290 453 0 108 NA NA NA NA NA 405 583 0 199 NA NA NA NA NA 6801 7944 2095 789 NA NA NA NA NA 7914 9099 2276 985 NA NA NA NA
1575496800.0 11834.99 NA 221 271 399 0 108 NA NA NA NA 309 387 495 0 199 NA NA NA NA 4823 3581 6922 1983 742 NA NA NA NA 5615 4212 7678 2118 954 NA NA NA
1575496800.0 11846.0 NA 299 471 0 105 NA NA NA NA NA 414 600 0 193 NA NA NA NA NA 6847 7398 2135 809 NA NA NA NA NA 7975 8616 2267 1015 NA NA NA NA
1575496800.0 119.0 50 71 219 NA NA NA NA NA NA 110 122 301 NA NA NA NA NA NA 1490 380 1545 NA NA NA NA NA NA 1693 556 1871 NA NA NA NA NA NA
1575496800.0 12.0 NA 96 227 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 1965 3246 510 NA NA NA NA NA NA 2360 3641 607 NA NA NA NA NA
1575496800.0 120.0 44 70 219 NA NA NA NA NA NA 100 119 300 NA NA NA NA NA NA 440 337 1402 NA NA NA NA NA NA 591 499 1751 NA NA NA NA NA NA
1575496800.0 12024.0 NA 178 332 0 NA NA NA NA NA NA 293 423 0 NA NA NA NA NA NA 1808 2304 2053 NA NA NA NA NA NA 2163 2790 2147 NA NA NA NA NA
1575496800.0 121.0 52 75 222 NA NA NA NA NA NA 112 122 308 NA NA NA NA NA NA 2726 414 1677 NA NA NA NA NA NA 2949 662 1954 NA NA NA NA NA NA
1575496800.0 122.0 49 73 219 NA NA NA NA NA NA 109 122 301 NA NA NA NA NA NA 668 268 1400 NA NA NA NA NA NA 848 437 1747 NA NA NA NA NA NA
1575496800.0 123.1 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1575496800.0 123.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1575496800.0 123.3 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1575496800.0 124.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1575496800.0 124.2 224 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1575496800.0 124.4 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1575496800.0 124.5 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1575496800.0 124.6 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1575496800.0 12434.0 NA 178 328 0 88 NA NA NA NA NA 293 423 0 130 NA NA NA NA NA 1912 2402 2154 983 NA NA NA NA NA 2316 2608 2207 1199 NA NA NA NA
1575496800.0 125.0 52 71 219 NA NA NA NA NA NA 112 122 301 NA NA NA NA NA NA 1848 396 1567 NA NA NA NA NA NA 2034 572 1897 NA NA NA NA NA NA
1575496800.0 126.0 44 70 218 NA NA NA NA NA NA 100 119 300 NA NA NA NA NA NA 742 335 1436 NA NA NA NA NA NA 875 478 1816 NA NA NA NA NA NA
1575496800.0 12634.0 NA 237 392 0 112 NA NA NA NA NA 349 522 0 199 NA NA NA NA NA 4830 4443 2231 933 NA NA NA NA NA 5720 5262 2330 1092 NA NA NA NA
1575496800.0 12634.99 NA 164 246 363 0 108 NA NA NA NA 250 351 462 0 199 NA NA NA NA 3016 2886 4022 2072 784 NA NA NA NA 3710 3615 4718 2239 1094 NA NA NA
1575496800.0 127.0 44 71 220 NA NA NA NA NA NA 97 119 300 NA NA NA NA NA NA 797 333 1421 NA NA NA NA NA NA 972 497 1687 NA NA NA NA NA NA
1575496800.0 128.0 43 72 217 NA NA NA NA NA NA 97 120 300 NA NA NA NA NA NA 414 344 1406 NA NA NA NA NA NA 576 487 1738 NA NA NA NA NA NA
1575496800.0 12834.0 NA 174 332 0 88 NA NA NA NA NA 292 422 0 130 NA NA NA NA NA 1939 2399 2250 966 NA NA NA NA NA 2295 2623 2322 1228 NA NA NA NA
1575496800.0 129.0 44 70 219 NA NA NA NA NA NA 97 119 300 NA NA NA NA NA NA 421 335 1405 NA NA NA NA NA NA 574 511 1691 NA NA NA NA NA NA
1575496800.0 13.0 NA 78 226 0 NA NA NA NA NA NA 163 311 0 NA NA NA NA NA NA 332 1868 435 NA NA NA NA NA NA 648 2261 499 NA NA NA NA NA
1575496800.0 130.0 44 70 217 NA NA NA NA NA NA 97 120 300 NA NA NA NA NA NA 460 335 1420 NA NA NA NA NA NA 633 458 1747 NA NA NA NA NA NA
1575496800.0 1301.0 50 92 159 NA NA NA NA NA NA 107 141 240 NA NA NA NA NA NA 978 515 1003 NA NA NA NA NA NA 1114 633 1251 NA NA NA NA NA NA
1575496800.0 1301.17 47 143 177 NA NA NA NA NA NA 101 194 259 NA NA NA NA NA NA 1098 819 1179 NA NA NA NA NA NA 1438 1003 1451 NA NA NA NA NA NA
1575496800.0 1302.0 53 95 163 NA NA NA NA NA NA 109 143 247 NA NA NA NA NA NA 3090 595 1192 NA NA NA NA NA NA 3407 774 1407 NA NA NA NA NA NA
1575496800.0 1302.17 49 146 182 NA NA NA NA NA NA 104 196 262 NA NA NA NA NA NA 3364 926 1382 NA NA NA NA NA NA 3703 1158 1615 NA NA NA NA NA NA
1575496800.0 1302.18 49 137 154 NA NA NA NA NA NA 103 187 224 NA NA NA NA NA NA 3281 930 1022 NA NA NA NA NA NA 3742 1116 1335 NA NA NA NA NA NA
1575496800.0 1303.0 56 95 166 NA NA NA NA NA NA 112 143 250 NA NA NA NA NA NA 5261 601 1541 NA NA NA NA NA NA 6866 848 1748 NA NA NA NA NA NA
1575496800.0 1303.17 50 146 184 NA NA NA NA NA NA 105 195 269 NA NA NA NA NA NA 5265 893 1635 NA NA NA NA NA NA 6869 1146 2219 NA NA NA NA NA NA
1575496800.0 13034.0 NA 241 389 0 108 NA NA NA NA NA 353 520 0 199 NA NA NA NA NA 4854 4412 2219 961 NA NA NA NA NA 5717 4829 2319 1301 NA NA NA NA
1575496800.0 13034.99 NA 162 242 358 0 108 NA NA NA NA 249 347 457 0 199 NA NA NA NA 2942 2882 3736 2061 791 NA NA NA NA 3786 3536 4382 2231 1039 NA NA NA
1575496800.0 1304.18 47 136 154 106 NA NA NA NA NA 101 185 223 175 NA NA NA NA NA 1718 886 920 530 NA NA NA NA NA 2005 1053 1117 693 NA NA NA NA NA
1575496800.0 1304.181 47 134 154 106 NA NA NA NA NA 101 185 223 175 NA NA NA NA NA 1739 885 933 536 NA NA NA NA NA 1973 1120 1198 719 NA NA NA NA NA
1575496800.0 1306.0 NA 93 228 0 NA NA NA NA NA NA 181 316 0 NA NA NA NA NA NA 534 1425 414 NA NA NA NA NA NA 763 1771 505 NA NA NA NA NA
1575496800.0 1307.0 NA 92 123 43 0 NA NA NA NA NA 177 178 85 0 NA NA NA NA NA 543 491 140 226 NA NA NA NA NA 756 721 210 324 NA NA NA NA
1575496800.0 1308.0 NA 91 120 35 0 NA NA NA NA NA 177 174 81 0 NA NA NA NA NA 524 400 129 225 NA NA NA NA NA 991 619 199 322 NA NA NA NA
1575496800.0 1309.0 NA 100 241 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 601 1609 422 NA NA NA NA NA NA 834 1868 488 NA NA NA NA NA
1575496800.0 131.0 44 73 221 NA NA NA NA NA NA 98 121 300 NA NA NA NA NA NA 768 340 1424 NA NA NA NA NA NA 998 511 1697 NA NA NA NA NA NA
1575496800.0 1310.0 NA 97 238 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 596 1577 432 NA NA NA NA NA NA 915 1864 520 NA NA NA NA NA
1575496800.0 1311.0 NA 94 253 0 57 NA NA NA NA NA 183 326 0 105 NA NA NA NA NA 557 1131 505 208 NA NA NA NA NA 769 1486 605 366 NA NA NA NA
1575496800.0 1312.0 NA 95 240 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 606 1635 438 NA NA NA NA NA NA 1060 1928 525 NA NA NA NA NA
1575496800.0 1313.0 NA 99 241 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 544 1814 422 NA NA NA NA NA NA 777 2171 504 NA NA NA NA NA
1575496800.0 1314.0 NA 96 239 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 594 1585 429 NA NA NA NA NA NA 805 1872 507 NA NA NA NA NA
1575496800.0 1315.0 NA 94 232 0 NA NA NA NA NA NA 180 317 0 NA NA NA NA NA NA 537 1461 403 NA NA NA NA NA NA 767 1847 487 NA NA NA NA NA
1575496800.0 1316.0 NA 95 236 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 540 1471 409 NA NA NA NA NA NA 796 1742 484 NA NA NA NA NA
1575496800.0 1317.0 NA 94 235 0 111 NA NA NA NA NA 180 317 0 203 NA NA NA NA NA 564 1549 429 685 NA NA NA NA NA 819 1887 557 884 NA NA NA NA
1575496800.0 1318.0 NA 94 235 0 105 NA NA NA NA NA 180 317 0 198 NA NA NA NA NA 562 1536 427 666 NA NA NA NA NA 833 1880 534 859 NA NA NA NA
1575496800.0 1319.0 NA 93 232 0 NA NA NA NA NA NA 180 317 0 NA NA NA NA NA NA 533 1446 412 NA NA NA NA NA NA 732 1794 494 NA NA NA NA NA
1575496800.0 132.0 50 72 221 NA NA NA NA NA NA 109 123 303 NA NA NA NA NA NA 2177 410 1647 NA NA NA NA NA NA 2455 594 1960 NA NA NA NA NA NA
1575496800.0 1320.0 NA 95 238 0 107 NA NA NA NA NA 182 318 0 195 NA NA NA NA NA 587 1573 436 681 NA NA NA NA NA 855 1983 544 844 NA NA NA NA
