Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 1311.0 NA 97 259 0 55 NA NA NA NA NA 211 348 0 103 NA NA NA NA NA 554 1131 501 198 NA NA NA NA NA 811 1468 621 332 NA NA NA NA
1587589200.0 1312.0 NA 98 252 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 603 1661 459 NA NA NA NA NA NA 826 2028 586 NA NA NA NA NA
1587589200.0 1313.0 NA 103 260 0 NA NA NA NA NA NA 214 377 0 NA NA NA NA NA NA 552 1858 453 NA NA NA NA NA NA 811 2420 573 NA NA NA NA NA
1587589200.0 1314.0 NA 99 253 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 591 1606 455 NA NA NA NA NA NA 865 1995 561 NA NA NA NA NA
1587589200.0 1315.0 NA 94 251 0 NA NA NA NA NA NA 208 361 0 NA NA NA NA NA NA 541 1454 440 NA NA NA NA NA NA 812 1782 573 NA NA NA NA NA
1587589200.0 1316.0 NA 95 250 0 NA NA NA NA NA NA 209 369 0 NA NA NA NA NA NA 547 1493 436 NA NA NA NA NA NA 965 1984 522 NA NA NA NA NA
1587589200.0 1317.0 NA 94 250 0 116 NA NA NA NA NA 209 362 0 225 NA NA NA NA NA 542 1494 433 657 NA NA NA NA NA 819 1942 548 829 NA NA NA NA
1587589200.0 1318.0 NA 94 250 0 112 NA NA NA NA NA 209 361 0 218 NA NA NA NA NA 539 1470 434 615 NA NA NA NA NA 796 1952 565 779 NA NA NA NA
1587589200.0 1319.0 NA 95 252 0 NA NA NA NA NA NA 208 361 0 NA NA NA NA NA NA 541 1468 436 NA NA NA NA NA NA 828 1851 548 NA NA NA NA NA
1587589200.0 132.0 50 76 226 NA NA NA NA NA NA 110 152 335 NA NA NA NA NA NA 2044 389 1571 NA NA NA NA NA NA 2345 656 1923 NA NA NA NA NA NA
1587589200.0 1320.0 NA 96 248 0 111 NA NA NA NA NA 210 362 0 220 NA NA NA NA NA 558 1497 439 643 NA NA NA NA NA 864 1898 553 832 NA NA NA NA
1587589200.0 1321.0 NA 97 251 0 115 NA NA NA NA NA 210 363 0 221 NA NA NA NA NA 562 1508 440 653 NA NA NA NA NA 827 1924 559 819 NA NA NA NA
1587589200.0 1322.0 NA 94 252 0 116 NA NA NA NA NA 210 369 0 226 NA NA NA NA NA 576 1544 438 650 NA NA NA NA NA 856 1948 555 851 NA NA NA NA
1587589200.0 1323.0 NA 94 242 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 534 1428 431 NA NA NA NA NA NA 844 1814 551 NA NA NA NA NA
1587589200.0 1324.0 NA 97 254 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 607 1633 458 NA NA NA NA NA NA 848 2043 578 NA NA NA NA NA
1587589200.0 1325.0 NA 98 257 0 58 119 NA NA NA NA 213 367 0 106 228 NA NA NA NA 617 1667 455 214 639 NA NA NA NA 911 2097 586 402 827 NA NA NA
1587589200.0 1325.1 NA 100 149 0 NA NA NA NA NA NA 213 207 0 NA NA NA NA NA NA 671 681 371 NA NA NA NA NA NA 951 970 465 NA NA NA NA NA
1587589200.0 1325.2 NA 101 252 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 596 1642 452 NA NA NA NA NA NA 849 2035 576 NA NA NA NA NA
1587589200.0 1325.3 NA 98 145 0 NA NA NA NA NA NA 213 201 0 NA NA NA NA NA NA 676 671 348 NA NA NA NA NA NA 956 933 438 NA NA NA NA NA
1587589200.0 1325.4 NA 99 257 0 NA NA NA NA NA NA 213 367 0 NA NA NA NA NA NA 615 1661 455 NA NA NA NA NA NA 882 2110 564 NA NA NA NA NA
1587589200.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2168 130 NA NA NA NA NA NA NA 2563 182 NA NA NA NA NA NA
1587589200.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1571 147 NA NA NA NA NA NA NA 2020 219 NA NA NA NA NA NA
1587589200.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA NA 4373 NA NA NA NA NA NA NA
1587589200.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4218 107 NA NA NA NA NA NA NA 4659 168 NA NA NA NA NA NA
1587589200.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4079 107 NA NA NA NA NA NA NA 4623 185 NA NA NA NA NA NA
1587589200.0 1325.9 NA 110 256 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 734 1688 455 213 NA NA NA NA NA 1069 2239 569 337 NA NA NA NA
1587589200.0 1325.91 NA 112 255 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 731 1651 464 217 NA NA NA NA NA 1029 2050 613 397 NA NA NA NA
1587589200.0 1326.0 NA 95 255 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 576 1529 445 NA NA NA NA NA NA 804 1948 546 NA NA NA NA NA
1587589200.0 1327.0 NA 98 258 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 571 1514 447 NA NA NA NA NA NA 821 1905 558 NA NA NA NA NA
1587589200.0 1328.0 NA 99 254 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 616 1622 454 NA NA NA NA NA NA 912 2047 579 NA NA NA NA NA
1587589200.0 1329.0 NA 96 254 0 120 NA NA NA NA NA 212 365 0 230 NA NA NA NA NA 582 1534 455 628 NA NA NA NA NA 877 1930 607 792 NA NA NA NA
1587589200.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2899 109 NA NA NA NA NA NA NA 3380 150 NA NA NA NA NA NA
1587589200.0 133.0 52 82 230 NA NA NA NA NA NA 113 152 343 NA NA NA NA NA NA 3301 408 1775 NA NA NA NA NA NA 3583 616 2294 NA NA NA NA NA NA
1587589200.0 1330.0 NA 99 295 0 116 NA NA NA NA NA 212 412 0 226 NA NA NA NA NA 601 1647 459 661 NA NA NA NA NA 960 2215 574 875 NA NA NA NA
1587589200.0 1331.0 NA 100 254 0 115 NA NA NA NA NA 212 366 0 222 NA NA NA NA NA 586 1564 446 664 NA NA NA NA NA 894 2016 555 880 NA NA NA NA
1587589200.0 1332.0 NA 99 251 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 595 1578 452 NA NA NA NA NA NA 862 1955 585 NA NA NA NA NA
1587589200.0 1333.0 NA 96 252 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 570 1500 452 NA NA NA NA NA NA 839 1911 591 NA NA NA NA NA
1587589200.0 1334.0 NA 98 252 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 592 1582 453 NA NA NA NA NA NA 824 1953 564 NA NA NA NA NA
1587589200.0 1335.0 NA 95 251 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 573 1532 449 NA NA NA NA NA NA 955 1982 573 NA NA NA NA NA
1587589200.0 1336.0 NA 99 257 0 NA NA NA NA NA NA 213 378 0 NA NA NA NA NA NA 657 2419 461 NA NA NA NA NA NA 930 2892 608 NA NA NA NA NA
1587589200.0 1337.0 NA 105 258 0 NA NA NA NA NA NA 220 383 0 NA NA NA NA NA NA 693 2087 467 NA NA NA NA NA NA 918 2501 571 NA NA NA NA NA
1587589200.0 1338.0 NA 99 256 0 118 NA NA NA NA NA 213 373 0 230 NA NA NA NA NA 620 1691 455 679 NA NA NA NA NA 924 2218 574 877 NA NA NA NA
1587589200.0 1339.0 NA 99 255 0 NA NA NA NA NA NA 214 376 0 NA NA NA NA NA NA 646 1891 457 NA NA NA NA NA NA 997 2294 607 NA NA NA NA NA
1587589200.0 134.0 NA 259 30 0 NA NA NA NA NA NA 397 75 0 NA NA NA NA NA NA 3054 115 73 NA NA NA NA NA NA 3646 187 113 NA NA NA NA NA
1587589200.0 134.701 NA 25 285 0 NA NA NA NA NA NA 104 391 0 NA NA NA NA NA NA 207 4602 435 NA NA NA NA NA NA 302 5192 530 NA NA NA NA NA
1587589200.0 134.702 NA 31 280 0 NA NA NA NA NA NA 105 391 0 NA NA NA NA NA NA 222 6073 398 NA NA NA NA NA NA 361 6928 506 NA NA NA NA NA
1587589200.0 134.703 NA 34 291 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 220 5914 426 NA NA NA NA NA NA 351 6749 554 NA NA NA NA NA
1587589200.0 134.704 NA 34 283 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 217 5887 399 NA NA NA NA NA NA 345 6915 515 NA NA NA NA NA
1587589200.0 134.705 NA 28 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 206 6312 461 NA NA NA NA NA NA 347 7606 544 NA NA NA NA NA
1587589200.0 134.706 NA 34 289 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 210 6323 480 NA NA NA NA NA NA 378 7633 604 NA NA NA NA NA
1587589200.0 134.707 NA 34 281 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 219 5762 399 NA NA NA NA NA NA 359 6958 509 NA NA NA NA NA
1587589200.0 134.708 NA 26 280 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 212 5453 400 NA NA NA NA NA NA 359 6165 511 NA NA NA NA NA
1587589200.0 134.709 NA 35 452 0 NA NA NA NA NA NA 107 567 0 NA NA NA NA NA NA 213 5785 418 NA NA NA NA NA NA 325 6557 509 NA NA NA NA NA
1587589200.0 134.71 NA 25 265 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 207 3979 383 NA NA NA NA NA NA 337 4584 488 NA NA NA NA NA
1587589200.0 134.801 NA 24 279 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 203 4288 398 NA NA NA NA NA NA 342 5334 516 NA NA NA NA NA
1587589200.0 134.802 NA 30 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 214 7034 397 NA NA NA NA NA NA 355 8193 494 NA NA NA NA NA
1587589200.0 134.803 NA 32 282 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 215 6344 397 NA NA NA NA NA NA 356 7046 488 NA NA NA NA NA
1587589200.0 134.804 NA 32 291 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 211 7134 398 NA NA NA NA NA NA 365 8339 480 NA NA NA NA NA
1587589200.0 134.805 NA 30 293 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 215 6970 426 NA NA NA NA NA NA 333 8154 538 NA NA NA NA NA
1587589200.0 134.806 NA 32 288 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 210 7393 409 NA NA NA NA NA NA 353 8135 526 NA NA NA NA NA
1587589200.0 134.807 NA 77 302 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 943 7079 603 NA NA NA NA NA NA 1147 8269 738 NA NA NA NA NA
1587589200.0 134.808 NA 75 308 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 966 7155 511 NA NA NA NA NA NA 1167 8120 616 NA NA NA NA NA
1587589200.0 134.809 NA 33 283 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 207 6539 408 NA NA NA NA NA NA 329 7217 506 NA NA NA NA NA
1587589200.0 134.81 NA 32 283 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 213 6908 402 NA NA NA NA NA NA 358 8592 488 NA NA NA NA NA
1587589200.0 134.811 NA 32 285 0 NA NA NA NA NA NA 106 398 0 NA NA NA NA NA NA 212 6988 398 NA NA NA NA NA NA 368 7968 479 NA NA NA NA NA
1587589200.0 134.812 NA 22 264 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 201 4138 380 NA NA NA NA NA NA 308 4666 463 NA NA NA NA NA
1587589200.0 134.813 NA 120 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1417 202 269 NA NA NA NA NA NA 1654 291 368 NA NA NA NA NA
1587589200.0 134.901 NA 24 280 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 204 4381 398 NA NA NA NA NA NA 403 4888 484 NA NA NA NA NA
1587589200.0 134.902 NA 33 281 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 216 5518 401 NA NA NA NA NA NA 339 6147 523 NA NA NA NA NA
1587589200.0 134.903 NA 27 280 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 212 5125 404 NA NA NA NA NA NA 303 5787 501 NA NA NA NA NA
1587589200.0 134.904 NA 32 285 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 213 6438 406 NA NA NA NA NA NA 381 8704 517 NA NA NA NA NA
1587589200.0 134.905 NA 26 281 0 NA NA NA NA NA NA 107 391 0 NA NA NA NA NA NA 214 5051 398 NA NA NA NA NA NA 322 5683 497 NA NA NA NA NA
1587589200.0 134.906 NA 26 282 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 223 5890 402 NA NA NA NA NA NA 382 6617 496 NA NA NA NA NA
1587589200.0 134.907 NA 74 298 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 800 5449 458 NA NA NA NA NA NA 1072 6042 585 NA NA NA NA NA
1587589200.0 134.908 NA 85 302 0 NA NA NA NA NA NA 179 415 0 NA NA NA NA NA NA 819 5417 440 NA NA NA NA NA NA 1084 6149 540 NA NA NA NA NA
1587589200.0 134.909 NA 34 283 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 213 5271 407 NA NA NA NA NA NA 378 5969 529 NA NA NA NA NA
1587589200.0 134.91 NA 31 279 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 212 4879 399 NA NA NA NA NA NA 337 5463 488 NA NA NA NA NA
1587589200.0 134.911 NA 28 281 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 212 5183 407 NA NA NA NA NA NA 370 5812 520 NA NA NA NA NA
1587589200.0 134.912 NA 23 267 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 210 3936 381 NA NA NA NA NA NA 312 4670 482 NA NA NA NA NA
1587589200.0 134.99601 NA 32 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 225 7758 393 NA NA NA NA NA NA 386 8665 468 NA NA NA NA NA
1587589200.0 134.99602 NA 26 277 0 NA NA NA NA NA NA 107 384 0 NA NA NA NA NA NA 220 4752 392 NA NA NA NA NA NA 321 5281 498 NA NA NA NA NA
1587589200.0 134.99603 NA 28 285 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 224 6448 403 NA NA NA NA NA NA 416 7609 513 NA NA NA NA NA
1587589200.0 134.99901 NA 27 277 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 212 4999 406 NA NA NA NA NA NA 313 5743 529 NA NA NA NA NA
1587589200.0 1340.0 NA 95 249 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 568 1494 450 NA NA NA NA NA NA 812 1869 566 NA NA NA NA NA
1587589200.0 1341.0 NA 104 261 0 NA NA NA NA NA NA 219 382 0 NA NA NA NA NA NA 678 2031 459 NA NA NA NA NA NA 941 2541 577 NA NA NA NA NA
1587589200.0 1343.0 NA 100 255 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 607 1678 459 NA NA NA NA NA NA 915 2082 592 NA NA NA NA NA
1587589200.0 1344.0 NA 98 256 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 594 1620 449 NA NA NA NA NA NA 873 2010 573 NA NA NA NA NA
1587589200.0 1345.0 NA 98 254 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 604 1637 455 NA NA NA NA NA NA 862 2051 557 NA NA NA NA NA
1587589200.0 1347.0 NA 99 253 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 607 1560 451 NA NA NA NA NA NA 963 1945 569 NA NA NA NA NA
1587589200.0 1348.0 NA 96 250 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 574 1509 452 NA NA NA NA NA NA 847 1887 560 NA NA NA NA NA
1587589200.0 1349.0 NA 97 248 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 587 1545 452 NA NA NA NA NA NA 946 1949 589 NA NA NA NA NA
1587589200.0 135.1 250 0 97 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1143 259 562 NA NA NA NA NA NA 1518 345 814 NA NA NA NA NA NA
1587589200.0 135.11 257 0 97 NA NA NA NA NA NA 345 0 190 NA NA NA NA NA NA 1274 241 609 NA NA NA NA NA NA 1592 342 802 NA NA NA NA NA NA
1587589200.0 135.12 249 0 98 NA NA NA NA NA NA 338 0 187 NA NA NA NA NA NA 1046 258 552 NA NA NA NA NA NA 1378 343 738 NA NA NA NA NA NA
1587589200.0 135.13 259 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1112 334 NA NA NA NA NA NA NA 1586 431 NA NA NA NA NA NA NA
1587589200.0 135.2 237 0 98 NA NA NA NA NA NA 325 0 186 NA NA NA NA NA NA 961 244 531 NA NA NA NA NA NA 1316 329 725 NA NA NA NA NA NA
1587589200.0 135.3 236 0 99 NA NA NA NA NA NA 325 0 187 NA NA NA NA NA NA 973 243 538 NA NA NA NA NA NA 1304 344 780 NA NA NA NA NA NA
1587589200.0 135.4 249 0 98 NA NA NA NA NA NA 338 0 186 NA NA NA NA NA NA 1017 251 541 NA NA NA NA NA NA 1390 340 743 NA NA NA NA NA NA
1587589200.0 135.5 249 0 98 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 1040 256 548 NA NA NA NA NA NA 1389 353 764 NA NA NA NA NA NA
1587589200.0 135.6 251 0 97 NA NA NA NA NA NA 341 0 190 NA NA NA NA NA NA 1121 258 566 NA NA NA NA NA NA 1539 345 754 NA NA NA NA NA NA
1587589200.0 135.7 251 0 98 NA NA NA NA NA NA 339 0 190 NA NA NA NA NA NA 1046 256 548 NA NA NA NA NA NA 1524 361 748 NA NA NA NA NA NA
1587589200.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1587589200.0 135.9 251 0 97 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 965 250 534 NA NA NA NA NA NA 1373 346 793 NA NA NA NA NA NA
1587589200.0 1350.0 NA 96 252 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 589 1537 454 NA NA NA NA NA NA 886 1985 603 NA NA NA NA NA
1587589200.0 1351.0 NA 97 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 586 1533 456 NA NA NA NA NA NA 880 1915 582 NA NA NA NA NA
1587589200.0 1352.0 NA 96 253 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 567 1512 451 NA NA NA NA NA NA 913 1955 579 NA NA NA NA NA
1587589200.0 1353.0 NA 97 254 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 608 1623 455 NA NA NA NA NA NA 876 1992 585 NA NA NA NA NA
1587589200.0 1354.0 NA 99 256 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 604 1632 453 NA NA NA NA NA NA 925 2025 561 NA NA NA NA NA
1587589200.0 1355.0 NA 101 258 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 644 1659 452 NA NA NA NA NA NA 922 2120 570 NA NA NA NA NA
1587589200.0 1356.0 50 97 266 0 108 NA NA NA NA 107 173 387 0 195 NA NA NA NA 1424 561 1588 449 527 NA NA NA NA 1618 839 2126 584 746 NA NA NA NA
1587589200.0 136.721 NA 59 257 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 443 6621 411 NA NA NA NA NA NA 681 7461 515 NA NA NA NA NA
1587589200.0 136.722 NA 58 264 0 NA NA NA NA NA NA 166 392 0 NA NA NA NA NA NA 423 7485 394 NA NA NA NA NA NA 679 8427 508 NA NA NA NA NA
1587589200.0 136.723 NA 64 260 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 510 7149 404 NA NA NA NA NA NA 821 7903 482 NA NA NA NA NA
1587589200.0 136.724 NA 65 269 0 NA NA NA NA NA NA 166 392 0 NA NA NA NA NA NA 464 8593 393 NA NA NA NA NA NA 754 9487 486 NA NA NA NA NA
1587589200.0 136.725 NA 59 276 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 440 7378 398 NA NA NA NA NA NA 658 8127 516 NA NA NA NA NA
1587589200.0 136.726 NA 63 251 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 497 7756 400 NA NA NA NA NA NA 775 8701 516 NA NA NA NA NA
1587589200.0 136.727 NA 105 274 0 NA NA NA NA NA NA 235 384 0 NA NA NA NA NA NA 1112 7331 431 NA NA NA NA NA NA 1391 7969 548 NA NA NA NA NA
1587589200.0 136.728 NA 116 275 0 NA NA NA NA NA NA 237 388 0 NA NA NA NA NA NA 1359 7829 417 NA NA NA NA NA NA 1663 8562 534 NA NA NA NA NA
1587589200.0 136.729 NA 58 246 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 423 7483 368 NA NA NA NA NA NA 738 8468 471 NA NA NA NA NA
1587589200.0 136.73 NA 62 317 0 NA NA NA NA NA NA 167 446 0 NA NA NA NA NA NA 496 7697 365 NA NA NA NA NA NA 684 8567 474 NA NA NA NA NA
1587589200.0 136.731 NA 57 284 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 423 7644 391 NA NA NA NA NA NA 676 8453 498 NA NA NA NA NA
1587589200.0 136.732 NA 61 282 0 NA NA NA NA NA NA 167 390 0 NA NA NA NA NA NA 434 6133 385 NA NA NA NA NA NA 724 7010 466 NA NA NA NA NA
1587589200.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 108 0 NA NA NA NA NA NA 996 251 269 NA NA NA NA NA NA 1412 435 376 NA NA NA NA NA
1587589200.0 136.734 NA 57 247 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 625 7541 397 NA NA NA NA NA NA 832 8388 488 NA NA NA NA NA
1587589200.0 136.735 NA 61 226 0 NA NA NA NA NA NA 172 328 0 NA NA NA NA NA NA 628 2138 326 NA NA NA NA NA NA 857 2563 422 NA NA NA NA NA
1587589200.0 136.736 NA 65 267 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 498 11095 411 NA NA NA NA NA NA 855 12383 516 NA NA NA NA NA
1587589200.0 136.737 NA 64 271 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 507 12234 393 NA NA NA NA NA NA 781 13373 496 NA NA NA NA NA
1587589200.0 136.738 NA 57 262 0 NA NA NA NA NA NA 165 374 0 NA NA NA NA NA NA 676 12059 414 NA NA NA NA NA NA 871 13201 517 NA NA NA NA NA
1587589200.0 136.739 NA 60 279 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 535 13859 398 NA NA NA NA NA NA 852 15277 502 NA NA NA NA NA
1587589200.0 136.74 NA 57 299 0 NA NA NA NA NA NA 166 431 0 NA NA NA NA NA NA 535 12274 398 NA NA NA NA NA NA 1053 13658 508 NA NA NA NA NA
1587589200.0 136.741 NA 63 255 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 613 12101 400 NA NA NA NA NA NA 869 13409 516 NA NA NA NA NA
1587589200.0 136.742 NA 61 249 0 NA NA NA NA NA NA 164 359 0 NA NA NA NA NA NA 509 11349 368 NA NA NA NA NA NA 840 12728 455 NA NA NA NA NA
1587589200.0 136.743 NA 59 288 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 580 10855 366 NA NA NA NA NA NA 882 12202 447 NA NA NA NA NA
1587589200.0 136.744 NA 64 292 0 NA NA NA NA NA NA 165 426 0 NA NA NA NA NA NA 503 12335 398 NA NA NA NA NA NA 652 13812 501 NA NA NA NA NA
1587589200.0 136.745 NA 65 285 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 467 8769 381 NA NA NA NA NA NA 668 9739 456 NA NA NA NA NA
1587589200.0 136.746 NA 65 250 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 682 11546 400 NA NA NA NA NA NA 1057 12984 493 NA NA NA NA NA
1587589200.0 136.747 NA 58 274 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 529 10852 419 NA NA NA NA NA NA 850 12453 533 NA NA NA NA NA
1587589200.0 136.748 NA 61 255 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 502 10937 395 NA NA NA NA NA NA 740 12253 485 NA NA NA NA NA
1587589200.0 136.749 NA 57 270 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 691 12272 410 NA NA NA NA NA NA 945 13320 481 NA NA NA NA NA
1587589200.0 136.75 NA 63 283 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 560 14226 400 NA NA NA NA NA NA 849 15779 523 NA NA NA NA NA
1587589200.0 136.751 NA 64 296 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 549 14384 406 NA NA NA NA NA NA 816 16164 522 NA NA NA NA NA
1587589200.0 136.752 NA 65 257 0 NA NA NA NA NA NA 167 366 0 NA NA NA NA NA NA 592 12088 404 NA NA NA NA NA NA 784 13160 511 NA NA NA NA NA
1587589200.0 136.753 NA 65 254 0 NA NA NA NA NA NA 164 363 0 NA NA NA NA NA NA 495 11613 369 NA NA NA NA NA NA 817 12966 470 NA NA NA NA NA
1587589200.0 136.754 NA 69 297 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 549 9681 368 NA NA NA NA NA NA 783 10360 455 NA NA NA NA NA
1587589200.0 136.755 NA 56 292 0 NA NA NA NA NA NA 166 414 0 NA NA NA NA NA NA 532 13204 396 NA NA NA NA NA NA 1035 15049 509 NA NA NA NA NA
1587589200.0 136.756 NA 59 289 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 465 8060 391 NA NA NA NA NA NA 667 9042 493 NA NA NA NA NA
1587589200.0 136.757 NA 63 257 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 669 10916 418 NA NA NA NA NA NA 1045 12000 511 NA NA NA NA NA
1587589200.0 136.758 NA 64 282 0 NA NA NA NA NA NA 165 378 0 NA NA NA NA NA NA 540 13343 414 NA NA NA NA NA NA 851 14980 521 NA NA NA NA NA
1587589200.0 136.759 NA 57 282 0 NA NA NA NA NA NA 164 402 0 NA NA NA NA NA NA 521 15210 405 NA NA NA NA NA NA 887 16555 523 NA NA NA NA NA
1587589200.0 136.76 NA 56 275 0 NA NA NA NA NA NA 165 384 0 NA NA NA NA NA NA 639 16502 412 NA NA NA NA NA NA 1039 18396 511 NA NA NA NA NA
1587589200.0 136.761 NA 56 284 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 599 18652 400 NA NA NA NA NA NA 846 20808 493 NA NA NA NA NA
