Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 10823.0 NA 156 306 0 58 96 NA NA NA NA 271 420 0 107 199 NA NA NA NA 864 1792 743 241 613 NA NA NA NA 1180 2203 872 376 842 NA NA NA
1590876000.0 10824.0 NA 160 313 0 62 108 NA NA NA NA 275 432 0 110 208 NA NA NA NA 952 2066 766 258 721 NA NA NA NA 1271 2570 892 447 898 NA NA NA
1590876000.0 10824.1 NA 158 182 0 NA NA NA NA NA NA 274 242 0 NA NA NA NA NA NA 985 910 423 NA NA NA NA NA NA 1255 1282 554 NA NA NA NA NA
1590876000.0 10824.5 NA 158 72 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 983 452 136 NA NA NA NA NA NA 1234 723 207 NA NA NA NA NA
1590876000.0 10824.501 NA 160 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 986 449 143 NA NA NA NA NA NA 1215 692 246 NA NA NA NA NA
1590876000.0 10824.502 NA 160 73 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 983 449 143 NA NA NA NA NA NA 1274 688 243 NA NA NA NA NA
1590876000.0 10824.511 NA 158 62 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 973 374 153 NA NA NA NA NA NA 1206 579 237 NA NA NA NA NA
1590876000.0 10824.512 NA 161 68 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 977 362 158 NA NA NA NA NA NA 1265 537 259 NA NA NA NA NA
1590876000.0 10824.6 NA 159 314 0 68 109 NA NA NA NA 275 432 0 110 208 NA NA NA NA 957 2072 763 251 719 NA NA NA NA 1253 2685 865 412 913 NA NA NA
1590876000.0 10824.8 NA 159 315 0 61 106 NA NA NA NA 275 432 0 110 208 NA NA NA NA 953 2087 770 258 658 NA NA NA NA 1178 2601 875 415 884 NA NA NA
1590876000.0 10825.0 NA 156 309 0 60 107 NA NA NA NA 273 423 0 109 206 NA NA NA NA 877 1860 755 242 713 NA NA NA NA 1110 2251 854 405 877 NA NA NA
1590876000.0 10826.0 NA 159 312 0 62 112 NA NA NA NA 275 435 0 111 208 NA NA NA NA 972 2215 768 259 643 NA NA NA NA 1283 2652 878 404 850 NA NA NA
1590876000.0 10842.0 NA 155 307 0 61 103 NA NA NA NA 273 424 0 111 206 NA NA NA NA 899 1917 756 249 708 NA NA NA NA 1131 2344 885 384 880 NA NA NA
1590876000.0 10842.501 NA 156 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 934 448 143 NA NA NA NA NA NA 1187 688 239 NA NA NA NA NA
1590876000.0 10842.502 NA 155 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 944 447 143 NA NA NA NA NA NA 1257 727 247 NA NA NA NA NA
1590876000.0 10859.0 NA 165 317 0 62 108 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1034 2937 774 272 660 NA NA NA NA 1481 3504 1042 507 888 NA NA NA
1590876000.0 10871.0 NA 157 311 0 62 108 NA NA NA NA 273 433 0 110 208 NA NA NA NA 909 1996 761 246 715 NA NA NA NA 1174 2490 902 396 886 NA NA NA
1590876000.0 109.0 51 91 228 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2558 409 1634 NA NA NA NA NA NA 2886 597 1927 NA NA NA NA NA NA
1590876000.0 11.0 NA 103 234 0 53 NA NA NA NA NA 216 332 0 102 NA NA NA NA NA 1666 1621 580 211 NA NA NA NA NA 2034 2015 722 335 NA NA NA NA
1590876000.0 110.0 44 88 223 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 554 378 1537 NA NA NA NA NA NA 778 569 1967 NA NA NA NA NA NA
1590876000.0 1102.0 NA 111 239 121 75 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2356 4080 1806 297 NA NA NA NA NA 2775 4930 2116 358 NA NA NA NA
1590876000.0 11024.0 NA 243 401 0 109 NA NA NA NA NA 364 559 0 208 NA NA NA NA NA 4328 5246 788 714 NA NA NA NA NA 5077 6004 944 883 NA NA NA NA
1590876000.0 11024.15 NA 243 401 0 111 NA NA NA NA NA 364 559 0 210 NA NA NA NA NA 4337 5265 790 728 NA NA NA NA NA 5240 6011 897 899 NA NA NA NA
1590876000.0 11024.2 NA 243 389 0 111 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4344 5253 711 653 NA NA NA NA NA 5041 6195 818 875 NA NA NA NA
1590876000.0 11024.3 NA 245 389 0 109 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4343 5254 715 716 NA NA NA NA NA 5154 6165 810 893 NA NA NA NA
1590876000.0 11024.6 NA 245 399 0 109 NA NA NA NA NA 367 559 0 208 NA NA NA NA NA 4316 5317 788 713 NA NA NA NA NA 5001 6383 878 890 NA NA NA NA
1590876000.0 11025.0 NA 243 398 0 108 NA NA NA NA NA 366 549 0 207 NA NA NA NA NA 4283 5011 779 706 NA NA NA NA NA 4944 6243 906 886 NA NA NA NA
1590876000.0 111.0 52 92 225 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1054 330 1506 NA NA NA NA NA NA 1257 538 1962 NA NA NA NA NA NA
1590876000.0 112.0 51 90 225 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1600 391 1535 NA NA NA NA NA NA 1902 586 1944 NA NA NA NA NA NA
1590876000.0 11224.0 NA 120 312 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 680 2026 772 NA NA NA NA NA NA 959 2481 945 NA NA NA NA NA
1590876000.0 11224.6 NA 120 303 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 675 2039 781 NA NA NA NA NA NA 918 2534 980 NA NA NA NA NA
1590876000.0 113.0 49 91 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1724 389 1546 NA NA NA NA NA NA 2037 630 1955 NA NA NA NA NA NA
1590876000.0 114.0 50 92 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1715 392 1565 NA NA NA NA NA NA 1953 580 2021 NA NA NA NA NA NA
1590876000.0 115.0 52 90 227 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2032 400 1579 NA NA NA NA NA NA 2300 555 1878 NA NA NA NA NA NA
1590876000.0 116.0 52 89 225 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2122 408 1602 NA NA NA NA NA NA 2546 665 2034 NA NA NA NA NA NA
1590876000.0 11634.0 NA 189 363 0 80 NA NA NA NA NA 339 468 0 128 NA NA NA NA NA 1769 2162 958 943 NA NA NA NA NA 2241 2688 1162 1146 NA NA NA NA
1590876000.0 11634.501 NA 191 93 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1810 582 142 NA NA NA NA NA NA 2213 842 226 NA NA NA NA NA
1590876000.0 11634.502 NA 188 90 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1839 586 146 NA NA NA NA NA NA 2231 878 260 NA NA NA NA NA
1590876000.0 11634.511 NA 189 85 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1811 497 159 NA NA NA NA NA NA 2206 690 268 NA NA NA NA NA
1590876000.0 11634.512 NA 189 91 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1815 495 155 NA NA NA NA NA NA 2158 696 270 NA NA NA NA NA
1590876000.0 11634.7 NA 187 356 0 NA NA NA NA NA NA 339 469 0 NA NA NA NA NA NA 1753 2167 973 NA NA NA NA NA NA 2100 2594 1103 NA NA NA NA NA
1590876000.0 11640.0 NA 181 339 0 66 NA NA NA NA NA 331 451 0 113 NA NA NA NA NA 1623 1952 923 908 NA NA NA NA NA 2013 2479 1132 1128 NA NA NA NA
1590876000.0 11646.0 NA 187 345 0 76 NA NA NA NA NA 336 458 0 118 NA NA NA NA NA 1690 2096 960 921 NA NA NA NA NA 2180 2770 1236 1125 NA NA NA NA
1590876000.0 11650.0 NA 188 350 0 80 NA NA NA NA NA 336 459 0 130 NA NA NA NA NA 1708 2067 953 819 NA NA NA NA NA 2226 2601 1145 1091 NA NA NA NA
1590876000.0 11650.501 NA 187 89 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1777 578 142 NA NA NA NA NA NA 2135 834 230 NA NA NA NA NA
1590876000.0 11650.502 NA 187 92 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1768 578 142 NA NA NA NA NA NA 2211 851 220 NA NA NA NA NA
1590876000.0 117.0 52 90 227 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2212 406 1618 NA NA NA NA NA NA 2601 629 2043 NA NA NA NA NA NA
1590876000.0 118.0 52 91 229 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2709 413 1657 NA NA NA NA NA NA 3062 661 1973 NA NA NA NA NA NA
1590876000.0 11834.0 NA 312 477 0 108 NA NA NA NA NA 457 633 0 213 NA NA NA NA NA 6888 8992 1047 809 NA NA NA NA NA 8598 10977 1216 1037 NA NA NA NA
1590876000.0 11834.99 NA 223 294 421 0 108 NA NA NA NA 313 442 543 0 213 NA NA NA NA 5191 3855 8342 1038 808 NA NA NA NA 5842 4481 9772 1224 1054 NA NA NA
1590876000.0 11846.0 NA 311 475 0 108 NA NA NA NA NA 459 627 0 212 NA NA NA NA NA 6852 8041 1039 803 NA NA NA NA NA 8642 10000 1225 1063 NA NA NA NA
1590876000.0 119.0 50 90 227 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1420 378 1525 NA NA NA NA NA NA 1668 581 1915 NA NA NA NA NA NA
1590876000.0 12.0 NA 114 233 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 1954 3309 543 NA NA NA NA NA NA 2323 3753 732 NA NA NA NA NA
1590876000.0 120.0 43 88 223 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 505 365 1534 NA NA NA NA NA NA 682 602 2048 NA NA NA NA NA NA
1590876000.0 12024.0 NA 197 355 0 NA NA NA NA NA NA 347 471 0 NA NA NA NA NA NA 1806 2222 974 NA NA NA NA NA NA 2214 2709 1110 NA NA NA NA NA
1590876000.0 121.0 52 94 229 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2506 413 1662 NA NA NA NA NA NA 2843 618 2021 NA NA NA NA NA NA
1590876000.0 122.0 49 90 227 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 737 286 1525 NA NA NA NA NA NA 998 483 1962 NA NA NA NA NA NA
1590876000.0 123.1 234 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1590876000.0 123.2 236 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1590876000.0 123.3 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1590876000.0 124.1 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1590876000.0 124.2 234 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1590876000.0 124.4 231 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1590876000.0 124.5 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1590876000.0 124.6 220 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1590876000.0 12434.0 NA 196 358 0 80 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1831 2222 986 920 NA NA NA NA NA 2338 2748 1251 1127 NA NA NA NA
1590876000.0 125.0 50 91 227 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1813 395 1552 NA NA NA NA NA NA 2109 618 2008 NA NA NA NA NA NA
1590876000.0 126.0 44 88 223 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 821 376 1559 NA NA NA NA NA NA 1047 612 2002 NA NA NA NA NA NA
1590876000.0 12634.0 NA 255 418 0 113 NA NA NA NA NA 402 574 0 213 NA NA NA NA NA 4136 4718 980 842 NA NA NA NA NA 4919 5768 1103 1041 NA NA NA NA
1590876000.0 12634.99 NA 165 262 389 0 113 NA NA NA NA 252 406 511 0 213 NA NA NA NA 2904 2833 4381 985 821 NA NA NA NA 3285 3302 5295 1090 1008 NA NA NA
1590876000.0 127.0 43 88 224 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 912 367 1541 NA NA NA NA NA NA 1191 581 1984 NA NA NA NA NA NA
1590876000.0 128.0 44 89 223 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 495 374 1540 NA NA NA NA NA NA 739 569 2007 NA NA NA NA NA NA
1590876000.0 12834.0 NA 197 354 0 80 NA NA NA NA NA 347 472 0 128 NA NA NA NA NA 1848 2235 961 922 NA NA NA NA NA 2387 2644 1146 1163 NA NA NA NA
1590876000.0 129.0 44 89 223 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 495 367 1547 NA NA NA NA NA NA 745 591 2104 NA NA NA NA NA NA
1590876000.0 13.0 NA 98 227 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 341 1944 509 NA NA NA NA NA NA 544 2404 685 NA NA NA NA NA
1590876000.0 130.0 45 89 222 NA NA NA NA NA NA 98 166 332 NA NA NA NA NA NA 542 376 1543 NA NA NA NA NA NA 772 618 2006 NA NA NA NA NA NA
1590876000.0 1301.0 51 111 166 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1082 575 1088 NA NA NA NA NA NA 1335 814 1395 NA NA NA NA NA NA
1590876000.0 1301.17 48 162 186 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1141 849 1210 NA NA NA NA NA NA 1391 1060 1512 NA NA NA NA NA NA
1590876000.0 1302.0 53 112 175 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 2951 592 1167 NA NA NA NA NA NA 3288 744 1390 NA NA NA NA NA NA
1590876000.0 1302.17 49 164 194 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3251 904 1346 NA NA NA NA NA NA 3705 1073 1645 NA NA NA NA NA NA
1590876000.0 1302.18 48 156 163 105 120 NA NA NA NA 104 233 242 192 226 NA NA NA NA 3124 923 1009 542 656 NA NA NA NA 3472 1231 1306 812 866 NA NA NA NA
1590876000.0 1302.181 50 155 164 105 148 NA NA NA NA 106 234 243 192 252 NA NA NA NA 3236 915 1008 535 756 NA NA NA NA 3656 1121 1387 800 960 NA NA NA NA
1590876000.0 1303.0 52 113 177 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4650 517 1430 NA NA NA NA NA NA 5049 784 1783 NA NA NA NA NA NA
1590876000.0 1303.17 51 164 197 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4703 837 1483 NA NA NA NA NA NA 5090 1033 1802 NA NA NA NA NA NA
1590876000.0 13034.0 NA 261 417 0 113 NA NA NA NA NA 408 574 0 213 NA NA NA NA NA 4201 4696 979 818 NA NA NA NA NA 4956 5882 1096 1006 NA NA NA NA
1590876000.0 13034.99 NA 165 258 384 0 113 NA NA NA NA 252 403 506 0 213 NA NA NA NA 2906 2819 4137 975 832 NA NA NA NA 3281 3258 5124 1134 1031 NA NA NA
1590876000.0 1304.18 47 154 162 102 115 NA NA NA NA 102 231 240 191 222 NA NA NA NA 1555 853 891 511 703 NA NA NA NA 1733 1181 1184 721 854 NA NA NA NA
1590876000.0 1304.181 47 152 162 103 146 NA NA NA NA 103 232 241 191 250 NA NA NA NA 1610 854 901 514 749 NA NA NA NA 1802 1082 1149 719 921 NA NA NA NA
1590876000.0 1304.182 48 152 163 104 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1595 860 914 537 NA NA NA NA NA 1935 1168 1226 745 NA NA NA NA NA
1590876000.0 1306.0 NA 110 249 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 605 1568 461 NA NA NA NA NA NA 890 2020 621 NA NA NA NA NA
1590876000.0 1307.0 NA 110 132 42 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 589 507 145 257 NA NA NA NA NA 875 747 225 374 NA NA NA NA
