Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 10808.0 NA 198 385 0 69 152 NA NA NA NA 335 522 0 145 283 NA NA NA NA 2405 2079 805 285 767 NA NA NA NA 1955 3108 1503 696 1328 NA NA NA
1597528800.0 10809.0 NA 198 391 0 65 149 NA NA NA NA 338 535 0 144 278 NA NA NA NA 2213 2077 753 278 712 NA NA NA NA 2001 3106 1247 575 1357 NA NA NA
1597528800.0 10823.0 NA 197 381 0 69 128 NA NA NA NA 340 519 0 143 256 NA NA NA NA 2263 1985 762 265 658 NA NA NA NA 1788 3024 1181 604 1107 NA NA NA
1597528800.0 10824.0 NA 208 399 0 66 148 NA NA NA NA 342 535 0 144 273 NA NA NA NA 2456 2336 832 295 784 NA NA NA NA 1581 2987 1429 544 1480 NA NA NA
1597528800.0 10824.1 NA 207 200 0 NA NA NA NA NA NA 341 278 0 NA NA NA NA NA NA 2309 909 414 NA NA NA NA NA NA 1374 1620 1081 NA NA NA NA NA
1597528800.0 10824.5 NA 207 80 0 NA NA NA NA NA NA 342 160 0 NA NA NA NA NA NA 2392 474 148 NA NA NA NA NA NA 1357 817 287 NA NA NA NA NA
1597528800.0 10824.501 NA 207 80 0 NA NA NA NA NA NA 349 154 0 NA NA NA NA NA NA 2361 453 127 NA NA NA NA NA NA 1181 740 175 NA NA NA NA NA
1597528800.0 10824.502 NA 207 79 0 NA NA NA NA NA NA 346 159 0 NA NA NA NA NA NA 2368 472 148 NA NA NA NA NA NA 1218 817 279 NA NA NA NA NA
1597528800.0 10824.511 NA 201 84 0 NA NA NA NA NA NA 345 148 0 NA NA NA NA NA NA 2352 347 132 NA NA NA NA NA NA 1027 366 175 NA NA NA NA NA
1597528800.0 10824.512 NA 208 84 0 NA NA NA NA NA NA 342 145 0 NA NA NA NA NA NA 2363 352 137 NA NA NA NA NA NA 1076 381 180 NA NA NA NA NA
1597528800.0 10824.521 NA 206 73 0 NA NA NA NA NA NA 347 143 0 NA NA NA NA NA NA 2341 356 144 NA NA NA NA NA NA 1028 533 184 NA NA NA NA NA
1597528800.0 10824.522 NA 208 73 0 NA NA NA NA NA NA 343 144 0 NA NA NA NA NA NA 2376 348 156 NA NA NA NA NA NA 1322 465 226 NA NA NA NA NA
1597528800.0 10824.6 NA 207 394 0 80 150 NA NA NA NA 345 531 0 145 276 NA NA NA NA 2395 2238 770 277 720 NA NA NA NA 1957 3647 1095 648 1233 NA NA NA
1597528800.0 10824.8 NA 203 395 0 68 150 NA NA NA NA 345 540 0 143 279 NA NA NA NA 2296 2259 777 280 701 NA NA NA NA 1898 3254 1134 688 942 NA NA NA
1597528800.0 10825.0 NA 200 389 0 65 156 NA NA NA NA 335 530 0 145 285 NA NA NA NA 2246 2047 757 273 764 NA NA NA NA 1904 3501 1005 673 1132 NA NA NA
1597528800.0 10826.0 NA 209 404 0 77 159 NA NA NA NA 346 553 0 147 283 NA NA NA NA 2297 2451 776 283 694 NA NA NA NA 2072 3840 1063 595 1021 NA NA NA
1597528800.0 10842.0 NA 201 389 0 66 148 NA NA NA NA 341 530 0 142 276 NA NA NA NA 2418 2202 816 290 764 NA NA NA NA 2034 3130 1409 702 1144 NA NA NA
1597528800.0 10842.501 NA 202 92 0 NA NA NA NA NA NA 336 172 0 NA NA NA NA NA NA 2325 406 123 NA NA NA NA NA NA 1125 489 166 NA NA NA NA NA
1597528800.0 10842.502 NA 201 87 0 NA NA NA NA NA NA 345 165 0 NA NA NA NA NA NA 2355 469 139 NA NA NA NA NA NA 1276 891 237 NA NA NA NA NA
1597528800.0 10859.0 NA 207 407 0 67 166 NA NA NA NA 349 565 0 147 292 NA NA NA NA 2397 3230 786 284 771 NA NA NA NA 2225 3264 1137 546 1348 NA NA NA
1597528800.0 10871.0 NA 203 397 0 65 150 NA NA NA NA 346 539 0 147 276 NA NA NA NA 2357 2169 775 271 810 NA NA NA NA 1935 3751 1085 651 1104 NA NA NA
1597528800.0 109.0 76 104 283 NA NA NA NA NA NA 183 201 421 NA NA NA NA NA NA 2445 546 1897 NA NA NA NA NA NA 1322 584 2821 NA NA NA NA NA NA
1597528800.0 11.0 NA 117 299 0 69 NA NA NA NA NA 250 407 0 136 NA NA NA NA NA 1754 1855 633 198 NA NA NA NA NA 745 1866 1023 274 NA NA NA NA
1597528800.0 110.0 56 98 262 NA NA NA NA NA NA 151 198 391 NA NA NA NA NA NA 542 464 1690 NA NA NA NA NA NA 1075 907 3284 NA NA NA NA NA NA
1597528800.0 1102.0 NA 122 301 158 87 NA NA NA NA NA 262 444 245 171 NA NA NA NA NA 2555 4409 2004 449 NA NA NA NA NA 1368 2794 1868 376 NA NA NA NA
1597528800.0 11024.0 NA 480 715 0 150 NA NA NA NA NA 638 893 0 273 NA NA NA NA NA 6138 5889 833 814 NA NA NA NA NA 4442 5901 1417 1643 NA NA NA NA
1597528800.0 11024.15 NA 495 770 0 154 NA NA NA NA NA 651 958 0 276 NA NA NA NA NA 6433 6559 833 772 NA NA NA NA NA 4164 6068 1045 1225 NA NA NA NA
1597528800.0 11024.2 NA 485 692 0 151 NA NA NA NA NA 647 874 0 276 NA NA NA NA NA 5949 5765 735 720 NA NA NA NA NA 4544 5802 1715 1835 NA NA NA NA
1597528800.0 11024.3 NA 472 694 0 149 NA NA NA NA NA 629 874 0 276 NA NA NA NA NA 6086 6000 763 763 NA NA NA NA NA 4088 5353 1251 1623 NA NA NA NA
1597528800.0 11024.6 NA 467 689 0 150 NA NA NA NA NA 619 872 0 277 NA NA NA NA NA 6049 5735 822 810 NA NA NA NA NA 4334 5676 1254 1783 NA NA NA NA
1597528800.0 11025.0 NA 472 723 0 156 NA NA NA NA NA 629 892 0 285 NA NA NA NA NA 6011 5706 831 758 NA NA NA NA NA 4415 5744 1425 1600 NA NA NA NA
1597528800.0 111.0 71 105 270 NA NA NA NA NA NA 184 202 396 NA NA NA NA NA NA 1208 425 1609 NA NA NA NA NA NA 1741 665 2219 NA NA NA NA NA NA
1597528800.0 112.0 75 112 275 NA NA NA NA NA NA 183 204 398 NA NA NA NA NA NA 1637 487 1730 NA NA NA NA NA NA 890 538 2627 NA NA NA NA NA NA
1597528800.0 11224.0 NA 163 401 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 1125 2340 825 NA NA NA NA NA NA 1067 2962 1136 NA NA NA NA NA
1597528800.0 11224.6 NA 168 398 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 1116 2221 774 NA NA NA NA NA NA 1274 3579 1234 NA NA NA NA NA
1597528800.0 113.0 75 105 268 NA NA NA NA NA NA 187 200 400 NA NA NA NA NA NA 1716 504 1738 NA NA NA NA NA NA 1384 541 2840 NA NA NA NA NA NA
1597528800.0 114.0 80 105 271 NA NA NA NA NA NA 186 197 398 NA NA NA NA NA NA 1679 515 1757 NA NA NA NA NA NA 1339 584 2942 NA NA NA NA NA NA
1597528800.0 115.0 65 103 281 NA NA NA NA NA NA 176 211 410 NA NA NA NA NA NA 1830 506 1691 NA NA NA NA NA NA 1106 1498 2948 NA NA NA NA NA NA
1597528800.0 116.0 78 115 283 NA NA NA NA NA NA 183 201 413 NA NA NA NA NA NA 2117 507 1628 NA NA NA NA NA NA 1119 778 1581 NA NA NA NA NA NA
1597528800.0 11634.0 NA 262 453 0 90 NA NA NA NA NA 432 591 0 161 NA NA NA NA NA 2453 2773 1012 742 NA NA NA NA NA 3261 4620 1253 1351 NA NA NA NA
1597528800.0 11634.1 NA 262 205 0 NA NA NA NA NA NA 436 278 0 NA NA NA NA NA NA 2383 1073 415 NA NA NA NA NA NA 2160 2154 516 NA NA NA NA NA
1597528800.0 11634.5 NA 261 92 0 NA NA NA NA NA NA 440 171 0 NA NA NA NA NA NA 2402 737 154 NA NA NA NA NA NA 3197 1644 410 NA NA NA NA NA
1597528800.0 11634.501 NA 257 93 0 NA NA NA NA NA NA 433 169 0 NA NA NA NA NA NA 2429 739 157 NA NA NA NA NA NA 3167 1282 478 NA NA NA NA NA
1597528800.0 11634.502 NA 261 92 0 NA NA NA NA NA NA 436 173 0 NA NA NA NA NA NA 2292 696 145 NA NA NA NA NA NA 2415 1546 559 NA NA NA NA NA
1597528800.0 11634.511 NA 261 91 0 NA NA NA NA NA NA 432 167 0 NA NA NA NA NA NA 2405 668 167 NA NA NA NA NA NA 3331 1225 429 NA NA NA NA NA
1597528800.0 11634.512 NA 265 89 0 NA NA NA NA NA NA 434 168 0 NA NA NA NA NA NA 2420 652 168 NA NA NA NA NA NA 3103 1234 492 NA NA NA NA NA
1597528800.0 11634.521 NA 261 83 0 NA NA NA NA NA NA 436 161 0 NA NA NA NA NA NA 2430 661 178 NA NA NA NA NA NA 3521 1059 976 NA NA NA NA NA
1597528800.0 11634.522 NA 254 83 0 NA NA NA NA NA NA 432 161 0 NA NA NA NA NA NA 2275 616 166 NA NA NA NA NA NA 2809 1050 486 NA NA NA NA NA
1597528800.0 11634.7 NA 264 452 0 NA NA NA NA NA NA 437 592 0 NA NA NA NA NA NA 2265 2738 966 NA NA NA NA NA NA 3261 3973 1217 NA NA NA NA NA
1597528800.0 11640.0 NA 241 427 0 85 NA NA NA NA NA 424 566 0 150 NA NA NA NA NA 2177 2364 928 815 NA NA NA NA NA 3055 3435 1419 1088 NA NA NA NA
1597528800.0 11646.0 NA 250 442 0 80 NA NA NA NA NA 430 584 0 152 NA NA NA NA NA 2367 2656 1014 727 NA NA NA NA NA 3152 4302 1762 1184 NA NA NA NA
1597528800.0 11650.0 NA 254 440 0 90 NA NA NA NA NA 429 572 0 163 NA NA NA NA NA 2334 2717 1012 908 NA NA NA NA NA 3589 4021 1614 1227 NA NA NA NA
1597528800.0 11650.501 NA 257 89 0 NA NA NA NA NA NA 429 166 0 NA NA NA NA NA NA 2235 710 141 NA NA NA NA NA NA 2947 1818 438 NA NA NA NA NA
1597528800.0 11650.502 NA 257 90 0 NA NA NA NA NA NA 429 170 0 NA NA NA NA NA NA 2382 752 152 NA NA NA NA NA NA 3250 1384 382 NA NA NA NA NA
1597528800.0 117.0 78 108 282 NA NA NA NA NA NA 188 209 411 NA NA NA NA NA NA 2121 521 1765 NA NA NA NA NA NA 1285 1135 2164 NA NA NA NA NA NA
1597528800.0 118.0 85 114 284 NA NA NA NA NA NA 187 209 423 NA NA NA NA NA NA 2590 514 1963 NA NA NA NA NA NA 1144 359 2870 NA NA NA NA NA NA
1597528800.0 11834.0 NA 628 896 0 157 NA NA NA NA NA 808 1071 0 283 NA NA NA NA NA 7554 9865 1032 917 NA NA NA NA NA 5189 7847 1559 1847 NA NA NA NA
1597528800.0 11834.99 NA 520 644 656 0 156 NA NA NA NA 643 840 807 0 276 NA NA NA NA 5859 4834 8087 1029 895 NA NA NA NA 3517 4962 6400 1666 1882 NA NA NA
1597528800.0 11846.0 NA 648 912 0 153 NA NA NA NA NA 833 1084 0 285 NA NA NA NA NA 7649 8764 1022 854 NA NA NA NA NA 5496 7561 1790 1376 NA NA NA NA
1597528800.0 119.0 68 102 276 NA NA NA NA NA NA 192 205 406 NA NA NA NA NA NA 1251 502 1736 NA NA NA NA NA NA 1723 1211 4329 NA NA NA NA NA NA
1597528800.0 12.0 NA 138 305 0 NA NA NA NA NA NA 261 437 0 NA NA NA NA NA NA 2061 3579 579 NA NA NA NA NA NA 803 2732 773 NA NA NA NA NA
1597528800.0 120.0 56 99 267 NA NA NA NA NA NA 165 191 401 NA NA NA NA NA NA 503 440 1581 NA NA NA NA NA NA 1249 1164 2335 NA NA NA NA NA NA
1597528800.0 12024.0 NA 276 450 0 NA NA NA NA NA NA 446 581 0 NA NA NA NA NA NA 2436 2778 975 NA NA NA NA NA NA 2823 3867 1359 NA NA NA NA NA
1597528800.0 121.0 76 107 281 NA NA NA NA NA NA 188 205 417 NA NA NA NA NA NA 2452 522 1773 NA NA NA NA NA NA 2327 694 3078 NA NA NA NA NA NA
1597528800.0 122.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 420 218 1380 NA NA NA NA NA NA 556 1076 1870 NA NA NA NA NA NA
1597528800.0 123.1 378 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA
1597528800.0 123.2 373 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA
1597528800.0 123.3 341 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA
1597528800.0 124.1 374 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA
1597528800.0 124.2 365 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA
1597528800.0 124.4 355 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA
1597528800.0 124.5 371 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA
1597528800.0 124.6 343 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA
1597528800.0 12434.0 NA 262 445 0 89 NA NA NA NA NA 440 598 0 159 NA NA NA NA NA 2365 2779 965 689 NA NA NA NA NA 3458 3849 1714 1006 NA NA NA NA
1597528800.0 125.0 74 102 280 NA NA NA NA NA NA 186 201 412 NA NA NA NA NA NA 1862 518 1736 NA NA NA NA NA NA 1929 1195 2490 NA NA NA NA NA NA
1597528800.0 126.0 56 99 265 NA NA NA NA NA NA 161 194 398 NA NA NA NA NA NA 982 443 1587 NA NA NA NA NA NA 1076 955 2467 NA NA NA NA NA NA
1597528800.0 12634.0 NA 473 661 0 155 NA NA NA NA NA 657 839 0 283 NA NA NA NA NA 5100 5327 1036 846 NA NA NA NA NA 6222 7374 1942 1639 NA NA NA NA
1597528800.0 12634.99 NA 355 492 545 0 156 NA NA NA NA 469 674 691 0 285 NA NA NA NA 3667 4002 4790 1030 858 NA NA NA NA 3882 4535 5552 1631 1773 NA NA NA
1597528800.0 127.0 53 100 268 NA NA NA NA NA NA 144 195 397 NA NA NA NA NA NA 776 464 1659 NA NA NA NA NA NA 1412 719 2445 NA NA NA NA NA NA
1597528800.0 128.0 56 100 265 NA NA NA NA NA NA 143 195 400 NA NA NA NA NA NA 508 473 1682 NA NA NA NA NA NA 802 993 2557 NA NA NA NA NA NA
1597528800.0 12834.0 NA 272 452 0 90 NA NA NA NA NA 446 589 0 159 NA NA NA NA NA 2505 2900 1019 752 NA NA NA NA NA 3560 4279 1668 1260 NA NA NA NA
1597528800.0 129.0 53 97 266 NA NA NA NA NA NA 145 191 403 NA NA NA NA NA NA 510 451 1638 NA NA NA NA NA NA 852 833 2461 NA NA NA NA NA NA
1597528800.0 13.0 NA 109 285 0 NA NA NA NA NA NA 242 431 0 NA NA NA NA NA NA 462 2254 478 NA NA NA NA NA NA 890 2856 539 NA NA NA NA NA
1597528800.0 130.0 55 99 265 NA NA NA NA NA NA 145 198 397 NA NA NA NA NA NA 573 466 1588 NA NA NA NA NA NA 1129 654 3021 NA NA NA NA NA NA
1597528800.0 1301.0 65 129 187 NA NA NA NA NA NA 159 226 308 NA NA NA NA NA NA 1012 1253 1109 NA NA NA NA NA NA 1248 1193 1770 NA NA NA NA NA NA
1597528800.0 1301.17 58 202 209 NA NA NA NA NA NA 148 304 334 NA NA NA NA NA NA 1311 2304 1231 NA NA NA NA NA NA 1392 1745 1748 NA NA NA NA NA NA
1597528800.0 1302.0 79 135 215 NA NA NA NA NA NA 173 239 349 NA NA NA NA NA NA 2149 1238 1183 NA NA NA NA NA NA 1132 1169 1386 NA NA NA NA NA NA
1597528800.0 1302.17 67 208 226 NA NA NA NA NA NA 150 304 364 NA NA NA NA NA NA 2309 2346 1382 NA NA NA NA NA NA 1174 1444 2141 NA NA NA NA NA NA
1597528800.0 1302.18 64 199 188 130 148 NA NA NA NA 149 305 300 252 271 NA NA NA NA 2320 2370 955 661 764 NA NA NA NA 1378 1580 2394 1094 1347 NA NA NA NA
1597528800.0 1302.181 63 199 190 134 149 NA NA NA NA 151 301 303 258 276 NA NA NA NA 2528 2415 954 662 742 NA NA NA NA 1509 1522 1331 1158 1209 NA NA NA NA
1597528800.0 1303.0 71 135 213 NA NA NA NA NA NA 165 234 349 NA NA NA NA NA NA 4958 1194 1481 NA NA NA NA NA NA 2129 1432 1705 NA NA NA NA NA NA
