Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 10008.0 NA 286 377 0 64 151 NA NA NA NA 503 524 0 160 271 NA NA NA NA 2370 2022 740 249 744 NA NA NA NA 2051 3363 925 417 918 NA NA NA
1593464400.0 10009.0 NA 287 392 0 65 155 NA NA NA NA 512 543 0 141 284 NA NA NA NA 2554 2126 768 257 738 NA NA NA NA 1722 3219 931 426 973 NA NA NA
1593464400.0 1001.0 NA 364 108 0 0 0 0 0 0 NA 573 185 0 0 0 0 0 0 NA 2676 763 93 68 104 234 180 228 NA 2838 757 199 136 183 295 277 260
1593464400.0 1001.2 NA 418 135 0 NA NA NA NA NA NA 560 208 0 NA NA NA NA NA NA 15256 1879 108 NA NA NA NA NA NA 12501 1534 138 NA NA NA NA NA
1593464400.0 1002.0 NA 389 68 NA NA NA NA NA NA NA 635 144 NA NA NA NA NA NA NA 3034 351 NA NA NA NA NA NA NA 3386 285 NA NA NA NA NA NA
1593464400.0 10023.0 NA 284 405 0 65 129 NA NA NA NA 505 536 0 144 258 NA NA NA NA 2333 1912 745 247 655 NA NA NA NA 2316 2503 930 396 840 NA NA NA
1593464400.0 10024.0 NA 296 399 0 66 151 NA NA NA NA 518 544 0 146 273 NA NA NA NA 2587 2284 794 270 788 NA NA NA NA 2253 2876 1000 446 997 NA NA NA
1593464400.0 10024.1 NA 294 201 0 NA NA NA NA NA NA 510 273 0 NA NA NA NA NA NA 2424 876 398 NA NA NA NA NA NA 1576 1067 509 NA NA NA NA NA
1593464400.0 10024.2 NA 294 398 0 NA NA NA NA NA NA 507 541 0 NA NA NA NA NA NA 2476 2207 756 NA NA NA NA NA NA 1897 2813 913 NA NA NA NA NA
1593464400.0 10024.3 NA 294 184 0 NA NA NA NA NA NA 512 273 0 NA NA NA NA NA NA 2423 847 351 NA NA NA NA NA NA 1580 1041 463 NA NA NA NA NA
1593464400.0 10024.4 NA 295 389 0 NA NA NA NA NA NA 513 545 0 NA NA NA NA NA NA 2439 2144 746 NA NA NA NA NA NA 1892 2788 873 NA NA NA NA NA
1593464400.0 10024.5 NA 295 78 0 NA NA NA NA NA NA 519 154 0 NA NA NA NA NA NA 2727 482 144 NA NA NA NA NA NA 2144 742 231 NA NA NA NA NA
1593464400.0 10025.0 NA 291 442 0 65 148 NA NA NA NA 513 575 0 143 278 NA NA NA NA 2535 2144 782 262 755 NA NA NA NA 2172 2896 1071 434 984 NA NA NA
1593464400.0 10026.0 NA 296 404 0 66 163 NA NA NA NA 513 557 0 146 290 NA NA NA NA 2602 2599 800 271 798 NA NA NA NA 2279 3037 1105 453 1057 NA NA NA
1593464400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 3255 346 NA NA NA NA NA NA NA 3121 433 NA NA NA NA NA NA
1593464400.0 1004.0 NA 291 90 0 0 0 0 NA NA NA 524 161 0 0 0 0 NA NA NA 1114 279 73 108 251 254 NA NA NA 1581 492 138 198 323 331 NA NA
1593464400.0 10042.0 NA 290 397 0 65 162 NA NA NA NA 516 537 0 144 289 NA NA NA NA 2536 2146 789 259 780 NA NA NA NA 2175 2875 1021 436 996 NA NA NA
1593464400.0 10059.0 NA 296 408 0 66 151 NA NA NA NA 516 572 0 145 276 NA NA NA NA 2596 3199 800 266 790 NA NA NA NA 3782 3573 1470 425 1054 NA NA NA
1593464400.0 10071.0 NA 295 404 0 66 160 NA NA NA NA 517 554 0 143 280 NA NA NA NA 2553 2339 798 266 781 NA NA NA NA 1876 2907 1094 440 1015 NA NA NA
1593464400.0 101.0 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1593464400.0 1010.0 NA 23 45 0 NA NA NA NA NA NA 137 128 0 NA NA NA NA NA NA 119 271 154 NA NA NA NA NA NA 223 314 212 NA NA NA NA NA
1593464400.0 102.0 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1593464400.0 1020.0 NA 38 29 0 37 NA NA NA NA NA 148 100 0 152 NA NA NA NA NA 208 98 71 212 NA NA NA NA NA 334 178 140 307 NA NA NA NA
1593464400.0 10224.0 NA 487 626 0 153 NA NA NA NA NA 719 816 0 280 NA NA NA NA NA 4873 4720 812 779 NA NA NA NA NA 4634 6565 1051 1009 NA NA NA NA
1593464400.0 10224.15 NA 483 612 0 158 NA NA NA NA NA 713 790 0 282 NA NA NA NA NA 4774 4567 776 791 NA NA NA NA NA 5131 6926 941 1034 NA NA NA NA
1593464400.0 10225.0 NA 486 620 0 149 NA NA NA NA NA 714 801 0 272 NA NA NA NA NA 4818 4378 776 735 NA NA NA NA NA 4822 4703 982 995 NA NA NA NA
1593464400.0 103.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 407 227 1355 NA NA NA NA NA NA 548 400 1762 NA NA NA NA NA NA
1593464400.0 1030.0 NA 175 46 0 0 NA NA NA NA NA 291 119 0 0 NA NA NA NA NA 7587 242 57 57 NA NA NA NA NA 3935 214 89 77 NA NA NA NA
1593464400.0 1040.0 NA 375 24 0 NA NA NA NA NA NA 510 102 0 NA NA NA NA NA NA 12757 206 118 NA NA NA NA NA NA 9884 308 210 NA NA NA NA NA
1593464400.0 1040.1 NA 57 23 0 NA NA NA NA NA NA 175 102 0 NA NA NA NA NA NA 388 196 123 NA NA NA NA NA NA 490 303 176 NA NA NA NA NA
1593464400.0 10424.0 NA 241 385 0 NA NA NA NA NA NA 466 534 0 NA NA NA NA NA NA 1096 2168 767 NA NA NA NA NA NA 1350 2778 926 NA NA NA NA NA
1593464400.0 105.0 62 181 23 NA NA NA NA NA NA 199 367 102 NA NA NA NA NA NA 987 510 112 NA NA NA NA NA NA 1224 560 177 NA NA NA NA NA NA
1593464400.0 106.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 467 253 1510 NA NA NA NA NA NA 607 501 2130 NA NA NA NA NA NA
1593464400.0 107.0 74 184 274 NA NA NA NA NA NA 197 363 404 NA NA NA NA NA NA 1890 508 1663 NA NA NA NA NA NA 1791 636 2054 NA NA NA NA NA NA
1593464400.0 108.0 72 185 278 NA NA NA NA NA NA 204 367 424 NA NA NA NA NA NA 2088 532 1762 NA NA NA NA NA NA 1743 621 2114 NA NA NA NA NA NA
1593464400.0 10801.0 NA 274 379 0 64 156 NA NA NA NA 497 521 0 146 282 NA NA NA NA 2227 1931 739 248 749 NA NA NA NA 2661 2720 938 439 914 NA NA NA
1593464400.0 10802.0 NA 273 381 0 64 150 NA NA NA NA 500 523 0 144 275 NA NA NA NA 2215 1975 734 247 747 NA NA NA NA 1945 2910 889 429 913 NA NA NA
1593464400.0 10803.0 NA 277 386 0 65 151 NA NA NA NA 499 539 0 142 272 NA NA NA NA 2219 2037 735 248 745 NA NA NA NA 1887 3516 893 437 907 NA NA NA
1593464400.0 10804.0 NA 274 382 0 64 153 NA NA NA NA 496 518 0 144 277 NA NA NA NA 2235 1929 739 251 764 NA NA NA NA 2315 2394 911 460 955 NA NA NA
1593464400.0 10805.0 NA 275 381 0 61 150 NA NA NA NA 497 522 0 140 277 NA NA NA NA 2209 1947 727 247 738 NA NA NA NA 2133 2409 876 434 911 NA NA NA
1593464400.0 10806.0 NA 276 372 0 64 127 NA NA NA NA 494 512 0 142 257 NA NA NA NA 2223 1927 732 242 650 NA NA NA NA 1951 2464 920 420 839 NA NA NA
1593464400.0 10807.0 NA 277 379 0 65 156 NA NA NA NA 493 528 0 146 281 NA NA NA NA 2210 2007 743 252 747 NA NA NA NA 1913 2614 926 441 932 NA NA NA
1593464400.0 10808.0 NA 275 390 0 65 146 NA NA NA NA 501 528 0 147 275 NA NA NA NA 2231 2018 742 245 723 NA NA NA NA 1953 2946 952 407 919 NA NA NA
1593464400.0 10809.0 NA 276 394 0 65 148 NA NA NA NA 498 536 0 144 276 NA NA NA NA 2420 2173 762 259 767 NA NA NA NA 1707 3261 930 416 1000 NA NA NA
1593464400.0 10823.0 NA 278 422 0 64 127 NA NA NA NA 491 560 0 142 260 NA NA NA NA 2237 1954 737 243 651 NA NA NA NA 1924 2621 925 403 845 NA NA NA
1593464400.0 10824.0 NA 288 398 0 66 165 NA NA NA NA 507 534 0 143 289 NA NA NA NA 2455 2289 795 268 794 NA NA NA NA 2636 2871 1094 434 1032 NA NA NA
1593464400.0 10824.1 NA 289 201 0 NA NA NA NA NA NA 511 289 0 NA NA NA NA NA NA 2315 876 402 NA NA NA NA NA NA 1661 1058 493 NA NA NA NA NA
1593464400.0 10824.5 NA 280 78 0 NA NA NA NA NA NA 508 159 0 NA NA NA NA NA NA 2614 475 136 NA NA NA NA NA NA 1963 707 199 NA NA NA NA NA
1593464400.0 10824.501 NA 281 78 0 NA NA NA NA NA NA 508 156 0 NA NA NA NA NA NA 2652 477 143 NA NA NA NA NA NA 1957 730 224 NA NA NA NA NA
1593464400.0 10824.502 NA 286 79 0 NA NA NA NA NA NA 508 154 0 NA NA NA NA NA NA 2623 481 147 NA NA NA NA NA NA 2204 716 251 NA NA NA NA NA
1593464400.0 10824.511 NA 286 74 0 NA NA NA NA NA NA 505 149 0 NA NA NA NA NA NA 2631 377 158 NA NA NA NA NA NA 1790 528 238 NA NA NA NA NA
1593464400.0 10824.512 NA 287 82 0 NA NA NA NA NA NA 518 151 0 NA NA NA NA NA NA 2644 375 154 NA NA NA NA NA NA 1882 525 217 NA NA NA NA NA
1593464400.0 10824.521 NA 287 76 0 NA NA NA NA NA NA 508 142 0 NA NA NA NA NA NA 2644 377 165 NA NA NA NA NA NA 1779 1031 280 NA NA NA NA NA
1593464400.0 10824.522 NA 287 74 0 NA NA NA NA NA NA 504 142 0 NA NA NA NA NA NA 2582 396 165 NA NA NA NA NA NA 2373 797 310 NA NA NA NA NA
1593464400.0 10824.6 NA 287 399 0 66 150 NA NA NA NA 504 536 0 151 273 NA NA NA NA 2455 2292 795 268 777 NA NA NA NA 2304 2837 1054 439 983 NA NA NA
1593464400.0 10824.8 NA 283 397 0 66 150 NA NA NA NA 505 532 0 146 274 NA NA NA NA 2471 2351 798 269 783 NA NA NA NA 1872 2994 1169 458 1012 NA NA NA
1593464400.0 10825.0 NA 281 434 0 64 147 NA NA NA NA 497 562 0 145 270 NA NA NA NA 2433 2112 779 256 763 NA NA NA NA 1621 3207 963 420 988 NA NA NA
1593464400.0 10826.0 NA 288 401 0 66 158 NA NA NA NA 509 562 0 147 281 NA NA NA NA 2476 2481 796 268 786 NA NA NA NA 2050 3020 1061 424 994 NA NA NA
1593464400.0 10842.0 NA 283 383 0 66 158 NA NA NA NA 499 525 0 141 282 NA NA NA NA 2453 2148 787 262 774 NA NA NA NA 1691 3092 986 433 976 NA NA NA
1593464400.0 10842.501 NA 280 88 0 NA NA NA NA NA NA 506 170 0 NA NA NA NA NA NA 2573 471 144 NA NA NA NA NA NA 2133 700 234 NA NA NA NA NA
1593464400.0 10842.502 NA 282 77 0 NA NA NA NA NA NA 507 158 0 NA NA NA NA NA NA 2594 471 135 NA NA NA NA NA NA 1930 740 202 NA NA NA NA NA
1593464400.0 10859.0 NA 289 406 0 66 150 NA NA NA NA 511 563 0 145 272 NA NA NA NA 2488 3529 794 273 788 NA NA NA NA 2265 4183 1104 426 1016 NA NA NA
1593464400.0 10871.0 NA 281 393 0 65 150 NA NA NA NA 501 534 0 146 273 NA NA NA NA 2430 2249 791 262 775 NA NA NA NA 2228 3389 1091 444 1157 NA NA NA
1593464400.0 109.0 76 187 275 NA NA NA NA NA NA 203 366 414 NA NA NA NA NA NA 2298 532 1782 NA NA NA NA NA NA 2326 620 2222 NA NA NA NA NA NA
1593464400.0 11.0 NA 190 288 0 61 NA NA NA NA NA 410 410 0 141 NA NA NA NA NA 1838 1825 582 204 NA NA NA NA NA 1655 2199 742 328 NA NA NA NA
1593464400.0 110.0 56 178 271 NA NA NA NA NA NA 151 354 399 NA NA NA NA NA NA 502 452 1556 NA NA NA NA NA NA 1046 582 2033 NA NA NA NA NA NA
1593464400.0 1102.0 NA 204 293 167 79 NA NA NA NA NA 428 440 262 168 NA NA NA NA NA 2587 4481 1923 310 NA NA NA NA NA 4319 4008 1868 275 NA NA NA NA
1593464400.0 11024.0 NA 571 738 0 154 NA NA NA NA NA 821 929 0 273 NA NA NA NA NA 6037 6136 788 767 NA NA NA NA NA 5854 6983 990 955 NA NA NA NA
1593464400.0 11024.15 NA 582 702 0 157 NA NA NA NA NA 822 878 0 282 NA NA NA NA NA 5966 6155 779 777 NA NA NA NA NA 5891 6729 937 1005 NA NA NA NA
1593464400.0 11024.2 NA 567 722 0 151 NA NA NA NA NA 806 907 0 277 NA NA NA NA NA 6075 5720 711 760 NA NA NA NA NA 6274 7791 982 981 NA NA NA NA
1593464400.0 11024.3 NA 566 702 0 159 NA NA NA NA NA 801 889 0 288 NA NA NA NA NA 6210 6004 718 766 NA NA NA NA NA 5961 6769 941 946 NA NA NA NA
1593464400.0 11024.6 NA 578 702 0 155 NA NA NA NA NA 813 880 0 273 NA NA NA NA NA 6247 6125 783 778 NA NA NA NA NA 6862 6837 978 998 NA NA NA NA
1593464400.0 11025.0 NA 557 752 0 152 NA NA NA NA NA 795 936 0 275 NA NA NA NA NA 5884 5426 777 751 NA NA NA NA NA 5719 6821 953 939 NA NA NA NA
1593464400.0 111.0 70 185 272 NA NA NA NA NA NA 199 365 401 NA NA NA NA NA NA 1219 428 1596 NA NA NA NA NA NA 1873 581 1952 NA NA NA NA NA NA
1593464400.0 112.0 78 184 268 NA NA NA NA NA NA 197 367 400 NA NA NA NA NA NA 1632 509 1601 NA NA NA NA NA NA 2293 627 1941 NA NA NA NA NA NA
1593464400.0 11224.0 NA 249 396 0 NA NA NA NA NA NA 465 533 0 NA NA NA NA NA NA 1149 2262 767 NA NA NA NA NA NA 1583 2855 910 NA NA NA NA NA
1593464400.0 11224.6 NA 246 395 0 NA NA NA NA NA NA 465 531 0 NA NA NA NA NA NA 1159 2236 777 NA NA NA NA NA NA 1563 2811 964 NA NA NA NA NA
1593464400.0 113.0 77 185 274 NA NA NA NA NA NA 205 366 406 NA NA NA NA NA NA 1648 514 1646 NA NA NA NA NA NA 1624 790 2063 NA NA NA NA NA NA
1593464400.0 114.0 79 186 268 NA NA NA NA NA NA 203 368 420 NA NA NA NA NA NA 1582 499 1671 NA NA NA NA NA NA 1754 807 2177 NA NA NA NA NA NA
1593464400.0 115.0 65 185 272 NA NA NA NA NA NA 194 368 398 NA NA NA NA NA NA 1948 514 1701 NA NA NA NA NA NA 1839 620 2138 NA NA NA NA NA NA
1593464400.0 116.0 77 189 271 NA NA NA NA NA NA 199 369 405 NA NA NA NA NA NA 2167 533 1736 NA NA NA NA NA NA 2126 839 2044 NA NA NA NA NA NA
1593464400.0 11634.0 NA 344 456 0 87 NA NA NA NA NA 598 592 0 161 NA NA NA NA NA 2404 2648 985 888 NA NA NA NA NA 3442 3252 1187 1059 NA NA NA NA
1593464400.0 11634.1 NA 349 199 0 NA NA NA NA NA NA 600 279 0 NA NA NA NA NA NA 2315 879 391 NA NA NA NA NA NA 3007 1309 479 NA NA NA NA NA
1593464400.0 11634.5 NA 343 90 0 NA NA NA NA NA NA 599 168 0 NA NA NA NA NA NA 2366 543 126 NA NA NA NA NA NA 3226 736 200 NA NA NA NA NA
1593464400.0 11634.501 NA 348 99 0 NA NA NA NA NA NA 602 167 0 NA NA NA NA NA NA 2308 546 120 NA NA NA NA NA NA 2595 785 152 NA NA NA NA NA
1593464400.0 11634.502 NA 343 99 0 NA NA NA NA NA NA 608 167 0 NA NA NA NA NA NA 2279 547 127 NA NA NA NA NA NA 2481 769 172 NA NA NA NA NA
1593464400.0 11634.511 NA 342 100 0 NA NA NA NA NA NA 602 167 0 NA NA NA NA NA NA 2295 464 141 NA NA NA NA NA NA 2568 587 231 NA NA NA NA NA
1593464400.0 11634.512 NA 343 101 0 NA NA NA NA NA NA 607 168 0 NA NA NA NA NA NA 2273 476 140 NA NA NA NA NA NA 2668 622 203 NA NA NA NA NA
1593464400.0 11634.521 NA 350 94 0 NA NA NA NA NA NA 606 163 0 NA NA NA NA NA NA 2614 548 170 NA NA NA NA NA NA 4575 983 331 NA NA NA NA NA
1593464400.0 11634.522 NA 345 95 0 NA NA NA NA NA NA 607 161 0 NA NA NA NA NA NA 2620 539 165 NA NA NA NA NA NA 4420 977 272 NA NA NA NA NA
1593464400.0 11634.7 NA 349 451 0 NA NA NA NA NA NA 608 586 0 NA NA NA NA NA NA 2449 2689 1008 NA NA NA NA NA NA 3434 3509 1162 NA NA NA NA NA
1593464400.0 11640.0 NA 329 430 0 76 NA NA NA NA NA 589 562 0 147 NA NA NA NA NA 2278 2353 968 682 NA NA NA NA NA 2895 3210 1216 850 NA NA NA NA
1593464400.0 11646.0 NA 342 441 0 79 NA NA NA NA NA 597 589 0 152 NA NA NA NA NA 2349 2488 974 869 NA NA NA NA NA 3810 3232 1209 1068 NA NA NA NA
1593464400.0 11650.0 NA 343 437 0 90 NA NA NA NA NA 602 563 0 165 NA NA NA NA NA 2397 2508 975 688 NA NA NA NA NA 4480 3111 1163 946 NA NA NA NA
1593464400.0 11650.501 NA 342 97 0 NA NA NA NA NA NA 592 165 0 NA NA NA NA NA NA 2231 550 126 NA NA NA NA NA NA 2340 782 167 NA NA NA NA NA
1593464400.0 11650.502 NA 341 101 0 NA NA NA NA NA NA 598 166 0 NA NA NA NA NA NA 2242 542 115 NA NA NA NA NA NA 2586 746 143 NA NA NA NA NA
1593464400.0 117.0 75 187 270 NA NA NA NA NA NA 205 364 407 NA NA NA NA NA NA 2233 529 1755 NA NA NA NA NA NA 1887 807 2078 NA NA NA NA NA NA
1593464400.0 118.0 82 187 280 NA NA NA NA NA NA 202 371 426 NA NA NA NA NA NA 2783 530 1830 NA NA NA NA NA NA 3721 578 2149 NA NA NA NA NA NA
1593464400.0 11834.0 NA 730 882 0 155 NA NA NA NA NA 999 1072 0 282 NA NA NA NA NA 8210 9771 1107 848 NA NA NA NA NA 16170 10396 1642 1052 NA NA NA NA
1593464400.0 11834.99 NA 516 734 648 0 156 NA NA NA NA 639 1008 796 0 284 NA NA NA NA 6264 5439 8781 1122 835 NA NA NA NA 10763 7892 8145 1824 1042 NA NA NA
1593464400.0 11846.0 NA 760 922 0 157 NA NA NA NA NA 1021 1100 0 279 NA NA NA NA NA 7739 8671 990 812 NA NA NA NA NA 9227 9413 1229 1041 NA NA NA NA
1593464400.0 119.0 69 180 267 NA NA NA NA NA NA 193 366 399 NA NA NA NA NA NA 1205 479 1602 NA NA NA NA NA NA 1407 593 1982 NA NA NA NA NA NA
1593464400.0 12.0 NA 203 288 0 NA NA NA NA NA NA 431 436 0 NA NA NA NA NA NA 2067 3467 537 NA NA NA NA NA NA 1587 2951 659 NA NA NA NA NA
1593464400.0 120.0 55 177 267 NA NA NA NA NA NA 165 354 399 NA NA NA NA NA NA 488 444 1536 NA NA NA NA NA NA 742 570 2007 NA NA NA NA NA NA
1593464400.0 12024.0 NA 355 451 0 NA NA NA NA NA NA 609 598 0 NA NA NA NA NA NA 2596 2750 1014 NA NA NA NA NA NA 3394 3591 1202 NA NA NA NA NA
1593464400.0 121.0 78 188 278 NA NA NA NA NA NA 203 372 424 NA NA NA NA NA NA 2454 543 1814 NA NA NA NA NA NA 2387 591 2091 NA NA NA NA NA NA
1593464400.0 122.0 46 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 472 256 1528 NA NA NA NA NA NA 960 411 2138 NA NA NA NA NA NA
1593464400.0 123.1 454 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA
1593464400.0 123.2 469 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1593464400.0 123.3 424 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1593464400.0 124.1 456 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1593464400.0 124.2 457 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1593464400.0 124.4 462 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1593464400.0 124.5 449 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1593464400.0 124.6 416 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1593464400.0 12434.0 NA 356 456 0 89 NA NA NA NA NA 604 597 0 164 NA NA NA NA NA 2524 2694 985 728 NA NA NA NA NA 4458 3488 1166 912 NA NA NA NA
1593464400.0 125.0 75 184 271 NA NA NA NA NA NA 204 367 403 NA NA NA NA NA NA 2018 500 1671 NA NA NA NA NA NA 2511 654 2053 NA NA NA NA NA NA
1593464400.0 126.0 57 178 271 NA NA NA NA NA NA 165 361 397 NA NA NA NA NA NA 986 452 1565 NA NA NA NA NA NA 1074 569 1909 NA NA NA NA NA NA
1593464400.0 12634.0 NA 554 672 0 158 NA NA NA NA NA 813 851 0 285 NA NA NA NA NA 4986 5066 976 844 NA NA NA NA NA 6933 6678 1226 1116 NA NA NA NA
1593464400.0 12634.99 NA 363 574 545 0 157 NA NA NA NA 478 843 694 0 284 NA NA NA NA 3499 3957 4763 981 818 NA NA NA NA 5781 9266 5321 1256 1035 NA NA NA
1593464400.0 127.0 52 179 275 NA NA NA NA NA NA 143 361 402 NA NA NA NA NA NA 741 458 1543 NA NA NA NA NA NA 1007 579 1904 NA NA NA NA NA NA
1593464400.0 128.0 55 180 263 NA NA NA NA NA NA 144 364 388 NA NA NA NA NA NA 468 457 1536 NA NA NA NA NA NA 713 598 1963 NA NA NA NA NA NA
1593464400.0 12834.0 NA 354 449 0 88 NA NA NA NA NA 618 588 0 162 NA NA NA NA NA 2466 2694 992 899 NA NA NA NA NA 3470 3243 1170 1113 NA NA NA NA
1593464400.0 129.0 55 177 268 NA NA NA NA NA NA 145 356 398 NA NA NA NA NA NA 474 444 1541 NA NA NA NA NA NA 749 591 1941 NA NA NA NA NA NA
1593464400.0 13.0 NA 187 283 0 NA NA NA NA NA NA 406 426 0 NA NA NA NA NA NA 444 2184 484 NA NA NA NA NA NA 1554 2544 580 NA NA NA NA NA
1593464400.0 130.0 53 179 273 NA NA NA NA NA NA 144 362 403 NA NA NA NA NA NA 527 457 1566 NA NA NA NA NA NA 764 561 1982 NA NA NA NA NA NA
1593464400.0 1301.0 63 211 196 NA NA NA NA NA NA 158 393 333 NA NA NA NA NA NA 962 1220 1020 NA NA NA NA NA NA 1224 1058 1297 NA NA NA NA NA NA
1593464400.0 1301.17 62 282 206 NA NA NA NA NA NA 148 466 334 NA NA NA NA NA NA 1063 2356 1225 NA NA NA NA NA NA 1147 1453 1704 NA NA NA NA NA NA
1593464400.0 1302.0 79 211 210 NA NA NA NA NA NA 173 396 337 NA NA NA NA NA NA 2236 1273 1190 NA NA NA NA NA NA 2088 1029 1427 NA NA NA NA NA NA
1593464400.0 1302.17 65 288 242 NA NA NA NA NA NA 149 476 374 NA NA NA NA NA NA 2404 2427 1365 NA NA NA NA NA NA 3192 1613 1654 NA NA NA NA NA NA
1593464400.0 1302.18 65 282 206 131 164 NA NA NA NA 148 459 298 257 287 NA NA NA NA 2481 2413 1030 570 768 NA NA NA NA 2020 1830 1537 797 1023 NA NA NA NA
1593464400.0 1302.181 63 280 190 130 150 NA NA NA NA 150 466 300 255 275 NA NA NA NA 2452 2364 1031 582 814 NA NA NA NA 3223 1599 1351 878 1007 NA NA NA NA
1593464400.0 1303.0 69 216 230 NA NA NA NA NA NA 161 399 374 NA NA NA NA NA NA 4786 1173 1475 NA NA NA NA NA NA 3076 976 1542 NA NA NA NA NA NA
1593464400.0 1303.17 66 291 233 NA NA NA NA NA NA 151 472 365 NA NA NA NA NA NA 5083 2303 1701 NA NA NA NA NA NA 4046 1496 1779 NA NA NA NA NA NA
