Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592902800.0 108.0 56 99 235 NA NA NA NA NA NA 133 186 358 NA NA NA NA NA NA 2700 451 1788 NA NA NA NA NA NA 3936 665 2221 NA NA NA NA NA NA
1592902800.0 10801.0 NA 162 314 0 63 109 NA NA NA NA 286 437 0 125 220 NA NA NA NA 911 1839 767 259 692 NA NA NA NA 1278 2256 909 421 861 NA NA NA
1592902800.0 10802.0 NA 162 316 0 63 111 NA NA NA NA 286 439 0 125 220 NA NA NA NA 918 1869 772 264 695 NA NA NA NA 1312 2248 897 442 862 NA NA NA
1592902800.0 10803.0 NA 162 315 0 63 108 NA NA NA NA 287 445 0 125 221 NA NA NA NA 942 1917 761 259 646 NA NA NA NA 1309 2247 877 409 882 NA NA NA
1592902800.0 10804.0 NA 161 315 0 63 111 NA NA NA NA 286 437 0 125 220 NA NA NA NA 887 1828 765 255 687 NA NA NA NA 1102 2247 934 423 849 NA NA NA
1592902800.0 10805.0 NA 163 315 0 63 111 NA NA NA NA 287 437 0 125 220 NA NA NA NA 894 1835 757 259 691 NA NA NA NA 1144 2239 878 420 866 NA NA NA
1592902800.0 10806.0 NA 163 315 0 62 100 NA NA NA NA 288 436 0 122 214 NA NA NA NA 892 1818 775 248 607 NA NA NA NA 1136 2191 882 415 829 NA NA NA
1592902800.0 10807.0 NA 163 317 0 68 111 NA NA NA NA 289 438 0 126 220 NA NA NA NA 934 1856 774 256 684 NA NA NA NA 1358 2234 917 402 852 NA NA NA
1592902800.0 10808.0 NA 165 319 0 65 111 NA NA NA NA 289 440 0 126 220 NA NA NA NA 937 1873 770 264 684 NA NA NA NA 1446 2296 902 426 860 NA NA NA
1592902800.0 10809.0 NA 163 315 0 63 111 NA NA NA NA 289 444 0 126 221 NA NA NA NA 953 1954 770 268 690 NA NA NA NA 1312 2434 903 444 850 NA NA NA
1592902800.0 10823.0 NA 162 317 0 62 101 NA NA NA NA 289 437 0 122 214 NA NA NA NA 906 1848 768 247 612 NA NA NA NA 1168 2268 892 409 829 NA NA NA
1592902800.0 10824.0 NA 165 326 0 65 115 NA NA NA NA 292 449 0 127 222 NA NA NA NA 985 2080 811 272 653 NA NA NA NA 1367 2681 983 426 834 NA NA NA
1592902800.0 10824.1 NA 162 190 0 NA NA NA NA NA NA 292 257 0 NA NA NA NA NA NA 962 873 398 NA NA NA NA NA NA 1230 1174 543 NA NA NA NA NA
1592902800.0 10824.5 NA 162 75 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 959 435 142 NA NA NA NA NA NA 1229 640 231 NA NA NA NA NA
1592902800.0 10824.501 NA 167 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 955 442 140 NA NA NA NA NA NA 1278 679 242 NA NA NA NA NA
1592902800.0 10824.502 NA 168 76 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 955 444 141 NA NA NA NA NA NA 1177 675 244 NA NA NA NA NA
1592902800.0 10824.511 NA 165 64 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 951 340 149 NA NA NA NA NA NA 1220 532 239 NA NA NA NA NA
1592902800.0 10824.512 NA 168 64 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 950 343 145 NA NA NA NA NA NA 1279 511 209 NA NA NA NA NA
1592902800.0 10824.6 NA 170 321 0 65 112 NA NA NA NA 292 450 0 127 223 NA NA NA NA 987 2117 800 265 703 NA NA NA NA 1270 3024 1024 429 889 NA NA NA
1592902800.0 10824.8 NA 166 322 0 65 110 NA NA NA NA 292 450 0 127 222 NA NA NA NA 985 2117 800 263 643 NA NA NA NA 1286 2671 932 450 812 NA NA NA
1592902800.0 10825.0 NA 165 316 0 63 110 NA NA NA NA 290 440 0 125 221 NA NA NA NA 953 1922 787 256 669 NA NA NA NA 1430 2356 925 405 994 NA NA NA
1592902800.0 10826.0 NA 168 320 0 65 115 NA NA NA NA 293 452 0 127 223 NA NA NA NA 1001 2254 795 269 653 NA NA NA NA 1320 2700 918 472 848 NA NA NA
1592902800.0 10842.0 NA 167 317 0 65 111 NA NA NA NA 290 441 0 126 220 NA NA NA NA 969 1940 787 260 684 NA NA NA NA 1445 2336 934 425 860 NA NA NA
1592902800.0 10842.501 NA 165 75 0 NA NA NA NA NA NA 291 137 0 NA NA NA NA NA NA 904 432 141 NA NA NA NA NA NA 1122 653 249 NA NA NA NA NA
1592902800.0 10842.502 NA 165 75 0 NA NA NA NA NA NA 290 137 0 NA NA NA NA NA NA 907 436 142 NA NA NA NA NA NA 1167 673 249 NA NA NA NA NA
1592902800.0 10859.0 NA 173 324 0 65 110 NA NA NA NA 298 461 0 126 222 NA NA NA NA 1117 3156 830 285 685 NA NA NA NA 1541 3835 1036 512 955 NA NA NA
1592902800.0 10871.0 NA 164 322 0 65 110 NA NA NA NA 291 450 0 127 222 NA NA NA NA 946 2019 792 267 702 NA NA NA NA 1270 2649 966 438 880 NA NA NA
1592902800.0 109.0 57 100 236 NA NA NA NA NA NA 134 186 359 NA NA NA NA NA NA 2518 429 1668 NA NA NA NA NA NA 2763 599 1972 NA NA NA NA NA NA
1592902800.0 11.0 NA 106 251 0 56 NA NA NA NA NA 232 354 0 117 NA NA NA NA NA 1830 1763 636 223 NA NA NA NA NA 2357 2345 794 347 NA NA NA NA
1592902800.0 110.0 51 97 230 NA NA NA NA NA NA 115 185 350 NA NA NA NA NA NA 518 363 1458 NA NA NA NA NA NA 693 569 1828 NA NA NA NA NA NA
1592902800.0 1102.0 NA 115 247 127 82 NA NA NA NA NA 240 372 207 153 NA NA NA NA NA 2471 4317 1858 294 NA NA NA NA NA 3010 5306 2269 371 NA NA NA NA
1592902800.0 11024.0 NA 250 408 0 110 NA NA NA NA NA 384 577 0 223 NA NA NA NA NA 4483 5492 814 671 NA NA NA NA NA 5421 6574 955 885 NA NA NA NA
1592902800.0 11024.15 NA 250 408 0 115 NA NA NA NA NA 384 578 0 224 NA NA NA NA NA 4479 5455 818 711 NA NA NA NA NA 5365 6448 964 900 NA NA NA NA
1592902800.0 11024.2 NA 254 404 0 110 NA NA NA NA NA 384 568 0 223 NA NA NA NA NA 4580 5446 744 669 NA NA NA NA NA 5634 6507 869 888 NA NA NA NA
1592902800.0 11024.3 NA 249 397 0 108 NA NA NA NA NA 383 566 0 222 NA NA NA NA NA 4444 5450 744 682 NA NA NA NA NA 5454 6478 864 872 NA NA NA NA
1592902800.0 11024.6 NA 250 408 0 113 NA NA NA NA NA 385 577 0 223 NA NA NA NA NA 4595 5520 809 690 NA NA NA NA NA 5510 6668 933 888 NA NA NA NA
1592902800.0 11025.0 NA 248 404 0 112 NA NA NA NA NA 385 568 0 221 NA NA NA NA NA 4422 5120 806 683 NA NA NA NA NA 5437 6119 925 909 NA NA NA NA
1592902800.0 111.0 55 96 234 NA NA NA NA NA NA 132 186 350 NA NA NA NA NA NA 1115 367 1643 NA NA NA NA NA NA 1430 596 2176 NA NA NA NA NA NA
1592902800.0 112.0 55 97 230 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1599 430 1650 NA NA NA NA NA NA 1889 640 2071 NA NA NA NA NA NA
1592902800.0 11224.0 NA 126 312 0 NA NA NA NA NA NA 253 442 0 NA NA NA NA NA NA 734 2196 844 NA NA NA NA NA NA 1048 2680 1007 NA NA NA NA NA
1592902800.0 11224.6 NA 129 313 0 NA NA NA NA NA NA 253 442 0 NA NA NA NA NA NA 739 2204 828 NA NA NA NA NA NA 1061 2727 1001 NA NA NA NA NA
1592902800.0 113.0 55 98 232 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1839 441 1670 NA NA NA NA NA NA 2164 662 2158 NA NA NA NA NA NA
1592902800.0 114.0 55 97 234 NA NA NA NA NA NA 132 185 350 NA NA NA NA NA NA 1695 442 1674 NA NA NA NA NA NA 1967 701 2058 NA NA NA NA NA NA
1592902800.0 115.0 56 99 237 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 2202 452 1725 NA NA NA NA NA NA 2713 664 2171 NA NA NA NA NA NA
1592902800.0 116.0 56 99 234 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 2263 448 1721 NA NA NA NA NA NA 2800 653 2168 NA NA NA NA NA NA
1592902800.0 11634.0 NA 201 364 0 84 NA NA NA NA NA 361 486 0 144 NA NA NA NA NA 1962 2315 1025 898 NA NA NA NA NA 2471 2932 1230 1121 NA NA NA NA
1592902800.0 11634.501 NA 199 87 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1790 549 135 NA NA NA NA NA NA 2263 793 206 NA NA NA NA NA
1592902800.0 11634.502 NA 201 87 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1798 556 141 NA NA NA NA NA NA 2142 810 227 NA NA NA NA NA
1592902800.0 11634.511 NA 200 87 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1799 465 148 NA NA NA NA NA NA 2139 663 234 NA NA NA NA NA
1592902800.0 11634.512 NA 200 94 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1797 469 152 NA NA NA NA NA NA 2094 684 232 NA NA NA NA NA
1592902800.0 11634.7 NA 201 370 0 NA NA NA NA NA NA 361 487 0 NA NA NA NA NA NA 1850 2217 992 NA NA NA NA NA NA 2289 2635 1104 NA NA NA NA NA
1592902800.0 11640.0 NA 193 350 0 70 NA NA NA NA NA 352 468 0 130 NA NA NA NA NA 1810 2058 988 874 NA NA NA NA NA 2265 2610 1221 1129 NA NA NA NA
1592902800.0 11646.0 NA 193 357 0 72 NA NA NA NA NA 358 476 0 134 NA NA NA NA NA 1904 2202 1010 875 NA NA NA NA NA 2327 2948 1213 1120 NA NA NA NA
1592902800.0 11650.0 NA 198 357 0 85 NA NA NA NA NA 358 476 0 147 NA NA NA NA NA 1904 2180 1015 906 NA NA NA NA NA 2373 2766 1227 1148 NA NA NA NA
1592902800.0 11650.501 NA 201 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1746 542 136 NA NA NA NA NA NA 2113 791 208 NA NA NA NA NA
1592902800.0 11650.502 NA 194 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1749 534 132 NA NA NA NA NA NA 2207 772 189 NA NA NA NA NA
1592902800.0 117.0 56 98 237 NA NA NA NA NA NA 133 186 357 NA NA NA NA NA NA 2230 422 1634 NA NA NA NA NA NA 2417 617 1933 NA NA NA NA NA NA
1592902800.0 118.0 56 101 238 NA NA NA NA NA NA 134 187 358 NA NA NA NA NA NA 2774 435 1700 NA NA NA NA NA NA 3207 620 2036 NA NA NA NA NA NA
1592902800.0 11834.0 NA 340 492 0 114 NA NA NA NA NA 483 660 0 227 NA NA NA NA NA 6419 8402 993 711 NA NA NA NA NA 8071 10251 1149 928 NA NA NA NA
1592902800.0 11834.99 NA 226 314 432 0 114 NA NA NA NA 328 466 569 0 227 NA NA NA NA 4937 3722 8172 998 714 NA NA NA NA 5480 4369 9774 1211 922 NA NA NA
1592902800.0 11846.0 NA 319 489 0 112 NA NA NA NA NA 481 653 0 226 NA NA NA NA NA 6883 7520 1074 771 NA NA NA NA NA 7890 9845 1269 1030 NA NA NA NA
1592902800.0 119.0 55 99 234 NA NA NA NA NA NA 132 185 351 NA NA NA NA NA NA 1465 427 1640 NA NA NA NA NA NA 1741 658 2078 NA NA NA NA NA NA
1592902800.0 12.0 NA 118 240 0 NA NA NA NA NA NA 243 374 0 NA NA NA NA NA NA 2086 3504 569 NA NA NA NA NA NA 2583 4013 672 NA NA NA NA NA
1592902800.0 120.0 50 96 230 NA NA NA NA NA NA 121 182 349 NA NA NA NA NA NA 486 361 1436 NA NA NA NA NA NA 701 543 1828 NA NA NA NA NA NA
1592902800.0 12024.0 NA 204 366 0 NA NA NA NA NA NA 368 486 0 NA NA NA NA NA NA 1889 2250 997 NA NA NA NA NA NA 2274 2713 1112 NA NA NA NA NA
1592902800.0 121.0 56 99 239 NA NA NA NA NA NA 134 186 359 NA NA NA NA NA NA 2699 431 1696 NA NA NA NA NA NA 3315 642 2027 NA NA NA NA NA NA
1592902800.0 122.0 52 100 232 NA NA NA NA NA NA 132 185 350 NA NA NA NA NA NA 681 283 1442 NA NA NA NA NA NA 886 460 1865 NA NA NA NA NA NA
1592902800.0 123.1 251 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1592902800.0 123.2 251 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1592902800.0 123.3 229 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1592902800.0 124.1 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1592902800.0 124.2 252 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1592902800.0 124.4 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1592902800.0 124.5 241 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1592902800.0 124.6 227 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1592902800.0 12434.0 NA 210 370 0 84 NA NA NA NA NA 368 491 0 144 NA NA NA NA NA 2025 2351 1035 901 NA NA NA NA NA 2504 2915 1311 1147 NA NA NA NA
1592902800.0 125.0 57 99 233 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1870 434 1669 NA NA NA NA NA NA 2231 601 2128 NA NA NA NA NA NA
1592902800.0 126.0 46 97 230 NA NA NA NA NA NA 121 182 349 NA NA NA NA NA NA 794 359 1464 NA NA NA NA NA NA 1034 540 1918 NA NA NA NA NA NA
1592902800.0 12634.0 NA 267 427 0 118 NA NA NA NA NA 422 593 0 227 NA NA NA NA NA 4342 4816 1011 761 NA NA NA NA NA 5314 5869 1157 981 NA NA NA NA
1592902800.0 12634.99 NA 170 273 395 0 118 NA NA NA NA 268 427 532 0 227 NA NA NA NA 2975 3023 4474 1011 763 NA NA NA NA 3329 3663 5468 1154 944 NA NA NA
1592902800.0 127.0 50 96 232 NA NA NA NA NA NA 114 182 349 NA NA NA NA NA NA 879 362 1460 NA NA NA NA NA NA 1167 565 1881 NA NA NA NA NA NA
1592902800.0 128.0 50 96 231 NA NA NA NA NA NA 114 184 349 NA NA NA NA NA NA 462 361 1449 NA NA NA NA NA NA 669 569 1837 NA NA NA NA NA NA
1592902800.0 12834.0 NA 204 367 0 84 NA NA NA NA NA 369 491 0 144 NA NA NA NA NA 2016 2363 1035 900 NA NA NA NA NA 2580 2888 1232 1132 NA NA NA NA
1592902800.0 129.0 48 96 229 NA NA NA NA NA NA 114 182 349 NA NA NA NA NA NA 469 357 1443 NA NA NA NA NA NA 717 539 1819 NA NA NA NA NA NA
1592902800.0 13.0 NA 101 233 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 379 2129 527 NA NA NA NA NA NA 650 2635 681 NA NA NA NA NA
1592902800.0 130.0 51 98 232 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 507 365 1463 NA NA NA NA NA NA 711 547 1873 NA NA NA NA NA NA
1592902800.0 1301.0 55 113 176 NA NA NA NA NA NA 125 199 288 NA NA NA NA NA NA 1040 542 1013 NA NA NA NA NA NA 1264 767 1377 NA NA NA NA NA NA
1592902800.0 1301.17 54 169 194 NA NA NA NA NA NA 119 257 306 NA NA NA NA NA NA 1138 855 1192 NA NA NA NA NA NA 1455 1064 1508 NA NA NA NA NA NA
1592902800.0 1302.0 58 110 187 NA NA NA NA NA NA 128 201 299 NA NA NA NA NA NA 3019 618 1168 NA NA NA NA NA NA 3395 877 1479 NA NA NA NA NA NA
1592902800.0 1302.17 53 171 206 NA NA NA NA NA NA 121 259 318 NA NA NA NA NA NA 3344 936 1365 NA NA NA NA NA NA 3693 1158 1620 NA NA NA NA NA NA
1592902800.0 1302.18 52 164 170 113 121 NA NA NA NA 121 250 258 212 238 NA NA NA NA 3290 975 1069 579 685 NA NA NA NA 3647 1310 1437 865 910 NA NA NA NA
1592902800.0 1302.181 53 165 170 113 148 NA NA NA NA 122 251 259 212 264 NA NA NA NA 3400 966 1070 572 838 NA NA NA NA 3809 1231 1541 907 1069 NA NA NA NA
1592902800.0 1303.0 56 114 185 NA NA NA NA NA NA 129 201 302 NA NA NA NA NA NA 5017 549 1504 NA NA NA NA NA NA 5477 817 1836 NA NA NA NA NA NA
1592902800.0 1303.17 54 172 228 NA NA NA NA NA NA 123 259 333 NA NA NA NA NA NA 5038 895 1453 NA NA NA NA NA NA 5460 1141 1877 NA NA NA NA NA NA
1592902800.0 13034.0 NA 268 428 0 118 NA NA NA NA NA 430 593 0 227 NA NA NA NA NA 4441 4790 1017 760 NA NA NA NA NA 5511 5714 1186 929 NA NA NA NA
1592902800.0 13034.99 NA 181 271 393 0 117 NA NA NA NA 268 425 528 0 227 NA NA NA NA 2963 3007 4227 1014 772 NA NA NA NA 3475 3708 5168 1158 957 NA NA NA
1592902800.0 1304.18 51 161 168 112 123 NA NA NA NA 118 248 257 212 233 NA NA NA NA 1658 896 938 533 667 NA NA NA NA 1931 1292 1228 758 817 NA NA NA NA
1592902800.0 1304.181 54 160 168 112 153 NA NA NA NA 119 250 257 212 266 NA NA NA NA 1630 879 937 545 757 NA NA NA NA 1904 1207 1401 776 952 NA NA NA NA
1592902800.0 1304.182 53 162 170 114 NA NA NA NA NA 118 248 257 213 NA NA NA NA NA 1719 930 992 571 NA NA NA NA NA 2113 1189 1333 796 NA NA NA NA NA
1592902800.0 1306.0 NA 115 255 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 570 1481 440 NA NA NA NA NA NA 820 1910 558 NA NA NA NA NA
1592902800.0 1307.0 NA 113 135 40 0 NA NA NA NA NA 233 201 100 0 NA NA NA NA NA 571 499 147 249 NA NA NA NA NA 785 744 246 370 NA NA NA NA
