Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 1311.0 NA 95 257 0 55 NA NA NA NA NA 211 348 0 103 NA NA NA NA NA 610 1256 536 215 NA NA NA NA NA 897 1608 635 343 NA NA NA NA
1588107600.0 1312.0 NA 97 256 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 616 1684 458 NA NA NA NA NA NA 932 2045 573 NA NA NA NA NA
1588107600.0 1313.0 NA 103 260 0 NA NA NA NA NA NA 215 377 0 NA NA NA NA NA NA 550 1897 453 NA NA NA NA NA NA 799 2536 553 NA NA NA NA NA
1588107600.0 1314.0 NA 97 257 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 647 1751 483 NA NA NA NA NA NA 1057 2147 556 NA NA NA NA NA
1588107600.0 1315.0 NA 94 249 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 583 1591 460 NA NA NA NA NA NA 930 1978 537 NA NA NA NA NA
1588107600.0 1316.0 NA 94 252 0 NA NA NA NA NA NA 209 369 0 NA NA NA NA NA NA 586 1617 463 NA NA NA NA NA NA 862 2018 547 NA NA NA NA NA
1588107600.0 1317.0 NA 94 252 0 118 NA NA NA NA NA 209 362 0 221 NA NA NA NA NA 542 1499 442 643 NA NA NA NA NA 763 1925 584 886 NA NA NA NA
1588107600.0 1318.0 NA 94 251 0 111 NA NA NA NA NA 209 361 0 219 NA NA NA NA NA 540 1500 435 623 NA NA NA NA NA 761 2035 587 842 NA NA NA NA
1588107600.0 1319.0 NA 94 250 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 582 1593 463 NA NA NA NA NA NA 801 2067 551 NA NA NA NA NA
1588107600.0 132.0 50 83 229 NA NA NA NA NA NA 110 152 336 NA NA NA NA NA NA 2050 390 1575 NA NA NA NA NA NA 2340 624 1934 NA NA NA NA NA NA
1588107600.0 1320.0 NA 96 250 0 117 NA NA NA NA NA 211 362 0 225 NA NA NA NA NA 563 1504 444 620 NA NA NA NA NA 838 1879 601 847 NA NA NA NA
1588107600.0 1321.0 NA 96 250 0 115 NA NA NA NA NA 211 363 0 225 NA NA NA NA NA 562 1519 439 629 NA NA NA NA NA 797 1953 565 848 NA NA NA NA
1588107600.0 1322.0 NA 96 253 0 116 NA NA NA NA NA 211 369 0 220 NA NA NA NA NA 566 1544 440 644 NA NA NA NA NA 809 2006 568 881 NA NA NA NA
1588107600.0 1323.0 NA 94 243 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 584 1579 473 NA NA NA NA NA NA 828 1962 582 NA NA NA NA NA
1588107600.0 1324.0 NA 99 259 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 660 1766 487 NA NA NA NA NA NA 953 2150 601 NA NA NA NA NA
1588107600.0 1325.0 NA 98 254 0 57 116 NA NA NA NA 213 368 0 106 223 NA NA NA NA 620 1723 465 225 635 NA NA NA NA 897 2312 609 434 849 NA NA NA
1588107600.0 1325.1 NA 98 150 0 NA NA NA NA NA NA 213 207 0 NA NA NA NA NA NA 634 713 359 NA NA NA NA NA NA 885 1328 458 NA NA NA NA NA
1588107600.0 1325.2 NA 100 250 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 599 1656 454 NA NA NA NA NA NA 912 2103 591 NA NA NA NA NA
1588107600.0 1325.3 NA 101 144 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 629 650 340 NA NA NA NA NA NA 927 960 449 NA NA NA NA NA
1588107600.0 1325.4 NA 98 254 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 618 1666 462 NA NA NA NA NA NA 885 2088 587 NA NA NA NA NA
1588107600.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2336 143 NA NA NA NA NA NA NA 2809 206 NA NA NA NA NA NA
1588107600.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1505 150 NA NA NA NA NA NA NA 1969 248 NA NA NA NA NA NA
1588107600.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA NA 4344 NA NA NA NA NA NA NA
1588107600.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4330 111 NA NA NA NA NA NA NA 5076 153 NA NA NA NA NA NA
1588107600.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4208 108 NA NA NA NA NA NA NA 4860 139 NA NA NA NA NA NA
1588107600.0 1325.9 NA 111 253 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 734 1697 464 211 NA NA NA NA NA 985 2290 599 298 NA NA NA NA
1588107600.0 1325.91 NA 112 259 0 64 NA NA NA NA NA 226 368 0 106 NA NA NA NA NA 726 1675 463 223 NA NA NA NA NA 1018 2139 602 449 NA NA NA NA
1588107600.0 1326.0 NA 98 256 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 634 1689 480 NA NA NA NA NA NA 908 2166 576 NA NA NA NA NA
1588107600.0 1327.0 NA 97 253 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 625 1667 476 NA NA NA NA NA NA 912 2046 582 NA NA NA NA NA
1588107600.0 1328.0 NA 98 253 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 630 1634 458 NA NA NA NA NA NA 858 2087 588 NA NA NA NA NA
1588107600.0 1329.0 NA 99 256 0 118 NA NA NA NA NA 212 365 0 226 NA NA NA NA NA 585 1556 457 635 NA NA NA NA NA 839 2035 594 842 NA NA NA NA
1588107600.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3169 121 NA NA NA NA NA NA NA 3528 176 NA NA NA NA NA NA
1588107600.0 133.0 52 77 229 NA NA NA NA NA NA 114 153 343 NA NA NA NA NA NA 3326 420 1764 NA NA NA NA NA NA 3594 618 2145 NA NA NA NA NA NA
1588107600.0 1330.0 NA 97 293 0 118 NA NA NA NA NA 213 412 0 226 NA NA NA NA NA 613 1636 467 664 NA NA NA NA NA 886 2179 608 886 NA NA NA NA
1588107600.0 1331.0 NA 99 253 0 124 NA NA NA NA NA 212 366 0 228 NA NA NA NA NA 585 1601 455 664 NA NA NA NA NA 829 2151 600 878 NA NA NA NA
1588107600.0 1332.0 NA 97 253 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 660 1733 483 NA NA NA NA NA NA 936 2104 635 NA NA NA NA NA
1588107600.0 1333.0 NA 95 251 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 622 1631 481 NA NA NA NA NA NA 860 2121 581 NA NA NA NA NA
1588107600.0 1334.0 NA 97 258 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 642 1730 486 NA NA NA NA NA NA 940 2121 601 NA NA NA NA NA
1588107600.0 1335.0 NA 99 252 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 628 1661 482 NA NA NA NA NA NA 966 2049 573 NA NA NA NA NA
1588107600.0 1336.0 NA 101 256 0 NA NA NA NA NA NA 214 378 0 NA NA NA NA NA NA 659 2417 462 NA NA NA NA NA NA 952 3030 599 NA NA NA NA NA
1588107600.0 1337.0 NA 105 258 0 NA NA NA NA NA NA 220 383 0 NA NA NA NA NA NA 700 2087 465 NA NA NA NA NA NA 957 2506 582 NA NA NA NA NA
1588107600.0 1338.0 NA 99 255 0 120 NA NA NA NA NA 214 374 0 223 NA NA NA NA NA 630 1725 460 676 NA NA NA NA NA 1005 2383 611 919 NA NA NA NA
1588107600.0 1339.0 NA 99 257 0 NA NA NA NA NA NA 214 376 0 NA NA NA NA NA NA 645 1905 455 NA NA NA NA NA NA 958 2372 599 NA NA NA NA NA
1588107600.0 134.0 NA 260 33 0 NA NA NA NA NA NA 397 74 0 NA NA NA NA NA NA 3109 119 76 NA NA NA NA NA NA 3881 213 120 NA NA NA NA NA
1588107600.0 134.701 NA 24 285 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 207 4614 448 NA NA NA NA NA NA 329 5125 533 NA NA NA NA NA
1588107600.0 134.702 NA 27 281 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 222 6045 405 NA NA NA NA NA NA 346 6726 512 NA NA NA NA NA
1588107600.0 134.703 NA 35 292 0 NA NA NA NA NA NA 107 403 0 NA NA NA NA NA NA 211 5974 439 NA NA NA NA NA NA 378 6808 568 NA NA NA NA NA
1588107600.0 134.704 NA 27 283 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 216 5848 410 NA NA NA NA NA NA 329 6456 540 NA NA NA NA NA
1588107600.0 134.705 NA 27 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 208 6276 466 NA NA NA NA NA NA 286 7304 613 NA NA NA NA NA
1588107600.0 134.706 NA 35 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 209 6357 501 NA NA NA NA NA NA 313 7328 645 NA NA NA NA NA
1588107600.0 134.707 NA 35 281 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 214 5741 413 NA NA NA NA NA NA 372 6520 540 NA NA NA NA NA
1588107600.0 134.708 NA 29 287 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 213 5468 417 NA NA NA NA NA NA 338 6219 554 NA NA NA NA NA
1588107600.0 134.709 NA 32 454 0 NA NA NA NA NA NA 108 566 0 NA NA NA NA NA NA 214 5796 422 NA NA NA NA NA NA 335 6520 537 NA NA NA NA NA
1588107600.0 134.71 NA 23 266 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 210 4011 391 NA NA NA NA NA NA 364 4533 503 NA NA NA NA NA
1588107600.0 134.801 NA 25 280 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 205 4311 409 NA NA NA NA NA NA 364 4913 510 NA NA NA NA NA
1588107600.0 134.802 NA 24 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 217 7042 413 NA NA NA NA NA NA 354 8108 515 NA NA NA NA NA
1588107600.0 134.803 NA 29 286 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 219 6418 411 NA NA NA NA NA NA 401 7555 523 NA NA NA NA NA
1588107600.0 134.804 NA 32 289 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 218 7207 413 NA NA NA NA NA NA 338 8452 530 NA NA NA NA NA
1588107600.0 134.805 NA 33 296 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 215 6976 431 NA NA NA NA NA NA 296 8097 564 NA NA NA NA NA
1588107600.0 134.806 NA 33 290 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 217 7433 417 NA NA NA NA NA NA 354 8371 548 NA NA NA NA NA
1588107600.0 134.807 NA 74 302 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 951 7162 620 NA NA NA NA NA NA 1196 8421 737 NA NA NA NA NA
1588107600.0 134.808 NA 76 307 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 968 7202 517 NA NA NA NA NA NA 1233 7962 664 NA NA NA NA NA
1588107600.0 134.809 NA 25 283 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 215 6614 421 NA NA NA NA NA NA 345 7400 554 NA NA NA NA NA
1588107600.0 134.81 NA 32 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 215 6765 415 NA NA NA NA NA NA 325 8000 536 NA NA NA NA NA
1588107600.0 134.811 NA 25 287 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 216 6951 414 NA NA NA NA NA NA 344 7675 536 NA NA NA NA NA
1588107600.0 134.812 NA 30 265 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 203 4176 388 NA NA NA NA NA NA 312 4714 494 NA NA NA NA NA
1588107600.0 134.813 NA 120 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1404 198 273 NA NA NA NA NA NA 1643 311 397 NA NA NA NA NA
1588107600.0 134.901 NA 28 280 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 206 4408 408 NA NA NA NA NA NA 306 4844 489 NA NA NA NA NA
1588107600.0 134.902 NA 34 285 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 221 5478 414 NA NA NA NA NA NA 348 6209 540 NA NA NA NA NA
1588107600.0 134.903 NA 27 279 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 218 5099 417 NA NA NA NA NA NA 329 5844 547 NA NA NA NA NA
1588107600.0 134.904 NA 30 284 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 223 6285 413 NA NA NA NA NA NA 361 7879 547 NA NA NA NA NA
1588107600.0 134.905 NA 26 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 217 5049 408 NA NA NA NA NA NA 336 5548 487 NA NA NA NA NA
1588107600.0 134.906 NA 25 283 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 214 5862 416 NA NA NA NA NA NA 324 6666 545 NA NA NA NA NA
1588107600.0 134.907 NA 75 300 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 790 5457 468 NA NA NA NA NA NA 985 6191 585 NA NA NA NA NA
1588107600.0 134.908 NA 78 302 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 797 5466 458 NA NA NA NA NA NA 985 6240 561 NA NA NA NA NA
1588107600.0 134.909 NA 31 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 214 5344 410 NA NA NA NA NA NA 308 6053 542 NA NA NA NA NA
1588107600.0 134.91 NA 27 279 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 213 4897 414 NA NA NA NA NA NA 292 5407 505 NA NA NA NA NA
1588107600.0 134.911 NA 27 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 220 5201 416 NA NA NA NA NA NA 412 5848 564 NA NA NA NA NA
1588107600.0 134.912 NA 24 264 0 NA NA NA NA NA NA 104 370 0 NA NA NA NA NA NA 213 3976 385 NA NA NA NA NA NA 296 4421 485 NA NA NA NA NA
1588107600.0 134.99601 NA 30 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 226 7788 415 NA NA NA NA NA NA 364 8616 535 NA NA NA NA NA
1588107600.0 134.99602 NA 26 278 0 NA NA NA NA NA NA 108 385 0 NA NA NA NA NA NA 226 4789 403 NA NA NA NA NA NA 332 5398 484 NA NA NA NA NA
1588107600.0 134.99603 NA 33 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 223 6520 409 NA NA NA NA NA NA 383 7803 523 NA NA NA NA NA
1588107600.0 134.99901 NA 33 280 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 213 4968 408 NA NA NA NA NA NA 335 5675 519 NA NA NA NA NA
1588107600.0 1340.0 NA 96 245 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 620 1615 485 NA NA NA NA NA NA 912 1975 586 NA NA NA NA NA
1588107600.0 1341.0 NA 104 255 0 NA NA NA NA NA NA 219 382 0 NA NA NA NA NA NA 681 2019 464 NA NA NA NA NA NA 983 2449 582 NA NA NA NA NA
1588107600.0 1343.0 NA 96 255 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 662 1834 491 NA NA NA NA NA NA 922 2274 584 NA NA NA NA NA
1588107600.0 1344.0 NA 98 256 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 648 1775 484 NA NA NA NA NA NA 896 2213 574 NA NA NA NA NA
1588107600.0 1345.0 NA 100 255 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 657 1798 486 NA NA NA NA NA NA 968 2184 573 NA NA NA NA NA
1588107600.0 1347.0 NA 100 254 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 664 1728 488 NA NA NA NA NA NA 946 2143 591 NA NA NA NA NA
1588107600.0 1348.0 NA 97 250 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 627 1664 483 NA NA NA NA NA NA 958 2056 599 NA NA NA NA NA
1588107600.0 1349.0 NA 95 249 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 639 1685 488 NA NA NA NA NA NA 874 2083 584 NA NA NA NA NA
1588107600.0 135.1 252 0 99 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1087 284 540 NA NA NA NA NA NA 1436 484 761 NA NA NA NA NA NA
1588107600.0 135.11 256 0 98 NA NA NA NA NA NA 345 0 188 NA NA NA NA NA NA 1391 265 654 NA NA NA NA NA NA 1660 353 819 NA NA NA NA NA NA
1588107600.0 135.12 252 0 98 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 1007 272 530 NA NA NA NA NA NA 1385 456 752 NA NA NA NA NA NA
1588107600.0 135.13 261 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1058 321 NA NA NA NA NA NA NA 1445 414 NA NA NA NA NA NA NA
1588107600.0 135.2 234 0 98 NA NA NA NA NA NA 325 0 184 NA NA NA NA NA NA 946 259 512 NA NA NA NA NA NA 1360 424 699 NA NA NA NA NA NA
1588107600.0 135.3 236 0 97 NA NA NA NA NA NA 326 0 185 NA NA NA NA NA NA 941 258 521 NA NA NA NA NA NA 1306 451 729 NA NA NA NA NA NA
1588107600.0 135.4 251 0 97 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 973 273 519 NA NA NA NA NA NA 1321 491 731 NA NA NA NA NA NA
1588107600.0 135.5 250 0 97 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 996 267 526 NA NA NA NA NA NA 1318 421 727 NA NA NA NA NA NA
1588107600.0 135.6 254 0 96 NA NA NA NA NA NA 341 0 188 NA NA NA NA NA NA 1070 295 554 NA NA NA NA NA NA 1492 544 764 NA NA NA NA NA NA
1588107600.0 135.7 251 0 99 NA NA NA NA NA NA 339 0 188 NA NA NA NA NA NA 1001 288 531 NA NA NA NA NA NA 1350 492 727 NA NA NA NA NA NA
1588107600.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1588107600.0 135.9 251 0 98 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 935 267 520 NA NA NA NA NA NA 1314 434 748 NA NA NA NA NA NA
1588107600.0 1350.0 NA 99 252 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 642 1700 488 NA NA NA NA NA NA 882 2039 578 NA NA NA NA NA
1588107600.0 1351.0 NA 98 252 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 641 1685 482 NA NA NA NA NA NA 888 2033 594 NA NA NA NA NA
1588107600.0 1352.0 NA 95 252 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 632 1657 478 NA NA NA NA NA NA 944 2041 586 NA NA NA NA NA
1588107600.0 1353.0 NA 100 257 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 607 1637 454 NA NA NA NA NA NA 869 2019 569 NA NA NA NA NA
1588107600.0 1354.0 NA 97 255 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 648 1779 485 NA NA NA NA NA NA 912 2232 588 NA NA NA NA NA
1588107600.0 1355.0 NA 101 253 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 677 1795 484 NA NA NA NA NA NA 1007 2255 580 NA NA NA NA NA
1588107600.0 1356.0 50 94 264 0 106 NA NA NA NA 108 173 387 0 194 NA NA NA NA 1458 566 1589 453 524 NA NA NA NA 1646 784 2045 545 736 NA NA NA NA
1588107600.0 136.721 NA 57 258 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 452 6642 427 NA NA NA NA NA NA 740 7321 549 NA NA NA NA NA
1588107600.0 136.722 NA 59 265 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 437 7494 408 NA NA NA NA NA NA 674 8270 537 NA NA NA NA NA
1588107600.0 136.723 NA 63 260 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 533 7171 421 NA NA NA NA NA NA 829 7737 547 NA NA NA NA NA
1588107600.0 136.724 NA 60 269 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 475 8634 408 NA NA NA NA NA NA 723 9532 518 NA NA NA NA NA
1588107600.0 136.725 NA 57 276 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 461 7388 406 NA NA NA NA NA NA 811 8365 501 NA NA NA NA NA
1588107600.0 136.726 NA 58 251 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 515 7782 404 NA NA NA NA NA NA 765 8270 509 NA NA NA NA NA
1588107600.0 136.727 NA 104 274 0 NA NA NA NA NA NA 235 385 0 NA NA NA NA NA NA 1131 7379 441 NA NA NA NA NA NA 1403 8068 575 NA NA NA NA NA
1588107600.0 136.728 NA 115 274 0 NA NA NA NA NA NA 237 389 0 NA NA NA NA NA NA 1362 7928 425 NA NA NA NA NA NA 1891 8726 564 NA NA NA NA NA
1588107600.0 136.729 NA 58 247 0 NA NA NA NA NA NA 166 358 0 NA NA NA NA NA NA 435 7517 375 NA NA NA NA NA NA 700 8395 504 NA NA NA NA NA
1588107600.0 136.73 NA 60 316 0 NA NA NA NA NA NA 167 447 0 NA NA NA NA NA NA 507 7700 376 NA NA NA NA NA NA 766 8563 491 NA NA NA NA NA
1588107600.0 136.731 NA 57 284 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 434 7672 401 NA NA NA NA NA NA 714 8140 497 NA NA NA NA NA
1588107600.0 136.732 NA 59 282 0 NA NA NA NA NA NA 167 391 0 NA NA NA NA NA NA 448 6120 397 NA NA NA NA NA NA 729 6832 532 NA NA NA NA NA
1588107600.0 136.733 NA 134 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 936 239 272 NA NA NA NA NA NA 1282 449 402 NA NA NA NA NA
1588107600.0 136.734 NA 57 247 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 653 7595 402 NA NA NA NA NA NA 964 8337 541 NA NA NA NA NA
1588107600.0 136.735 NA 62 225 0 NA NA NA NA NA NA 172 329 0 NA NA NA NA NA NA 648 2159 311 NA NA NA NA NA NA 913 2564 370 NA NA NA NA NA
1588107600.0 136.736 NA 56 268 0 NA NA NA NA NA NA 167 379 0 NA NA NA NA NA NA 511 10940 419 NA NA NA NA NA NA 773 11982 504 NA NA NA NA NA
1588107600.0 136.737 NA 64 272 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 511 12306 404 NA NA NA NA NA NA 723 13341 479 NA NA NA NA NA
1588107600.0 136.738 NA 57 263 0 NA NA NA NA NA NA 166 374 0 NA NA NA NA NA NA 704 12057 420 NA NA NA NA NA NA 928 13294 500 NA NA NA NA NA
1588107600.0 136.739 NA 64 279 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 543 13810 403 NA NA NA NA NA NA 795 15367 528 NA NA NA NA NA
1588107600.0 136.74 NA 57 299 0 NA NA NA NA NA NA 166 431 0 NA NA NA NA NA NA 541 12417 409 NA NA NA NA NA NA 844 13464 516 NA NA NA NA NA
1588107600.0 136.741 NA 64 255 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 625 12107 407 NA NA NA NA NA NA 966 13223 497 NA NA NA NA NA
1588107600.0 136.742 NA 64 250 0 NA NA NA NA NA NA 164 360 0 NA NA NA NA NA NA 497 11462 374 NA NA NA NA NA NA 904 13026 441 NA NA NA NA NA
1588107600.0 136.743 NA 56 288 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 593 10843 359 NA NA NA NA NA NA 862 12108 412 NA NA NA NA NA
1588107600.0 136.744 NA 57 292 0 NA NA NA NA NA NA 165 426 0 NA NA NA NA NA NA 524 12229 406 NA NA NA NA NA NA 665 13379 487 NA NA NA NA NA
1588107600.0 136.745 NA 65 285 0 NA NA NA NA NA NA 167 395 0 NA NA NA NA NA NA 478 8749 396 NA NA NA NA NA NA 880 9733 545 NA NA NA NA NA
1588107600.0 136.746 NA 57 250 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 703 11683 409 NA NA NA NA NA NA 965 12725 515 NA NA NA NA NA
1588107600.0 136.747 NA 58 271 0 NA NA NA NA NA NA 166 384 0 NA NA NA NA NA NA 532 10783 427 NA NA NA NA NA NA 853 11915 530 NA NA NA NA NA
1588107600.0 136.748 NA 56 253 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 515 10944 402 NA NA NA NA NA NA 763 12317 491 NA NA NA NA NA
1588107600.0 136.749 NA 58 270 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 712 12321 422 NA NA NA NA NA NA 854 13653 499 NA NA NA NA NA
1588107600.0 136.75 NA 65 283 0 NA NA NA NA NA NA 165 402 0 NA NA NA NA NA NA 554 14109 396 NA NA NA NA NA NA 924 15686 489 NA NA NA NA NA
1588107600.0 136.751 NA 64 296 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 547 14331 400 NA NA NA NA NA NA 904 15848 482 NA NA NA NA NA
1588107600.0 136.752 NA 62 258 0 NA NA NA NA NA NA 167 366 0 NA NA NA NA NA NA 616 12015 403 NA NA NA NA NA NA 861 12999 496 NA NA NA NA NA
1588107600.0 136.753 NA 61 254 0 NA NA NA NA NA NA 165 364 0 NA NA NA NA NA NA 496 11736 372 NA NA NA NA NA NA 793 12735 460 NA NA NA NA NA
1588107600.0 136.754 NA 69 296 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 564 9726 385 NA NA NA NA NA NA 992 10734 510 NA NA NA NA NA
1588107600.0 136.755 NA 64 292 0 NA NA NA NA NA NA 166 414 0 NA NA NA NA NA NA 532 13164 404 NA NA NA NA NA NA 977 14893 526 NA NA NA NA NA
1588107600.0 136.756 NA 59 289 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 477 8215 402 NA NA NA NA NA NA 757 9086 521 NA NA NA NA NA
1588107600.0 136.757 NA 57 262 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 685 10987 427 NA NA NA NA NA NA 905 12267 508 NA NA NA NA NA
1588107600.0 136.758 NA 64 270 0 NA NA NA NA NA NA 165 379 0 NA NA NA NA NA NA 544 13340 423 NA NA NA NA NA NA 864 14716 564 NA NA NA NA NA
1588107600.0 136.759 NA 61 284 0 NA NA NA NA NA NA 164 402 0 NA NA NA NA NA NA 523 14949 411 NA NA NA NA NA NA 741 16320 529 NA NA NA NA NA
1588107600.0 136.76 NA 60 274 0 NA NA NA NA NA NA 166 385 0 NA NA NA NA NA NA 715 17837 448 NA NA NA NA NA NA 1175 19879 545 NA NA NA NA NA
1588107600.0 136.761 NA 63 284 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 631 20093 435 NA NA NA NA NA NA 1096 22510 526 NA NA NA NA NA
