Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589749200.0 10824.5 NA 161 72 0 NA NA NA NA NA NA 274 122 0 NA NA NA NA NA NA 950 429 121 NA NA NA NA NA NA 1183 642 174 NA NA NA NA NA
1589749200.0 10824.501 NA 159 72 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 944 429 136 NA NA NA NA NA NA 1132 618 211 NA NA NA NA NA
1589749200.0 10824.502 NA 159 72 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 934 429 140 NA NA NA NA NA NA 1161 605 221 NA NA NA NA NA
1589749200.0 10824.511 NA 158 62 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 935 348 149 NA NA NA NA NA NA 1157 506 222 NA NA NA NA NA
1589749200.0 10824.512 NA 161 62 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 933 356 152 NA NA NA NA NA NA 1123 510 231 NA NA NA NA NA
1589749200.0 10824.6 NA 158 313 0 62 108 NA NA NA NA 275 432 0 110 208 NA NA NA NA 943 2053 769 260 698 NA NA NA NA 1157 2755 949 486 850 NA NA NA
1589749200.0 10824.8 NA 159 313 0 62 108 NA NA NA NA 274 432 0 110 208 NA NA NA NA 948 2095 768 261 702 NA NA NA NA 1197 2788 923 451 854 NA NA NA
1589749200.0 10825.0 NA 155 311 0 60 107 NA NA NA NA 272 422 0 109 206 NA NA NA NA 869 1878 752 252 690 NA NA NA NA 1144 2682 937 442 825 NA NA NA
1589749200.0 10826.0 NA 158 314 0 61 108 NA NA NA NA 275 434 0 111 208 NA NA NA NA 965 2208 767 260 675 NA NA NA NA 1250 2920 912 459 885 NA NA NA
1589749200.0 10842.0 NA 155 309 0 61 107 NA NA NA NA 273 423 0 110 206 NA NA NA NA 892 1935 761 252 688 NA NA NA NA 1157 2960 1000 425 833 NA NA NA
1589749200.0 10842.501 NA 155 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 900 426 134 NA NA NA NA NA NA 1105 624 211 NA NA NA NA NA
1589749200.0 10842.502 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 895 421 132 NA NA NA NA NA NA 1082 611 200 NA NA NA NA NA
1589749200.0 10859.0 NA 164 316 0 62 109 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1127 3222 834 275 722 NA NA NA NA 1558 3807 1044 439 917 NA NA NA
1589749200.0 10871.0 NA 157 312 0 62 108 NA NA NA NA 273 432 0 110 208 NA NA NA NA 899 1983 767 253 701 NA NA NA NA 1112 2744 936 444 848 NA NA NA
1589749200.0 109.0 51 91 228 NA NA NA NA NA NA 112 169 342 NA NA NA NA NA NA 2484 411 1626 NA NA NA NA NA NA 2809 622 2016 NA NA NA NA NA NA
1589749200.0 11.0 NA 102 238 0 53 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1741 1699 606 212 NA NA NA NA NA 2083 2196 714 351 NA NA NA NA
1589749200.0 110.0 44 91 225 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 540 368 1506 NA NA NA NA NA NA 728 532 1852 NA NA NA NA NA NA
1589749200.0 1102.0 NA 111 235 121 75 NA NA NA NA NA 223 353 190 129 NA NA NA NA NA 2545 4309 1963 293 NA NA NA NA NA 3101 5052 2344 336 NA NA NA NA
1589749200.0 11024.0 NA 242 400 0 108 NA NA NA NA NA 364 559 0 208 NA NA NA NA NA 4318 5208 785 713 NA NA NA NA NA 5047 6426 936 932 NA NA NA NA
1589749200.0 11024.15 NA 244 403 0 110 NA NA NA NA NA 364 559 0 210 NA NA NA NA NA 4282 5391 783 713 NA NA NA NA NA 5097 7270 930 990 NA NA NA NA
1589749200.0 11024.2 NA 243 391 0 108 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4281 5330 714 701 NA NA NA NA NA 4955 7166 870 965 NA NA NA NA
1589749200.0 11024.3 NA 243 389 0 104 NA NA NA NA NA 364 547 0 208 NA NA NA NA NA 4290 5338 714 667 NA NA NA NA NA 5150 7137 869 978 NA NA NA NA
1589749200.0 11024.6 NA 245 400 0 107 NA NA NA NA NA 366 559 0 208 NA NA NA NA NA 4294 5308 789 708 NA NA NA NA NA 4906 6664 952 944 NA NA NA NA
1589749200.0 11025.0 NA 242 396 0 108 NA NA NA NA NA 366 549 0 207 NA NA NA NA NA 4248 5121 779 703 NA NA NA NA NA 5038 7079 927 872 NA NA NA NA
1589749200.0 111.0 51 99 225 NA NA NA NA NA NA 112 168 333 NA NA NA NA NA NA 1079 336 1567 NA NA NA NA NA NA 1268 502 1898 NA NA NA NA NA NA
1589749200.0 112.0 51 92 226 NA NA NA NA NA NA 113 168 332 NA NA NA NA NA NA 1616 402 1601 NA NA NA NA NA NA 1948 574 2021 NA NA NA NA NA NA
1589749200.0 11224.0 NA 120 304 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 686 2126 800 NA NA NA NA NA NA 949 2499 917 NA NA NA NA NA
1589749200.0 11224.6 NA 120 304 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 709 2117 801 NA NA NA NA NA NA 1053 2558 926 NA NA NA NA NA
1589749200.0 113.0 49 90 228 NA NA NA NA NA NA 111 167 333 NA NA NA NA NA NA 1755 402 1602 NA NA NA NA NA NA 2002 594 1975 NA NA NA NA NA NA
1589749200.0 114.0 50 90 224 NA NA NA NA NA NA 111 167 333 NA NA NA NA NA NA 1714 411 1614 NA NA NA NA NA NA 2108 619 1960 NA NA NA NA NA NA
1589749200.0 115.0 51 89 226 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2121 420 1668 NA NA NA NA NA NA 2450 601 2052 NA NA NA NA NA NA
1589749200.0 116.0 50 89 225 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 2174 420 1669 NA NA NA NA NA NA 2495 631 2145 NA NA NA NA NA NA
1589749200.0 11634.0 NA 194 358 0 80 NA NA NA NA NA 339 467 0 127 NA NA NA NA NA 1917 2352 1042 993 NA NA NA NA NA 2478 2864 1254 1176 NA NA NA NA
1589749200.0 11634.501 NA 186 89 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1803 577 122 NA NA NA NA NA NA 2066 814 159 NA NA NA NA NA
1589749200.0 11634.502 NA 187 90 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1788 574 134 NA NA NA NA NA NA 2067 792 200 NA NA NA NA NA
1589749200.0 11634.511 NA 188 83 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1797 493 153 NA NA NA NA NA NA 2078 662 232 NA NA NA NA NA
1589749200.0 11634.512 NA 188 85 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1819 495 151 NA NA NA NA NA NA 2115 664 233 NA NA NA NA NA
1589749200.0 11634.7 NA 193 353 0 NA NA NA NA NA NA 339 468 0 NA NA NA NA NA NA 1731 2169 973 NA NA NA NA NA NA 2094 2741 1152 NA NA NA NA NA
1589749200.0 11640.0 NA 179 339 0 65 NA NA NA NA NA 330 450 0 113 NA NA NA NA NA 1774 2113 994 971 NA NA NA NA NA 2272 2565 1196 1150 NA NA NA NA
1589749200.0 11646.0 NA 189 346 0 69 NA NA NA NA NA 336 457 0 117 NA NA NA NA NA 1847 2245 1022 986 NA NA NA NA NA 2375 2897 1189 1162 NA NA NA NA
1589749200.0 11650.0 NA 188 347 0 81 NA NA NA NA NA 336 458 0 130 NA NA NA NA NA 1862 2272 1022 936 NA NA NA NA NA 2369 2904 1184 1167 NA NA NA NA
1589749200.0 11650.501 NA 184 87 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1761 569 126 NA NA NA NA NA NA 2056 853 171 NA NA NA NA NA
1589749200.0 11650.502 NA 188 87 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1755 571 120 NA NA NA NA NA NA 2087 800 156 NA NA NA NA NA
1589749200.0 117.0 53 89 226 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2304 425 1704 NA NA NA NA NA NA 2714 654 2070 NA NA NA NA NA NA
1589749200.0 118.0 53 92 230 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2567 414 1647 NA NA NA NA NA NA 2887 624 2042 NA NA NA NA NA NA
1589749200.0 11834.0 NA 308 474 0 107 NA NA NA NA NA 457 627 0 212 NA NA NA NA NA 6808 8914 1043 794 NA NA NA NA NA 7772 10207 1164 976 NA NA NA NA
1589749200.0 11834.99 NA 223 294 421 0 109 NA NA NA NA 313 442 544 0 213 NA NA NA NA 5105 3846 8323 1035 797 NA NA NA NA 5749 4454 9411 1154 999 NA NA NA
1589749200.0 11846.0 NA 311 475 0 109 NA NA NA NA NA 459 628 0 211 NA NA NA NA NA 6768 7910 1026 781 NA NA NA NA NA 8416 9171 1150 967 NA NA NA NA
1589749200.0 119.0 50 93 226 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1456 394 1587 NA NA NA NA NA NA 1706 568 1975 NA NA NA NA NA NA
1589749200.0 12.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2115 3562 587 NA NA NA NA NA NA 2441 4013 721 NA NA NA NA NA
1589749200.0 120.0 44 89 221 NA NA NA NA NA NA 101 165 331 NA NA NA NA NA NA 491 357 1489 NA NA NA NA NA NA 653 514 1853 NA NA NA NA NA NA
1589749200.0 12024.0 NA 196 351 0 NA NA NA NA NA NA 347 471 0 NA NA NA NA NA NA 1795 2207 966 NA NA NA NA NA NA 2187 2762 1134 NA NA NA NA NA
1589749200.0 121.0 53 92 230 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2471 414 1653 NA NA NA NA NA NA 2819 620 2305 NA NA NA NA NA NA
1589749200.0 122.0 50 92 223 NA NA NA NA NA NA 110 167 332 NA NA NA NA NA NA 710 278 1503 NA NA NA NA NA NA 930 431 1825 NA NA NA NA NA NA
1589749200.0 123.1 234 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1589749200.0 123.2 236 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1589749200.0 123.3 220 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1589749200.0 124.1 227 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1589749200.0 124.2 233 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1589749200.0 124.4 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1589749200.0 124.5 231 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1589749200.0 124.6 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1589749200.0 12434.0 NA 196 355 0 79 NA NA NA NA NA 347 470 0 127 NA NA NA NA NA 1976 2428 1040 1006 NA NA NA NA NA 2337 2854 1242 1201 NA NA NA NA
1589749200.0 125.0 50 89 224 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1836 413 1628 NA NA NA NA NA NA 2079 592 2160 NA NA NA NA NA NA
1589749200.0 126.0 44 89 224 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 831 360 1521 NA NA NA NA NA NA 1066 521 1858 NA NA NA NA NA NA
1589749200.0 12634.0 NA 255 418 0 111 NA NA NA NA NA 402 574 0 213 NA NA NA NA NA 4144 4820 979 821 NA NA NA NA NA 5113 6559 1167 1106 NA NA NA NA
1589749200.0 12634.99 NA 165 260 386 0 111 NA NA NA NA 252 406 510 0 213 NA NA NA NA 2885 2842 4519 981 821 NA NA NA NA 3531 3504 6243 1156 1073 NA NA NA
1589749200.0 127.0 44 90 224 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 896 360 1516 NA NA NA NA NA NA 1114 541 1841 NA NA NA NA NA NA
1589749200.0 128.0 43 88 223 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 480 368 1508 NA NA NA NA NA NA 696 581 1843 NA NA NA NA NA NA
1589749200.0 12834.0 NA 200 350 0 80 NA NA NA NA NA 347 471 0 127 NA NA NA NA NA 1984 2427 1036 988 NA NA NA NA NA 2595 2833 1255 1149 NA NA NA NA
1589749200.0 129.0 44 87 221 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 483 362 1493 NA NA NA NA NA NA 680 578 1834 NA NA NA NA NA NA
1589749200.0 13.0 NA 94 227 0 NA NA NA NA NA NA 208 343 0 NA NA NA NA NA NA 362 1985 501 NA NA NA NA NA NA 686 2354 596 NA NA NA NA NA
1589749200.0 130.0 45 92 224 NA NA NA NA NA NA 99 166 331 NA NA NA NA NA NA 522 364 1517 NA NA NA NA NA NA 732 534 1872 NA NA NA NA NA NA
1589749200.0 1301.0 51 111 166 NA NA NA NA NA NA 109 188 269 NA NA NA NA NA NA 1075 562 1059 NA NA NA NA NA NA 1359 745 1291 NA NA NA NA NA NA
1589749200.0 1301.17 48 162 183 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1142 887 1255 NA NA NA NA NA NA 1470 1072 1520 NA NA NA NA NA NA
1589749200.0 1302.0 53 112 174 NA NA NA NA NA NA 110 189 281 NA NA NA NA NA NA 2801 592 1163 NA NA NA NA NA NA 3200 807 1532 NA NA NA NA NA NA
1589749200.0 1302.17 49 164 193 NA NA NA NA NA NA 105 242 300 NA NA NA NA NA NA 3260 897 1352 NA NA NA NA NA NA 3755 1124 1718 NA NA NA NA NA NA
1589749200.0 1302.18 49 156 165 105 120 NA NA NA NA 104 233 242 192 223 NA NA NA NA 3404 1004 1076 579 716 NA NA NA NA 3692 1429 1378 827 880 NA NA NA NA
1589749200.0 1302.181 50 155 164 105 148 NA NA NA NA 105 234 243 192 249 NA NA NA NA 3401 987 1081 584 801 NA NA NA NA 3637 1214 1373 854 1038 NA NA NA NA
1589749200.0 1303.0 52 112 180 NA NA NA NA NA NA 111 189 283 NA NA NA NA NA NA 4898 547 1532 NA NA NA NA NA NA 5224 737 1890 NA NA NA NA NA NA
1589749200.0 1303.17 50 165 196 NA NA NA NA NA NA 106 242 301 NA NA NA NA NA NA 4905 895 1617 NA NA NA NA NA NA 5355 1098 1926 NA NA NA NA NA NA
1589749200.0 13034.0 NA 265 417 0 110 NA NA NA NA NA 409 573 0 213 NA NA NA NA NA 4321 4857 979 808 NA NA NA NA NA 5330 6870 1161 1027 NA NA NA NA
1589749200.0 13034.99 NA 164 256 381 0 110 NA NA NA NA 252 403 505 0 213 NA NA NA NA 2907 2814 4253 968 813 NA NA NA NA 3478 3372 5794 1138 1030 NA NA NA
1589749200.0 1304.18 46 152 163 102 116 NA NA NA NA 102 231 240 191 222 NA NA NA NA 1567 851 897 514 663 NA NA NA NA 1858 1139 1178 749 841 NA NA NA NA
1589749200.0 1304.181 48 153 163 102 146 NA NA NA NA 103 232 241 191 247 NA NA NA NA 1587 847 894 516 746 NA NA NA NA 1775 1200 1207 765 980 NA NA NA NA
1589749200.0 1304.182 47 151 160 101 NA NA NA NA NA 102 231 240 191 NA NA NA NA NA 1662 898 955 543 NA NA NA NA NA 1918 1204 1211 750 NA NA NA NA NA
1589749200.0 1306.0 NA 112 247 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 587 1545 457 NA NA NA NA NA NA 813 1931 559 NA NA NA NA NA
1589749200.0 1307.0 NA 111 131 37 0 NA NA NA NA NA 222 190 84 0 NA NA NA NA NA 561 497 139 253 NA NA NA NA NA 800 694 216 341 NA NA NA NA
