Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 10024.2 NA 166 310 0 NA NA NA NA NA NA 283 428 0 NA NA NA NA NA NA 962 1961 747 NA NA NA NA NA NA 1284 2390 896 NA NA NA NA NA
1590181200.0 10024.3 NA 167 171 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 947 829 344 NA NA NA NA NA NA 1207 1147 441 NA NA NA NA NA
1590181200.0 10024.4 NA 167 307 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 968 1953 749 NA NA NA NA NA NA 1320 2453 899 NA NA NA NA NA
1590181200.0 10024.5 NA 167 72 0 NA NA NA NA NA NA 283 122 0 NA NA NA NA NA NA 984 436 131 NA NA NA NA NA NA 1254 641 186 NA NA NA NA NA
1590181200.0 10025.0 NA 164 310 0 61 102 NA NA NA NA 281 423 0 110 207 NA NA NA NA 898 1844 745 243 660 NA NA NA NA 1158 2330 923 413 994 NA NA NA
1590181200.0 10026.0 NA 169 315 0 61 108 NA NA NA NA 284 432 0 111 208 NA NA NA NA 981 2237 755 248 654 NA NA NA NA 1271 3028 902 415 862 NA NA NA
1590181200.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3018 345 NA NA NA NA NA NA NA 3623 482 NA NA NA NA NA NA
1590181200.0 1004.0 NA 188 81 0 0 0 0 NA NA NA 307 131 0 0 0 0 NA NA NA 795 255 65 101 240 233 NA NA NA 1230 374 114 151 308 272 NA NA
1590181200.0 10042.0 NA 167 310 0 62 107 NA NA NA NA 282 423 0 111 206 NA NA NA NA 897 1837 756 237 714 NA NA NA NA 1173 2283 957 371 924 NA NA NA
1590181200.0 10059.0 NA 172 315 0 62 106 NA NA NA NA 289 440 0 110 208 NA NA NA NA 1097 3222 833 276 735 NA NA NA NA 1485 3874 1013 445 1059 NA NA NA
1590181200.0 10071.0 NA 166 311 0 61 108 NA NA NA NA 283 433 0 110 208 NA NA NA NA 941 2093 746 249 713 NA NA NA NA 1208 2797 881 409 953 NA NA NA
1590181200.0 101.0 75 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1590181200.0 1010.0 NA 22 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 100 157 142 NA NA NA NA NA NA 214 217 184 NA NA NA NA NA
1590181200.0 102.0 75 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1590181200.0 1020.0 NA 32 20 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 196 86 62 196 NA NA NA NA NA 278 145 100 292 NA NA NA NA
1590181200.0 10224.0 NA 233 378 0 105 NA NA NA NA NA 352 534 0 208 NA NA NA NA NA 3522 4591 845 776 NA NA NA NA NA 4235 5617 1009 1070 NA NA NA NA
1590181200.0 10224.15 NA 233 378 0 110 NA NA NA NA NA 351 534 0 210 NA NA NA NA NA 3402 4596 847 772 NA NA NA NA NA 4041 5575 1002 1012 NA NA NA NA
1590181200.0 10225.0 NA 228 376 0 105 NA NA NA NA NA 348 528 0 207 NA NA NA NA NA 3382 4404 840 777 NA NA NA NA NA 4142 5258 990 1063 NA NA NA NA
1590181200.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 414 144 1325 NA NA NA NA NA NA 485 221 1622 NA NA NA NA NA NA
1590181200.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 8249 203 53 50 NA NA NA NA NA 9125 235 77 77 NA NA NA NA
1590181200.0 1040.0 NA 254 24 0 NA NA NA NA NA NA 367 67 0 NA NA NA NA NA NA 11844 181 116 NA NA NA NA NA NA 12970 279 198 NA NA NA NA NA
1590181200.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 330 173 121 NA NA NA NA NA NA 434 224 163 NA NA NA NA NA
1590181200.0 10424.0 NA 121 302 0 NA NA NA NA NA NA 235 422 0 NA NA NA NA NA NA 602 1913 763 NA NA NA NA NA NA 890 2364 913 NA NA NA NA NA
1590181200.0 105.0 50 89 23 NA NA NA NA NA NA 111 167 67 NA NA NA NA NA NA 968 369 104 NA NA NA NA NA NA 1138 500 155 NA NA NA NA NA NA
1590181200.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 400 138 1278 NA NA NA NA NA NA 513 255 1635 NA NA NA NA NA NA
1590181200.0 107.0 55 89 228 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2093 396 1564 NA NA NA NA NA NA 2558 593 2239 NA NA NA NA NA NA
1590181200.0 108.0 51 96 229 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2429 395 1620 NA NA NA NA NA NA 2691 582 2093 NA NA NA NA NA NA
1590181200.0 10801.0 NA 154 307 0 59 106 NA NA NA NA 269 419 0 108 206 NA NA NA NA 839 1759 728 237 675 NA NA NA NA 1131 2187 848 377 884 NA NA NA
1590181200.0 10802.0 NA 154 306 0 59 102 NA NA NA NA 269 421 0 108 206 NA NA NA NA 833 1774 724 236 635 NA NA NA NA 1129 2194 884 388 951 NA NA NA
1590181200.0 10803.0 NA 154 305 0 59 104 NA NA NA NA 270 427 0 108 207 NA NA NA NA 844 1812 725 241 709 NA NA NA NA 1080 2192 856 388 906 NA NA NA
1590181200.0 10804.0 NA 154 306 0 59 103 NA NA NA NA 269 419 0 108 206 NA NA NA NA 841 1755 722 239 698 NA NA NA NA 1048 2155 864 393 895 NA NA NA
1590181200.0 10805.0 NA 154 308 0 59 103 NA NA NA NA 269 419 0 108 206 NA NA NA NA 846 1739 725 237 702 NA NA NA NA 1136 2109 873 378 911 NA NA NA
1590181200.0 10806.0 NA 153 305 0 58 96 NA NA NA NA 271 419 0 106 199 NA NA NA NA 843 1744 719 233 575 NA NA NA NA 1143 2224 859 369 740 NA NA NA
1590181200.0 10807.0 NA 156 307 0 61 102 NA NA NA NA 272 421 0 110 205 NA NA NA NA 850 1780 734 244 688 NA NA NA NA 1048 2213 889 397 878 NA NA NA
1590181200.0 10808.0 NA 155 304 0 61 103 NA NA NA NA 271 423 0 110 206 NA NA NA NA 850 1781 731 247 696 NA NA NA NA 1057 2142 904 409 887 NA NA NA
1590181200.0 10809.0 NA 154 307 0 60 103 NA NA NA NA 272 427 0 110 207 NA NA NA NA 858 1844 730 245 694 NA NA NA NA 1096 2313 896 396 884 NA NA NA
1590181200.0 10823.0 NA 154 307 0 57 97 NA NA NA NA 271 420 0 107 199 NA NA NA NA 847 1749 731 235 602 NA NA NA NA 1147 2260 892 367 797 NA NA NA
1590181200.0 10824.0 NA 158 310 0 62 109 NA NA NA NA 275 432 0 110 208 NA NA NA NA 943 2039 753 252 724 NA NA NA NA 1200 2697 884 419 956 NA NA NA
1590181200.0 10824.1 NA 159 183 0 NA NA NA NA NA NA 275 242 0 NA NA NA NA NA NA 938 856 396 NA NA NA NA NA NA 1236 1273 480 NA NA NA NA NA
1590181200.0 10824.5 NA 158 72 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 990 434 121 NA NA NA NA NA NA 1410 745 163 NA NA NA NA NA
1590181200.0 10824.501 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 981 436 127 NA NA NA NA NA NA 1313 635 175 NA NA NA NA NA
1590181200.0 10824.502 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 975 433 128 NA NA NA NA NA NA 1193 641 180 NA NA NA NA NA
1590181200.0 10824.511 NA 160 63 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 978 344 144 NA NA NA NA NA NA 1261 463 201 NA NA NA NA NA
1590181200.0 10824.512 NA 158 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 987 343 142 NA NA NA NA NA NA 1286 450 190 NA NA NA NA NA
1590181200.0 10824.6 NA 158 311 0 62 109 NA NA NA NA 275 432 0 110 208 NA NA NA NA 943 2055 754 250 722 NA NA NA NA 1193 2762 927 415 957 NA NA NA
1590181200.0 10824.8 NA 159 314 0 62 108 NA NA NA NA 275 432 0 110 208 NA NA NA NA 951 2126 751 252 719 NA NA NA NA 1314 2950 898 405 954 NA NA NA
1590181200.0 10825.0 NA 155 310 0 60 107 NA NA NA NA 272 423 0 109 206 NA NA NA NA 865 1801 739 240 710 NA NA NA NA 1070 2332 858 393 927 NA NA NA
1590181200.0 10826.0 NA 160 310 0 62 109 NA NA NA NA 275 434 0 111 208 NA NA NA NA 978 2222 753 247 685 NA NA NA NA 1349 3041 897 428 894 NA NA NA
1590181200.0 10842.0 NA 156 309 0 61 107 NA NA NA NA 273 424 0 111 206 NA NA NA NA 877 1862 751 244 706 NA NA NA NA 1138 2390 911 395 918 NA NA NA
1590181200.0 10842.501 NA 156 72 0 NA NA NA NA NA NA 273 123 0 NA NA NA NA NA NA 933 433 132 NA NA NA NA NA NA 1162 648 192 NA NA NA NA NA
1590181200.0 10842.502 NA 155 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 937 431 121 NA NA NA NA NA NA 1361 618 162 NA NA NA NA NA
1590181200.0 10859.0 NA 164 315 0 61 105 NA NA NA NA 280 442 0 110 208 NA NA NA NA 1123 3257 837 279 694 NA NA NA NA 1643 3921 1015 456 985 NA NA NA
1590181200.0 10871.0 NA 158 314 0 62 108 NA NA NA NA 274 433 0 110 208 NA NA NA NA 892 1942 748 244 722 NA NA NA NA 1125 2510 870 382 938 NA NA NA
1590181200.0 109.0 51 91 230 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2438 406 1621 NA NA NA NA NA NA 2676 608 2040 NA NA NA NA NA NA
1590181200.0 11.0 NA 102 240 0 53 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1668 1589 569 197 NA NA NA NA NA 3073 2040 663 320 NA NA NA NA
1590181200.0 110.0 43 90 224 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 513 356 1457 NA NA NA NA NA NA 706 594 1902 NA NA NA NA NA NA
1590181200.0 1102.0 NA 111 234 125 74 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2603 4357 1988 287 NA NA NA NA NA 3135 5264 2343 323 NA NA NA NA
1590181200.0 11024.0 NA 243 400 0 109 NA NA NA NA NA 365 560 0 208 NA NA NA NA NA 4309 5245 778 695 NA NA NA NA NA 5188 6601 942 910 NA NA NA NA
1590181200.0 11024.15 NA 244 401 0 110 NA NA NA NA NA 365 559 0 210 NA NA NA NA NA 4292 5314 775 713 NA NA NA NA NA 5130 6778 932 935 NA NA NA NA
1590181200.0 11024.2 NA 243 389 0 109 NA NA NA NA NA 364 549 0 208 NA NA NA NA NA 4297 5216 701 698 NA NA NA NA NA 5178 6447 844 914 NA NA NA NA
1590181200.0 11024.3 NA 246 389 0 109 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4296 5242 703 725 NA NA NA NA NA 5177 6615 909 990 NA NA NA NA
1590181200.0 11024.6 NA 244 402 0 109 NA NA NA NA NA 367 559 0 208 NA NA NA NA NA 4285 5199 779 692 NA NA NA NA NA 5019 6369 945 908 NA NA NA NA
1590181200.0 11025.0 NA 243 395 0 108 NA NA NA NA NA 366 549 0 207 NA NA NA NA NA 4258 5056 770 725 NA NA NA NA NA 5502 6835 958 977 NA NA NA NA
1590181200.0 111.0 52 91 224 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1090 321 1495 NA NA NA NA NA NA 2205 485 1986 NA NA NA NA NA NA
1590181200.0 112.0 52 92 223 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1520 385 1517 NA NA NA NA NA NA 1770 570 1956 NA NA NA NA NA NA
1590181200.0 11224.0 NA 121 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 659 1986 761 NA NA NA NA NA NA 926 2435 892 NA NA NA NA NA
1590181200.0 11224.6 NA 120 304 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 650 1985 766 NA NA NA NA NA NA 895 2432 897 NA NA NA NA NA
1590181200.0 113.0 49 90 225 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1712 386 1534 NA NA NA NA NA NA 2022 560 2301 NA NA NA NA NA NA
1590181200.0 114.0 50 90 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1593 392 1538 NA NA NA NA NA NA 1804 621 2130 NA NA NA NA NA NA
1590181200.0 115.0 51 92 226 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2027 401 1566 NA NA NA NA NA NA 2426 628 2185 NA NA NA NA NA NA
1590181200.0 116.0 50 91 225 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2098 400 1568 NA NA NA NA NA NA 2523 571 2094 NA NA NA NA NA NA
1590181200.0 11634.0 NA 192 358 0 79 NA NA NA NA NA 339 468 0 128 NA NA NA NA NA 1900 2402 1042 1011 NA NA NA NA NA 2362 3215 1242 1203 NA NA NA NA
1590181200.0 11634.501 NA 189 90 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1727 537 124 NA NA NA NA NA NA 2132 761 184 NA NA NA NA NA
1590181200.0 11634.502 NA 191 92 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1728 541 128 NA NA NA NA NA NA 2056 784 193 NA NA NA NA NA
1590181200.0 11634.511 NA 188 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1728 456 138 NA NA NA NA NA NA 2118 584 213 NA NA NA NA NA
1590181200.0 11634.512 NA 187 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1737 458 138 NA NA NA NA NA NA 2092 590 222 NA NA NA NA NA
1590181200.0 11634.7 NA 189 353 0 NA NA NA NA NA NA 339 469 0 NA NA NA NA NA NA 1703 2128 956 NA NA NA NA NA NA 2050 2601 1118 NA NA NA NA NA
1590181200.0 11640.0 NA 180 337 0 65 NA NA NA NA NA 331 450 0 113 NA NA NA NA NA 1792 2121 992 981 NA NA NA NA NA 2236 2621 1147 1180 NA NA NA NA
1590181200.0 11646.0 NA 186 347 0 69 NA NA NA NA NA 336 458 0 118 NA NA NA NA NA 1861 2278 1023 991 NA NA NA NA NA 2463 2926 1211 1192 NA NA NA NA
1590181200.0 11650.0 NA 188 344 0 80 NA NA NA NA NA 336 459 0 130 NA NA NA NA NA 1876 2289 1035 889 NA NA NA NA NA 2376 2963 1214 1092 NA NA NA NA
1590181200.0 11650.501 NA 184 93 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1678 532 124 NA NA NA NA NA NA 1999 753 184 NA NA NA NA NA
1590181200.0 11650.502 NA 186 88 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1684 539 120 NA NA NA NA NA NA 2005 801 160 NA NA NA NA NA
1590181200.0 117.0 52 92 228 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2220 398 1585 NA NA NA NA NA NA 2589 655 1987 NA NA NA NA NA NA
1590181200.0 118.0 53 99 230 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2651 401 1637 NA NA NA NA NA NA 2929 597 2028 NA NA NA NA NA NA
1590181200.0 11834.0 NA 308 478 0 111 NA NA NA NA NA 457 634 0 213 NA NA NA NA NA 6657 8636 988 752 NA NA NA NA NA 7534 10487 1134 953 NA NA NA NA
1590181200.0 11834.99 NA 223 295 423 0 111 NA NA NA NA 313 442 545 0 213 NA NA NA NA 4983 3756 8061 988 770 NA NA NA NA 5766 4424 9670 1144 958 NA NA NA
1590181200.0 11846.0 NA 311 476 0 110 NA NA NA NA NA 459 628 0 212 NA NA NA NA NA 6621 7699 981 749 NA NA NA NA NA 8647 9659 1125 932 NA NA NA NA
1590181200.0 119.0 50 94 226 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1399 375 1519 NA NA NA NA NA NA 1656 574 2085 NA NA NA NA NA NA
1590181200.0 12.0 NA 114 232 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2154 3624 577 NA NA NA NA NA NA 2588 4168 768 NA NA NA NA NA
1590181200.0 120.0 44 88 224 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 474 342 1428 NA NA NA NA NA NA 696 483 1839 NA NA NA NA NA NA
1590181200.0 12024.0 NA 200 355 0 NA NA NA NA NA NA 347 472 0 NA NA NA NA NA NA 1753 2170 953 NA NA NA NA NA NA 2052 2624 1103 NA NA NA NA NA
1590181200.0 121.0 52 93 230 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2465 405 1630 NA NA NA NA NA NA 2737 574 2204 NA NA NA NA NA NA
1590181200.0 122.0 48 91 226 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 686 266 1441 NA NA NA NA NA NA 885 414 1806 NA NA NA NA NA NA
1590181200.0 123.1 234 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1590181200.0 123.2 235 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1590181200.0 123.3 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1590181200.0 124.1 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1590181200.0 124.2 233 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1590181200.0 124.4 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1590181200.0 124.5 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1590181200.0 124.6 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1590181200.0 12434.0 NA 196 356 0 80 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1982 2446 1038 1018 NA NA NA NA NA 2407 3288 1236 1214 NA NA NA NA
1590181200.0 125.0 50 88 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1816 393 1535 NA NA NA NA NA NA 2259 578 2296 NA NA NA NA NA NA
1590181200.0 126.0 43 89 223 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 793 351 1468 NA NA NA NA NA NA 1110 548 1944 NA NA NA NA NA NA
1590181200.0 12634.0 NA 255 418 0 111 NA NA NA NA NA 402 575 0 213 NA NA NA NA NA 4257 4760 967 798 NA NA NA NA NA 5114 6258 1118 1047 NA NA NA NA
1590181200.0 12634.99 NA 165 259 386 0 112 NA NA NA NA 253 406 511 0 213 NA NA NA NA 2881 2812 4426 967 810 NA NA NA NA 3319 3246 5864 1126 1046 NA NA NA
1590181200.0 127.0 43 89 224 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 868 347 1450 NA NA NA NA NA NA 1169 571 1907 NA NA NA NA NA NA
1590181200.0 128.0 44 90 223 NA NA NA NA NA NA 98 166 332 NA NA NA NA NA NA 457 353 1446 NA NA NA NA NA NA 654 585 1975 NA NA NA NA NA NA
1590181200.0 12834.0 NA 196 350 0 79 NA NA NA NA NA 347 472 0 128 NA NA NA NA NA 2001 2449 1039 1014 NA NA NA NA NA 2634 2970 1221 1215 NA NA NA NA
1590181200.0 129.0 43 88 222 NA NA NA NA NA NA 98 165 332 NA NA NA NA NA NA 456 343 1422 NA NA NA NA NA NA 613 528 1792 NA NA NA NA NA NA
1590181200.0 13.0 NA 98 228 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 350 1904 481 NA NA NA NA NA NA 834 2281 604 NA NA NA NA NA
1590181200.0 130.0 45 88 223 NA NA NA NA NA NA 99 166 332 NA NA NA NA NA NA 503 360 1448 NA NA NA NA NA NA 761 575 1977 NA NA NA NA NA NA
1590181200.0 1301.0 51 110 167 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1012 539 1014 NA NA NA NA NA NA 1191 721 1303 NA NA NA NA NA NA
1590181200.0 1301.17 48 161 184 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1143 854 1204 NA NA NA NA NA NA 1551 1058 1483 NA NA NA NA NA NA
1590181200.0 1302.0 59 113 175 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 2882 581 1175 NA NA NA NA NA NA 3279 768 1683 NA NA NA NA NA NA
1590181200.0 1302.17 49 164 195 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3325 895 1338 NA NA NA NA NA NA 4066 1114 1664 NA NA NA NA NA NA
1590181200.0 1302.18 50 154 163 104 118 NA NA NA NA 104 233 242 192 226 NA NA NA NA 3341 1010 1094 576 698 NA NA NA NA 3678 1330 1347 800 913 NA NA NA NA
1590181200.0 1302.181 50 155 164 104 153 NA NA NA NA 105 234 243 192 254 NA NA NA NA 3385 1007 1093 578 807 NA NA NA NA 3736 1202 1400 808 997 NA NA NA NA
1590181200.0 1303.0 53 113 177 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 5241 547 1547 NA NA NA NA NA NA 5617 770 1885 NA NA NA NA NA NA
1590181200.0 1303.17 50 164 196 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 5044 907 1635 NA NA NA NA NA NA 5481 1202 2046 NA NA NA NA NA NA
1590181200.0 13034.0 NA 262 417 0 112 NA NA NA NA NA 409 573 0 213 NA NA NA NA NA 4177 4739 957 804 NA NA NA NA NA 4947 6379 1084 1037 NA NA NA NA
1590181200.0 13034.99 NA 167 256 382 0 111 NA NA NA NA 253 402 506 0 213 NA NA NA NA 2872 2785 4192 956 808 NA NA NA NA 3280 3303 5569 1117 1042 NA NA NA
1590181200.0 1304.18 46 153 164 103 115 NA NA NA NA 102 231 240 191 219 NA NA NA NA 1559 844 878 503 609 NA NA NA NA 1811 1062 1135 700 765 NA NA NA NA
1590181200.0 1304.181 47 154 164 103 149 NA NA NA NA 103 232 241 191 254 NA NA NA NA 1581 837 884 507 729 NA NA NA NA 1780 1042 1167 745 938 NA NA NA NA
1590181200.0 1304.182 48 152 163 103 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1566 845 893 514 NA NA NA NA NA 1879 1061 1199 742 NA NA NA NA NA
1590181200.0 1306.0 NA 112 251 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 553 1474 433 NA NA NA NA NA NA 768 1876 555 NA NA NA NA NA
1590181200.0 1307.0 NA 110 131 39 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 587 499 139 244 NA NA NA NA NA 794 664 207 307 NA NA NA NA
