Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589061600.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 404 143 1293 NA NA NA NA NA NA 589 222 1615 NA NA NA NA NA NA
1589061600.0 107.0 51 90 226 NA NA NA NA NA NA 112 168 340 NA NA NA NA NA NA 2078 398 1579 NA NA NA NA NA NA 2598 610 2041 NA NA NA NA NA NA
1589061600.0 108.0 50 93 225 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2342 408 1636 NA NA NA NA NA NA 2777 624 2049 NA NA NA NA NA NA
1589061600.0 10801.0 NA 153 304 0 59 106 NA NA NA NA 269 418 0 108 206 NA NA NA NA 847 1795 737 244 712 NA NA NA NA 1101 2408 906 442 933 NA NA NA
1589061600.0 10802.0 NA 154 305 0 59 106 NA NA NA NA 269 420 0 108 206 NA NA NA NA 841 1823 744 251 710 NA NA NA NA 1133 2391 912 448 936 NA NA NA
1589061600.0 10803.0 NA 153 307 0 59 107 NA NA NA NA 270 427 0 108 207 NA NA NA NA 846 1810 739 250 716 NA NA NA NA 1168 2208 926 432 942 NA NA NA
1589061600.0 10804.0 NA 153 304 0 59 106 NA NA NA NA 269 418 0 108 206 NA NA NA NA 843 1775 741 250 715 NA NA NA NA 1105 2306 910 428 933 NA NA NA
1589061600.0 10805.0 NA 152 304 0 59 106 NA NA NA NA 269 418 0 108 206 NA NA NA NA 842 1775 745 252 701 NA NA NA NA 1202 2227 910 424 899 NA NA NA
1589061600.0 10806.0 NA 154 301 0 57 99 NA NA NA NA 270 418 0 107 199 NA NA NA NA 838 1775 740 251 680 NA NA NA NA 1189 2222 923 438 871 NA NA NA
1589061600.0 10807.0 NA 155 303 0 61 106 NA NA NA NA 272 420 0 110 205 NA NA NA NA 859 1823 748 254 707 NA NA NA NA 1166 2372 893 426 941 NA NA NA
1589061600.0 10808.0 NA 155 308 0 61 106 NA NA NA NA 271 421 0 110 205 NA NA NA NA 856 1819 748 260 707 NA NA NA NA 1166 2287 935 439 913 NA NA NA
1589061600.0 10809.0 NA 154 306 0 60 107 NA NA NA NA 271 420 0 110 205 NA NA NA NA 863 1834 748 254 685 NA NA NA NA 1121 2404 915 422 892 NA NA NA
1589061600.0 10823.0 NA 154 303 0 58 99 NA NA NA NA 271 419 0 107 199 NA NA NA NA 859 1780 744 248 659 NA NA NA NA 1142 2221 924 417 849 NA NA NA
1589061600.0 10824.0 NA 159 312 0 61 108 NA NA NA NA 274 432 0 110 208 NA NA NA NA 939 2030 768 259 726 NA NA NA NA 1267 2650 945 436 952 NA NA NA
1589061600.0 10824.1 NA 160 183 0 NA NA NA NA NA NA 274 242 0 NA NA NA NA NA NA 951 871 414 NA NA NA NA NA NA 1257 1240 529 NA NA NA NA NA
1589061600.0 10824.5 NA 161 73 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 947 436 133 NA NA NA NA NA NA 1150 684 198 NA NA NA NA NA
1589061600.0 10824.501 NA 159 72 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 948 441 142 NA NA NA NA NA NA 1292 680 259 NA NA NA NA NA
1589061600.0 10824.502 NA 158 72 0 NA NA NA NA NA NA 274 122 0 NA NA NA NA NA NA 941 437 139 NA NA NA NA NA NA 1240 675 237 NA NA NA NA NA
1589061600.0 10824.511 NA 160 61 0 NA NA NA NA NA NA 274 110 0 NA NA NA NA NA NA 947 339 143 NA NA NA NA NA NA 1208 517 217 NA NA NA NA NA
1589061600.0 10824.512 NA 158 57 0 NA NA NA NA NA NA 274 110 0 NA NA NA NA NA NA 939 333 145 NA NA NA NA NA NA 1147 504 236 NA NA NA NA NA
1589061600.0 10824.6 NA 159 315 0 62 109 NA NA NA NA 274 432 0 110 208 NA NA NA NA 939 2050 774 259 684 NA NA NA NA 1231 2744 968 458 906 NA NA NA
1589061600.0 10824.8 NA 158 315 0 62 109 NA NA NA NA 274 432 0 110 208 NA NA NA NA 952 2084 771 261 686 NA NA NA NA 1261 2828 947 476 898 NA NA NA
1589061600.0 10825.0 NA 155 308 0 62 107 NA NA NA NA 272 422 0 109 206 NA NA NA NA 874 1854 761 250 715 NA NA NA NA 1133 2458 930 428 926 NA NA NA
1589061600.0 10826.0 NA 160 315 0 61 108 NA NA NA NA 275 434 0 111 208 NA NA NA NA 969 2211 773 261 703 NA NA NA NA 1296 2915 964 445 939 NA NA NA
1589061600.0 10842.0 NA 158 307 0 61 107 NA NA NA NA 273 423 0 110 206 NA NA NA NA 891 1890 763 250 713 NA NA NA NA 1179 2438 921 420 912 NA NA NA
1589061600.0 10842.501 NA 155 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 897 429 140 NA NA NA NA NA NA 1130 653 250 NA NA NA NA NA
1589061600.0 10842.502 NA 156 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 895 432 135 NA NA NA NA NA NA 1164 651 202 NA NA NA NA NA
1589061600.0 10859.0 NA 165 317 0 61 105 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1083 3095 806 263 708 NA NA NA NA 1380 3958 985 406 892 NA NA NA
1589061600.0 10871.0 NA 157 308 0 61 108 NA NA NA NA 273 432 0 110 207 NA NA NA NA 902 1968 779 256 724 NA NA NA NA 1220 2676 971 433 938 NA NA NA
1589061600.0 109.0 51 99 229 NA NA NA NA NA NA 112 169 342 NA NA NA NA NA NA 2492 410 1634 NA NA NA NA NA NA 2987 607 2073 NA NA NA NA NA NA
1589061600.0 11.0 NA 106 235 0 53 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1669 1670 584 213 NA NA NA NA NA 2116 2351 738 384 NA NA NA NA
1589061600.0 110.0 44 90 224 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 528 364 1483 NA NA NA NA NA NA 729 590 1924 NA NA NA NA NA NA
1589061600.0 1102.0 NA 112 233 121 74 NA NA NA NA NA 223 353 190 130 NA NA NA NA NA 2457 4140 1864 287 NA NA NA NA NA 3001 4926 2158 324 NA NA NA NA
1589061600.0 11024.0 NA 247 401 0 109 NA NA NA NA NA 364 559 0 208 NA NA NA NA NA 4295 5456 788 734 NA NA NA NA NA 5361 7328 955 990 NA NA NA NA
1589061600.0 11024.15 NA 243 403 0 113 NA NA NA NA NA 364 558 0 210 NA NA NA NA NA 4304 5439 788 704 NA NA NA NA NA 5160 6772 961 924 NA NA NA NA
1589061600.0 11024.2 NA 242 389 0 109 NA NA NA NA NA 364 547 0 208 NA NA NA NA NA 4305 5455 719 690 NA NA NA NA NA 5312 7075 911 948 NA NA NA NA
1589061600.0 11024.3 NA 243 390 0 109 NA NA NA NA NA 364 549 0 208 NA NA NA NA NA 4310 5444 721 730 NA NA NA NA NA 5277 6983 921 975 NA NA NA NA
1589061600.0 11024.6 NA 249 402 0 109 NA NA NA NA NA 366 559 0 208 NA NA NA NA NA 4279 5468 791 703 NA NA NA NA NA 5204 7386 962 964 NA NA NA NA
1589061600.0 11025.0 NA 243 395 0 108 NA NA NA NA NA 366 549 0 207 NA NA NA NA NA 4471 5106 805 732 NA NA NA NA NA 5219 6040 934 911 NA NA NA NA
1589061600.0 111.0 53 91 225 NA NA NA NA NA NA 112 168 333 NA NA NA NA NA NA 1054 327 1506 NA NA NA NA NA NA 1386 534 1931 NA NA NA NA NA NA
1589061600.0 112.0 52 90 223 NA NA NA NA NA NA 113 168 332 NA NA NA NA NA NA 1521 389 1529 NA NA NA NA NA NA 1747 562 1939 NA NA NA NA NA NA
1589061600.0 11224.0 NA 120 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 657 2077 775 NA NA NA NA NA NA 908 2891 943 NA NA NA NA NA
1589061600.0 11224.6 NA 120 311 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 652 2092 776 NA NA NA NA NA NA 875 2967 948 NA NA NA NA NA
1589061600.0 113.0 49 90 225 NA NA NA NA NA NA 111 167 333 NA NA NA NA NA NA 1693 392 1545 NA NA NA NA NA NA 1960 603 1980 NA NA NA NA NA NA
1589061600.0 114.0 50 91 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1575 390 1549 NA NA NA NA NA NA 1827 582 1954 NA NA NA NA NA NA
1589061600.0 115.0 58 90 223 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2029 407 1587 NA NA NA NA NA NA 2591 630 2006 NA NA NA NA NA NA
1589061600.0 116.0 50 90 225 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 2117 402 1582 NA NA NA NA NA NA 2514 574 1965 NA NA NA NA NA NA
1589061600.0 11634.0 NA 192 350 0 78 NA NA NA NA NA 339 468 0 128 NA NA NA NA NA 1835 2258 1004 951 NA NA NA NA NA 2320 2779 1172 1091 NA NA NA NA
1589061600.0 11634.501 NA 188 94 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1753 568 136 NA NA NA NA NA NA 2078 845 214 NA NA NA NA NA
1589061600.0 11634.502 NA 188 91 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1743 564 135 NA NA NA NA NA NA 2059 838 214 NA NA NA NA NA
1589061600.0 11634.511 NA 189 79 0 NA NA NA NA NA NA 339 132 0 NA NA NA NA NA NA 1744 466 150 NA NA NA NA NA NA 2089 648 243 NA NA NA NA NA
1589061600.0 11634.512 NA 192 79 0 NA NA NA NA NA NA 339 132 0 NA NA NA NA NA NA 1758 469 146 NA NA NA NA NA NA 2124 642 258 NA NA NA NA NA
1589061600.0 11634.7 NA 190 349 0 NA NA NA NA NA NA 339 468 0 NA NA NA NA NA NA 1720 2164 979 NA NA NA NA NA NA 2127 2736 1144 NA NA NA NA NA
1589061600.0 11640.0 NA 180 340 0 65 NA NA NA NA NA 330 450 0 113 NA NA NA NA NA 1707 2041 955 938 NA NA NA NA NA 2168 2509 1097 1112 NA NA NA NA
1589061600.0 11646.0 NA 189 349 0 69 NA NA NA NA NA 336 458 0 118 NA NA NA NA NA 1765 2152 978 947 NA NA NA NA NA 2221 2785 1184 1105 NA NA NA NA
1589061600.0 11650.0 NA 185 351 0 80 NA NA NA NA NA 336 458 0 129 NA NA NA NA NA 1770 2164 989 843 NA NA NA NA NA 2195 2780 1202 1001 NA NA NA NA
1589061600.0 11650.501 NA 187 88 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1691 558 135 NA NA NA NA NA NA 2023 812 221 NA NA NA NA NA
1589061600.0 11650.502 NA 184 93 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1705 553 114 NA NA NA NA NA NA 2094 780 165 NA NA NA NA NA
1589061600.0 117.0 52 98 228 NA NA NA NA NA NA 113 168 334 NA NA NA NA NA NA 2212 401 1605 NA NA NA NA NA NA 2706 581 2007 NA NA NA NA NA NA
1589061600.0 118.0 52 94 229 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2585 414 1648 NA NA NA NA NA NA 2912 670 2040 NA NA NA NA NA NA
1589061600.0 11834.0 NA 309 478 0 109 NA NA NA NA NA 457 632 0 213 NA NA NA NA NA 6605 8531 1006 787 NA NA NA NA NA 7897 10174 1191 989 NA NA NA NA
1589061600.0 11834.99 NA 224 293 423 0 109 NA NA NA NA 313 441 544 0 213 NA NA NA NA 4991 3717 8016 1006 784 NA NA NA NA 5835 4251 9482 1155 1004 NA NA NA
1589061600.0 11846.0 NA 311 474 0 108 NA NA NA NA NA 459 628 0 211 NA NA NA NA NA 6552 7620 1011 779 NA NA NA NA NA 8539 9114 1175 970 NA NA NA NA
1589061600.0 119.0 51 91 226 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1386 383 1509 NA NA NA NA NA NA 1659 578 1938 NA NA NA NA NA NA
1589061600.0 12.0 NA 114 233 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2042 3428 556 NA NA NA NA NA NA 2431 3873 722 NA NA NA NA NA
1589061600.0 120.0 44 88 221 NA NA NA NA NA NA 101 165 331 NA NA NA NA NA NA 481 351 1460 NA NA NA NA NA NA 647 531 1835 NA NA NA NA NA NA
1589061600.0 12024.0 NA 196 349 0 NA NA NA NA NA NA 346 471 0 NA NA NA NA NA NA 1786 2210 968 NA NA NA NA NA NA 2208 2687 1133 NA NA NA NA NA
1589061600.0 121.0 52 91 229 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2413 414 1650 NA NA NA NA NA NA 2691 640 2147 NA NA NA NA NA NA
1589061600.0 122.0 48 91 228 NA NA NA NA NA NA 110 167 332 NA NA NA NA NA NA 695 275 1447 NA NA NA NA NA NA 890 458 1857 NA NA NA NA NA NA
1589061600.0 123.1 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1589061600.0 123.2 236 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1589061600.0 123.3 222 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1589061600.0 124.1 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1589061600.0 124.2 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1589061600.0 124.4 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1589061600.0 124.5 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1589061600.0 124.6 222 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1589061600.0 12434.0 NA 196 351 0 78 NA NA NA NA NA 346 470 0 127 NA NA NA NA NA 1908 2317 996 937 NA NA NA NA NA 2464 2788 1155 1097 NA NA NA NA
1589061600.0 125.0 50 90 225 NA NA NA NA NA NA 111 167 333 NA NA NA NA NA NA 1717 392 1540 NA NA NA NA NA NA 2028 548 2021 NA NA NA NA NA NA
1589061600.0 126.0 44 89 223 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 782 357 1500 NA NA NA NA NA NA 1029 579 1879 NA NA NA NA NA NA
1589061600.0 12634.0 NA 255 421 0 112 NA NA NA NA NA 402 574 0 213 NA NA NA NA NA 4171 4874 988 804 NA NA NA NA NA 5366 6316 1260 1040 NA NA NA NA
1589061600.0 12634.99 NA 165 268 390 0 113 NA NA NA NA 252 409 510 0 213 NA NA NA NA 2897 2836 4448 979 817 NA NA NA NA 3713 3560 5543 1143 1046 NA NA NA
1589061600.0 127.0 44 88 224 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 867 353 1474 NA NA NA NA NA NA 1068 544 1881 NA NA NA NA NA NA
1589061600.0 128.0 44 90 222 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 467 359 1460 NA NA NA NA NA NA 723 554 1907 NA NA NA NA NA NA
1589061600.0 12834.0 NA 195 350 0 79 NA NA NA NA NA 347 470 0 127 NA NA NA NA NA 1906 2325 994 959 NA NA NA NA NA 2322 2749 1156 1148 NA NA NA NA
1589061600.0 129.0 44 88 225 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 467 355 1451 NA NA NA NA NA NA 635 547 1872 NA NA NA NA NA NA
1589061600.0 13.0 NA 95 230 0 NA NA NA NA NA NA 208 344 0 NA NA NA NA NA NA 351 1928 494 NA NA NA NA NA NA 677 2395 666 NA NA NA NA NA
1589061600.0 130.0 45 88 224 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 507 363 1466 NA NA NA NA NA NA 716 588 1848 NA NA NA NA NA NA
1589061600.0 1301.0 51 111 167 NA NA NA NA NA NA 109 187 269 NA NA NA NA NA NA 1049 549 1031 NA NA NA NA NA NA 1285 749 1345 NA NA NA NA NA NA
1589061600.0 1301.17 53 163 183 NA NA NA NA NA NA 102 240 287 NA NA NA NA NA NA 1123 860 1221 NA NA NA NA NA NA 1633 1073 1541 NA NA NA NA NA NA
1589061600.0 1302.0 53 112 171 NA NA NA NA NA NA 110 189 275 NA NA NA NA NA NA 2925 599 1177 NA NA NA NA NA NA 3404 816 1548 NA NA NA NA NA NA
1589061600.0 1302.17 49 163 193 NA NA NA NA NA NA 105 242 294 NA NA NA NA NA NA 3165 904 1358 NA NA NA NA NA NA 3505 1125 1695 NA NA NA NA NA NA
1589061600.0 1302.18 48 155 164 104 116 NA NA NA NA 104 233 242 192 224 NA NA NA NA 3278 957 1032 545 702 NA NA NA NA 3675 1228 1331 735 848 NA NA NA NA
1589061600.0 1302.181 49 156 164 103 147 NA NA NA NA 105 234 243 192 251 NA NA NA NA 3302 962 1029 548 780 NA NA NA NA 3590 1174 1303 741 923 NA NA NA NA
1589061600.0 1303.0 52 113 173 NA NA NA NA NA NA 111 189 283 NA NA NA NA NA NA 4921 527 1463 NA NA NA NA NA NA 5363 740 1754 NA NA NA NA NA NA
1589061600.0 1303.17 50 163 193 NA NA NA NA NA NA 106 242 301 NA NA NA NA NA NA 4768 855 1550 NA NA NA NA NA NA 5200 1082 1856 NA NA NA NA NA NA
1589061600.0 13034.0 NA 261 419 0 113 NA NA NA NA NA 408 573 0 213 NA NA NA NA NA 4248 4798 981 816 NA NA NA NA NA 5152 6178 1158 1043 NA NA NA NA
1589061600.0 13034.99 NA 164 262 384 0 112 NA NA NA NA 252 403 505 0 213 NA NA NA NA 2912 2806 4209 985 809 NA NA NA NA 3431 3679 5310 1149 1035 NA NA NA
1589061600.0 1304.18 46 154 164 101 118 NA NA NA NA 102 231 240 191 221 NA NA NA NA 1548 849 902 515 686 NA NA NA NA 1777 1106 1230 746 852 NA NA NA NA
1589061600.0 1304.181 48 155 164 101 141 NA NA NA NA 103 232 240 191 249 NA NA NA NA 1555 855 897 520 712 NA NA NA NA 1795 1095 1182 754 961 NA NA NA NA
1589061600.0 1304.182 46 152 162 103 NA NA NA NA NA 102 231 240 191 NA NA NA NA NA 1584 855 908 524 NA NA NA NA NA 1913 1121 1191 755 NA NA NA NA NA
1589061600.0 1306.0 NA 112 249 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 566 1492 449 NA NA NA NA NA NA 857 1918 598 NA NA NA NA NA
1589061600.0 1307.0 NA 108 132 37 0 NA NA NA NA NA 222 190 84 0 NA NA NA NA NA 566 499 143 249 NA NA NA NA NA 815 755 238 357 NA NA NA NA
