Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581285600.0 1001.2 NA 282 125 0 NA NA NA NA NA NA 392 174 0 NA NA NA NA NA NA 14628 1466 125 NA NA NA NA NA NA 16338 1717 196 NA NA NA NA NA
1581285600.0 1002.0 NA 222 59 NA NA NA NA NA NA NA 333 108 NA NA NA NA NA NA NA 2792 313 NA NA NA NA NA NA NA 3353 406 NA NA NA NA NA NA
1581285600.0 10023.0 NA 145 293 0 63 91 NA NA NA NA 233 381 0 111 175 NA NA NA NA 863 1806 550 266 619 NA NA NA NA 1116 2324 713 443 847 NA NA NA
1581285600.0 10024.0 NA 150 300 0 64 100 NA NA NA NA 237 388 0 114 185 NA NA NA NA 965 2036 571 275 692 NA NA NA NA 1309 2577 739 454 912 NA NA NA
1581285600.0 10024.1 NA 150 177 0 NA NA NA NA NA NA 236 236 0 NA NA NA NA NA NA 954 889 325 NA NA NA NA NA NA 1252 1195 455 NA NA NA NA NA
1581285600.0 10024.2 NA 149 294 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 943 1982 560 NA NA NA NA NA NA 1290 2458 714 NA NA NA NA NA
1581285600.0 10024.3 NA 149 165 0 NA NA NA NA NA NA 237 225 0 NA NA NA NA NA NA 961 865 295 NA NA NA NA NA NA 1222 1184 418 NA NA NA NA NA
1581285600.0 10024.4 NA 148 291 0 NA NA NA NA NA NA 237 384 0 NA NA NA NA NA NA 938 1967 560 NA NA NA NA NA NA 1185 2466 746 NA NA NA NA NA
1581285600.0 10024.5 NA 150 73 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 995 465 139 NA NA NA NA NA NA 1274 737 231 NA NA NA NA NA
1581285600.0 10025.0 NA 145 302 0 64 98 NA NA NA NA 235 386 0 112 184 NA NA NA NA 915 1902 563 271 680 NA NA NA NA 1218 2386 719 448 887 NA NA NA
1581285600.0 10026.0 NA 149 304 0 65 101 NA NA NA NA 238 390 0 114 185 NA NA NA NA 985 2213 567 280 686 NA NA NA NA 1278 2977 698 469 939 NA NA NA
1581285600.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3037 466 NA NA NA NA NA NA NA 3507 615 NA NA NA NA NA NA
1581285600.0 1004.0 NA 166 82 0 0 0 0 NA NA NA 259 131 0 0 0 0 NA NA NA 835 273 78 105 245 246 NA NA NA 1396 467 147 171 328 318 NA NA
1581285600.0 10042.0 NA 146 298 0 64 99 NA NA NA NA 235 386 0 113 184 NA NA NA NA 912 1903 568 269 690 NA NA NA NA 1157 2465 730 445 937 NA NA NA
1581285600.0 10059.0 NA 157 300 0 65 100 NA NA NA NA 242 398 0 113 185 NA NA NA NA 1054 2905 573 279 712 NA NA NA NA 1398 3487 720 467 975 NA NA NA
1581285600.0 10071.0 NA 147 298 0 65 102 NA NA NA NA 236 390 0 113 185 NA NA NA NA 939 2054 579 270 695 NA NA NA NA 1207 2521 759 453 908 NA NA NA
1581285600.0 101.0 74 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1581285600.0 1010.0 NA 20 31 0 NA NA NA NA NA NA 100 85 0 NA NA NA NA NA NA 122 168 132 NA NA NA NA NA NA 274 296 182 NA NA NA NA NA
1581285600.0 102.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1581285600.0 1020.0 NA 31 21 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 218 106 72 224 NA NA NA NA NA 393 200 144 403 NA NA NA NA
1581285600.0 10224.0 NA 214 364 0 100 NA NA NA NA NA 305 492 0 185 NA NA NA NA NA 3132 4246 582 696 NA NA NA NA NA 3829 5264 767 970 NA NA NA NA
1581285600.0 10225.0 NA 210 365 0 99 NA NA NA NA NA 302 493 0 184 NA NA NA NA NA 3129 4099 585 680 NA NA NA NA NA 3817 5050 797 917 NA NA NA NA
1581285600.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 384 153 1359 NA NA NA NA NA NA 501 306 1865 NA NA NA NA NA NA
1581285600.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 230 79 0 0 NA NA NA NA NA 7950 228 69 65 NA NA NA NA NA 9304 344 187 144 NA NA NA NA
1581285600.0 1040.0 NA 249 26 0 NA NA NA NA NA NA 358 67 0 NA NA NA NA NA NA 12208 180 115 NA NA NA NA NA NA 13501 222 146 NA NA NA NA NA
1581285600.0 1040.1 NA 55 27 0 NA NA NA NA NA NA 140 66 0 NA NA NA NA NA NA 356 198 132 NA NA NA NA NA NA 576 293 183 NA NA NA NA NA
1581285600.0 10424.0 NA 102 290 0 NA NA NA NA NA NA 188 379 0 NA NA NA NA NA NA 593 1932 566 NA NA NA NA NA NA 904 2385 705 NA NA NA NA NA
1581285600.0 105.0 47 71 23 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 999 382 129 NA NA NA NA NA NA 1331 565 238 NA NA NA NA NA NA
1581285600.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 388 150 1356 NA NA NA NA NA NA 503 256 1840 NA NA NA NA NA NA
1581285600.0 107.0 51 72 223 NA NA NA NA NA NA 112 123 300 NA NA NA NA NA NA 2059 387 1576 NA NA NA NA NA NA 2517 569 2057 NA NA NA NA NA NA
1581285600.0 108.0 52 77 219 NA NA NA NA NA NA 113 123 301 NA NA NA NA NA NA 2468 403 1644 NA NA NA NA NA NA 2817 582 2075 NA NA NA NA NA NA
1581285600.0 10801.0 NA 136 296 0 62 99 NA NA NA NA 223 383 0 111 183 NA NA NA NA 852 1809 551 264 650 NA NA NA NA 1094 2178 760 444 903 NA NA NA
1581285600.0 10802.0 NA 135 297 0 62 99 NA NA NA NA 223 383 0 111 183 NA NA NA NA 854 1822 542 261 687 NA NA NA NA 1139 2330 692 446 907 NA NA NA
1581285600.0 10803.0 NA 136 297 0 62 99 NA NA NA NA 224 384 0 111 184 NA NA NA NA 857 1845 549 267 681 NA NA NA NA 1111 2387 722 446 893 NA NA NA
1581285600.0 10804.0 NA 135 296 0 62 99 NA NA NA NA 223 383 0 111 183 NA NA NA NA 847 1791 539 265 693 NA NA NA NA 1110 2188 692 451 918 NA NA NA
1581285600.0 10805.0 NA 134 295 0 62 100 NA NA NA NA 223 383 0 111 183 NA NA NA NA 856 1791 549 260 692 NA NA NA NA 1180 2290 744 426 868 NA NA NA
1581285600.0 10806.0 NA 137 293 0 62 92 NA NA NA NA 225 383 0 107 178 NA NA NA NA 852 1802 551 258 651 NA NA NA NA 1113 2361 724 429 860 NA NA NA
1581285600.0 10807.0 NA 137 295 0 64 98 NA NA NA NA 226 385 0 113 183 NA NA NA NA 874 1831 554 271 679 NA NA NA NA 1190 2341 710 456 887 NA NA NA
1581285600.0 10808.0 NA 137 298 0 64 99 NA NA NA NA 225 385 0 113 183 NA NA NA NA 870 1845 548 269 686 NA NA NA NA 1093 2287 688 468 913 NA NA NA
1581285600.0 10809.0 NA 137 298 0 63 96 NA NA NA NA 226 384 0 113 183 NA NA NA NA 871 1857 552 267 630 NA NA NA NA 1221 2315 709 463 904 NA NA NA
1581285600.0 10823.0 NA 138 294 0 59 93 NA NA NA NA 225 384 0 108 178 NA NA NA NA 864 1831 551 256 647 NA NA NA NA 1099 2337 733 422 854 NA NA NA
1581285600.0 10824.0 NA 142 301 0 65 101 NA NA NA NA 228 390 0 113 185 NA NA NA NA 951 2069 573 274 694 NA NA NA NA 1310 2723 730 448 899 NA NA NA
1581285600.0 10824.1 NA 140 176 0 NA NA NA NA NA NA 229 237 0 NA NA NA NA NA NA 961 897 330 NA NA NA NA NA NA 1214 1190 441 NA NA NA NA NA
1581285600.0 10824.5 NA 143 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 991 467 141 NA NA NA NA NA NA 1269 745 236 NA NA NA NA NA
1581285600.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 990 461 135 NA NA NA NA NA NA 1288 732 216 NA NA NA NA NA
1581285600.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 991 465 139 NA NA NA NA NA NA 1284 748 240 NA NA NA NA NA
1581285600.0 10824.6 NA 140 304 0 65 101 NA NA NA NA 229 390 0 113 185 NA NA NA NA 944 2037 571 274 690 NA NA NA NA 1244 2752 750 458 908 NA NA NA
1581285600.0 10824.8 NA 143 304 0 65 98 NA NA NA NA 229 390 0 113 185 NA NA NA NA 937 2102 573 280 681 NA NA NA NA 1282 2819 741 476 907 NA NA NA
1581285600.0 10825.0 NA 138 295 0 63 99 NA NA NA NA 226 386 0 112 184 NA NA NA NA 890 1858 562 262 690 NA NA NA NA 1181 2326 692 435 875 NA NA NA
1581285600.0 10826.0 NA 143 303 0 65 99 NA NA NA NA 229 392 0 114 185 NA NA NA NA 949 2192 568 280 681 NA NA NA NA 1243 2839 741 466 907 NA NA NA
1581285600.0 10842.0 NA 138 301 0 64 98 NA NA NA NA 227 387 0 113 183 NA NA NA NA 903 1915 567 267 688 NA NA NA NA 1246 2455 723 444 903 NA NA NA
1581285600.0 10842.501 NA 139 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 932 471 143 NA NA NA NA NA NA 1322 847 251 NA NA NA NA NA
1581285600.0 10842.502 NA 140 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 937 456 138 NA NA NA NA NA NA 1261 693 234 NA NA NA NA NA
1581285600.0 10859.0 NA 146 302 0 64 100 NA NA NA NA 234 399 0 113 185 NA NA NA NA 1062 3076 574 287 682 NA NA NA NA 1492 3761 758 538 937 NA NA NA
1581285600.0 10871.0 NA 138 303 0 64 100 NA NA NA NA 228 390 0 113 185 NA NA NA NA 916 1974 567 273 684 NA NA NA NA 1182 2483 741 453 907 NA NA NA
1581285600.0 109.0 51 76 218 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2552 405 1623 NA NA NA NA NA NA 2814 585 2016 NA NA NA NA NA NA
1581285600.0 11.0 NA 84 234 0 56 NA NA NA NA NA 169 318 0 104 NA NA NA NA NA 1584 1600 499 219 NA NA NA NA NA 1997 2098 631 377 NA NA NA NA
1581285600.0 110.0 44 71 219 NA NA NA NA NA NA 101 121 297 NA NA NA NA NA NA 503 359 1504 NA NA NA NA NA NA 700 551 1932 NA NA NA NA NA NA
1581285600.0 1102.0 NA 93 223 123 78 NA NA NA NA NA 177 313 187 133 NA NA NA NA NA 2318 4117 1834 305 NA NA NA NA NA 2837 4867 2254 392 NA NA NA NA
1581285600.0 11024.0 NA 225 391 0 99 NA NA NA NA NA 319 518 0 185 NA NA NA NA NA 4376 5540 588 678 NA NA NA NA NA 5127 6468 766 906 NA NA NA NA
1581285600.0 11024.2 NA 225 380 0 103 NA NA NA NA NA 319 507 0 185 NA NA NA NA NA 4379 5435 539 667 NA NA NA NA NA 5170 6400 701 902 NA NA NA NA
1581285600.0 11024.3 NA 224 379 0 100 NA NA NA NA NA 318 507 0 185 NA NA NA NA NA 4397 5467 537 644 NA NA NA NA NA 5351 6347 692 927 NA NA NA NA
1581285600.0 11024.6 NA 226 386 0 100 NA NA NA NA NA 321 517 0 185 NA NA NA NA NA 4361 5517 591 692 NA NA NA NA NA 5077 6614 754 972 NA NA NA NA
1581285600.0 11025.0 NA 222 384 0 99 NA NA NA NA NA 318 513 0 184 NA NA NA NA NA 4490 5152 582 689 NA NA NA NA NA 5321 6283 728 921 NA NA NA NA
1581285600.0 111.0 49 74 216 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 1057 318 1497 NA NA NA NA NA NA 1334 530 1931 NA NA NA NA NA NA
1581285600.0 112.0 49 72 216 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1501 383 1520 NA NA NA NA NA NA 1801 541 1989 NA NA NA NA NA NA
1581285600.0 11224.0 NA 101 294 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 651 2013 576 NA NA NA NA NA NA 901 2507 749 NA NA NA NA NA
1581285600.0 11224.6 NA 103 294 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 648 2018 582 NA NA NA NA NA NA 932 2529 764 NA NA NA NA NA
1581285600.0 113.0 49 71 222 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 1686 394 1523 NA NA NA NA NA NA 1976 644 1935 NA NA NA NA NA NA
1581285600.0 114.0 51 73 218 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 1607 387 1548 NA NA NA NA NA NA 1889 554 2002 NA NA NA NA NA NA
1581285600.0 115.0 50 71 218 NA NA NA NA NA NA 111 123 299 NA NA NA NA NA NA 2020 399 1568 NA NA NA NA NA NA 2416 596 1973 NA NA NA NA NA NA
1581285600.0 116.0 52 71 219 NA NA NA NA NA NA 112 122 299 NA NA NA NA NA NA 2105 401 1577 NA NA NA NA NA NA 2431 579 2026 NA NA NA NA NA NA
1581285600.0 11634.0 NA 169 334 0 81 NA NA NA NA NA 286 418 0 131 NA NA NA NA NA 1749 2233 1600 952 NA NA NA NA NA 2145 2814 1876 1188 NA NA NA NA
1581285600.0 11634.501 NA 169 90 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1750 582 142 NA NA NA NA NA NA 2132 854 240 NA NA NA NA NA
1581285600.0 11634.502 NA 169 91 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1741 588 141 NA NA NA NA NA NA 2094 836 227 NA NA NA NA NA
1581285600.0 11634.7 NA 176 339 0 NA NA NA NA NA NA 286 419 0 NA NA NA NA NA NA 1740 2236 1600 NA NA NA NA NA NA 2159 2923 1798 NA NA NA NA NA
1581285600.0 11640.0 NA 160 323 0 66 NA NA NA NA NA 276 408 0 114 NA NA NA NA NA 1618 1993 1563 933 NA NA NA NA NA 2183 2529 1755 1179 NA NA NA NA
1581285600.0 11646.0 NA 167 329 0 72 NA NA NA NA NA 283 414 0 121 NA NA NA NA NA 1695 2107 1581 936 NA NA NA NA NA 2180 2685 1815 1139 NA NA NA NA
1581285600.0 11650.0 NA 167 330 0 82 NA NA NA NA NA 283 414 0 133 NA NA NA NA NA 1706 2118 1589 851 NA NA NA NA NA 2121 2679 1772 1084 NA NA NA NA
1581285600.0 11650.501 NA 166 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1708 580 132 NA NA NA NA NA NA 2077 863 196 NA NA NA NA NA
1581285600.0 11650.502 NA 165 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1703 590 139 NA NA NA NA NA NA 2051 819 224 NA NA NA NA NA
1581285600.0 117.0 50 74 220 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2270 397 1619 NA NA NA NA NA NA 2526 589 2071 NA NA NA NA NA NA
1581285600.0 118.0 51 75 220 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 2654 404 1631 NA NA NA NA NA NA 2932 640 2057 NA NA NA NA NA NA
1581285600.0 11834.0 NA 287 458 0 104 NA NA NA NA NA 405 585 0 190 NA NA NA NA NA 6731 8914 1649 781 NA NA NA NA NA 8341 10560 1843 997 NA NA NA NA
1581285600.0 11834.99 NA 220 280 404 0 104 NA NA NA NA 309 387 498 0 190 NA NA NA NA 5012 3689 8396 1641 783 NA NA NA NA 5941 4585 9352 1889 988 NA NA NA
1581285600.0 11846.0 NA 298 480 0 103 NA NA NA NA NA 414 606 0 189 NA NA NA NA NA 7093 8559 1647 782 NA NA NA NA NA 8452 10150 1856 1005 NA NA NA NA
1581285600.0 119.0 49 72 216 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1418 372 1507 NA NA NA NA NA NA 1726 563 1968 NA NA NA NA NA NA
1581285600.0 12.0 NA 95 225 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 1931 3115 476 NA NA NA NA NA NA 2375 3703 637 NA NA NA NA NA
1581285600.0 120.0 43 69 218 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 454 351 1484 NA NA NA NA NA NA 649 553 1902 NA NA NA NA NA NA
1581285600.0 12024.0 NA 177 337 0 NA NA NA NA NA NA 294 422 0 NA NA NA NA NA NA 1796 2281 1628 NA NA NA NA NA NA 2217 2871 1818 NA NA NA NA NA
1581285600.0 121.0 51 74 221 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2616 407 1667 NA NA NA NA NA NA 2967 586 2084 NA NA NA NA NA NA
1581285600.0 122.0 50 73 217 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 705 283 1487 NA NA NA NA NA NA 903 512 1905 NA NA NA NA NA NA
1581285600.0 123.1 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1581285600.0 123.2 225 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1581285600.0 123.3 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1581285600.0 124.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1581285600.0 124.2 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1581285600.0 124.4 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1581285600.0 124.5 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1581285600.0 124.6 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1581285600.0 12434.0 NA 175 334 0 81 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1813 2271 1588 931 NA NA NA NA NA 2239 2842 1858 1132 NA NA NA NA
1581285600.0 125.0 51 71 222 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 1780 395 1529 NA NA NA NA NA NA 2073 647 1958 NA NA NA NA NA NA
1581285600.0 126.0 42 70 216 NA NA NA NA NA NA 101 119 298 NA NA NA NA NA NA 752 354 1514 NA NA NA NA NA NA 970 570 1948 NA NA NA NA NA NA
1581285600.0 12634.0 NA 237 393 0 104 NA NA NA NA NA 350 522 0 190 NA NA NA NA NA 4317 4597 1608 776 NA NA NA NA NA 5290 5846 1857 1039 NA NA NA NA
1581285600.0 12634.99 NA 163 242 367 0 106 NA NA NA NA 250 351 462 0 190 NA NA NA NA 2869 2829 4547 1589 779 NA NA NA NA 3334 3371 5243 1792 1015 NA NA NA
1581285600.0 127.0 44 70 216 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 836 352 1508 NA NA NA NA NA NA 1058 540 1908 NA NA NA NA NA NA
1581285600.0 128.0 43 72 218 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 429 355 1488 NA NA NA NA NA NA 604 552 1886 NA NA NA NA NA NA
1581285600.0 12834.0 NA 176 334 0 82 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1822 2269 1610 922 NA NA NA NA NA 2279 3021 1869 1192 NA NA NA NA
1581285600.0 129.0 44 70 216 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 436 356 1477 NA NA NA NA NA NA 631 591 1866 NA NA NA NA NA NA
1581285600.0 13.0 NA 76 219 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 339 1887 428 NA NA NA NA NA NA 614 2300 562 NA NA NA NA NA
1581285600.0 130.0 44 70 218 NA NA NA NA NA NA 97 120 298 NA NA NA NA NA NA 473 360 1501 NA NA NA NA NA NA 660 556 1927 NA NA NA NA NA NA
1581285600.0 1301.0 51 90 164 NA NA NA NA NA NA 108 141 245 NA NA NA NA NA NA 1044 549 1057 NA NA NA NA NA NA 1243 735 1369 NA NA NA NA NA NA
1581285600.0 1301.17 48 142 182 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1153 855 1246 NA NA NA NA NA NA 1469 1150 1543 NA NA NA NA NA NA
1581285600.0 1302.0 54 93 168 NA NA NA NA NA NA 111 143 250 NA NA NA NA NA NA 2935 593 1183 NA NA NA NA NA NA 3326 785 1536 NA NA NA NA NA NA
1581285600.0 1302.17 49 145 189 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3308 917 1356 NA NA NA NA NA NA 3760 1163 1728 NA NA NA NA NA NA
1581285600.0 1302.18 48 136 165 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3141 919 997 NA NA NA NA NA NA 3517 1200 1279 NA NA NA NA NA NA
1581285600.0 1303.0 52 94 171 NA NA NA NA NA NA 111 144 253 NA NA NA NA NA NA 4855 520 1357 NA NA NA NA NA NA 5312 752 1755 NA NA NA NA NA NA
1581285600.0 1303.17 50 145 189 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4840 833 1489 NA NA NA NA NA NA 5308 1186 1859 NA NA NA NA NA NA
1581285600.0 13034.0 NA 240 399 0 106 NA NA NA NA NA 353 520 0 190 NA NA NA NA NA 4330 4646 1602 788 NA NA NA NA NA 5215 5844 1825 1014 NA NA NA NA
1581285600.0 13034.99 NA 161 238 362 0 107 NA NA NA NA 249 348 456 0 190 NA NA NA NA 2886 2833 4172 1608 786 NA NA NA NA 3448 3402 4888 1842 1007 NA NA NA
1581285600.0 1304.18 46 136 164 103 NA NA NA NA NA 102 185 234 171 NA NA NA NA NA 1622 840 898 513 NA NA NA NA NA 1933 1099 1192 721 NA NA NA NA NA
1581285600.0 1304.181 46 134 161 104 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1670 848 909 512 NA NA NA NA NA 2036 1093 1238 718 NA NA NA NA NA
1581285600.0 1306.0 NA 92 241 0 NA NA NA NA NA NA 181 325 0 NA NA NA NA NA NA 568 1525 397 NA NA NA NA NA NA 849 1930 524 NA NA NA NA NA
1581285600.0 1307.0 NA 92 132 39 0 NA NA NA NA NA 177 190 86 0 NA NA NA NA NA 593 530 158 236 NA NA NA NA NA 872 786 271 335 NA NA NA NA
1581285600.0 1308.0 NA 90 127 40 0 NA NA NA NA NA 176 185 82 0 NA NA NA NA NA 574 440 149 247 NA NA NA NA NA 921 682 267 401 NA NA NA NA
1581285600.0 1309.0 NA 97 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 620 1656 415 NA NA NA NA NA NA 875 2089 550 NA NA NA NA NA
1581285600.0 131.0 44 69 216 NA NA NA NA NA NA 98 121 298 NA NA NA NA NA NA 797 360 1514 NA NA NA NA NA NA 977 558 1904 NA NA NA NA NA NA
1581285600.0 1310.0 NA 98 248 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 632 1700 414 NA NA NA NA NA NA 909 2154 526 NA NA NA NA NA
1581285600.0 1311.0 NA 94 256 0 57 NA NA NA NA NA 183 334 0 105 NA NA NA NA NA 588 1208 453 228 NA NA NA NA NA 817 1641 567 381 NA NA NA NA
1581285600.0 1312.0 NA 98 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 613 1653 420 NA NA NA NA NA NA 913 2077 555 NA NA NA NA NA
1581285600.0 1313.0 NA 100 251 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 559 1846 409 NA NA NA NA NA NA 837 2266 526 NA NA NA NA NA
1581285600.0 1314.0 NA 97 247 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 602 1621 418 NA NA NA NA NA NA 869 2072 567 NA NA NA NA NA
