Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600117200.0 10801.0 NA 191 380 0 64 151 NA NA NA NA 336 525 0 146 279 NA NA NA NA 2237 1977 742 254 688 NA NA NA NA 1986 2804 1207 487 1253 NA NA NA
1600117200.0 10802.0 NA 193 385 0 65 146 NA NA NA NA 337 522 0 145 276 NA NA NA NA 2217 1996 738 258 709 NA NA NA NA 1854 2753 1152 573 1657 NA NA NA
1600117200.0 10803.0 NA 195 392 0 66 147 NA NA NA NA 339 538 0 146 272 NA NA NA NA 2303 2033 731 257 702 NA NA NA NA 1726 3018 1164 634 1154 NA NA NA
1600117200.0 10804.0 NA 195 388 0 64 156 NA NA NA NA 328 526 0 146 284 NA NA NA NA 2286 1943 739 255 706 NA NA NA NA 1494 4200 1116 405 1175 NA NA NA
1600117200.0 10805.0 NA 195 385 0 64 147 NA NA NA NA 329 527 0 146 275 NA NA NA NA 2419 2128 791 277 773 NA NA NA NA 1953 3741 1315 793 1438 NA NA NA
1600117200.0 10806.0 NA 195 378 0 64 127 NA NA NA NA 336 514 0 141 255 NA NA NA NA 2324 1975 748 254 631 NA NA NA NA 1940 4397 1269 496 1236 NA NA NA
1600117200.0 10807.0 NA 197 380 0 64 157 NA NA NA NA 330 519 0 146 281 NA NA NA NA 2343 2004 745 258 696 NA NA NA NA 1796 3542 1221 671 1234 NA NA NA
1600117200.0 10808.0 NA 197 385 0 64 144 NA NA NA NA 347 526 0 146 275 NA NA NA NA 2497 2176 798 281 767 NA NA NA NA 2022 3344 1407 724 1446 NA NA NA
1600117200.0 10809.0 NA 197 386 0 64 157 NA NA NA NA 334 544 0 144 281 NA NA NA NA 2470 2226 809 281 789 NA NA NA NA 1829 3935 1364 680 1454 NA NA NA
1600117200.0 10823.0 NA 194 378 0 64 127 NA NA NA NA 332 516 0 141 252 NA NA NA NA 2255 1954 751 249 620 NA NA NA NA 1849 3948 1346 442 776 NA NA NA
1600117200.0 10824.0 NA 207 401 0 65 150 NA NA NA NA 338 542 0 147 276 NA NA NA NA 2562 2425 830 295 802 NA NA NA NA 1600 3738 1387 662 1596 NA NA NA
1600117200.0 10824.1 NA 207 199 0 NA NA NA NA NA NA 343 281 0 NA NA NA NA NA NA 2349 919 431 NA NA NA NA NA NA 1730 1558 769 NA NA NA NA NA
1600117200.0 10824.5 NA 207 83 0 NA NA NA NA NA NA 346 162 0 NA NA NA NA NA NA 2305 455 134 NA NA NA NA NA NA 2189 1772 368 NA NA NA NA NA
1600117200.0 10824.501 NA 209 103 0 NA NA NA NA NA NA 342 171 0 NA NA NA NA NA NA 2343 459 137 NA NA NA NA NA NA 1161 800 253 NA NA NA NA NA
1600117200.0 10824.502 NA 207 80 0 NA NA NA NA NA NA 339 154 0 NA NA NA NA NA NA 2394 471 139 NA NA NA NA NA NA 2605 1444 297 NA NA NA NA NA
1600117200.0 10824.511 NA 207 83 0 NA NA NA NA NA NA 341 150 0 NA NA NA NA NA NA 2397 387 151 NA NA NA NA NA NA 1234 555 338 NA NA NA NA NA
1600117200.0 10824.512 NA 209 85 0 NA NA NA NA NA NA 347 150 0 NA NA NA NA NA NA 2329 323 133 NA NA NA NA NA NA 1472 359 167 NA NA NA NA NA
1600117200.0 10824.521 NA 208 76 0 NA NA NA NA NA NA 339 141 0 NA NA NA NA NA NA 2450 327 144 NA NA NA NA NA NA 1969 462 202 NA NA NA NA NA
1600117200.0 10824.522 NA 207 63 0 NA NA NA NA NA NA 345 142 0 NA NA NA NA NA NA 2353 365 158 NA NA NA NA NA NA 1688 707 315 NA NA NA NA NA
1600117200.0 10824.6 NA 206 398 0 67 149 NA NA NA NA 342 533 0 146 272 NA NA NA NA 2535 2394 819 290 787 NA NA NA NA 2258 3081 1402 757 1443 NA NA NA
1600117200.0 10824.8 NA 207 393 0 66 149 NA NA NA NA 341 534 0 145 276 NA NA NA NA 2548 2429 814 291 797 NA NA NA NA 1826 3964 1334 720 1317 NA NA NA
1600117200.0 10825.0 NA 199 381 0 65 159 NA NA NA NA 339 518 0 145 285 NA NA NA NA 2367 2067 747 266 725 NA NA NA NA 2294 3261 1079 897 1424 NA NA NA
1600117200.0 10826.0 NA 206 404 0 66 158 NA NA NA NA 343 560 0 145 287 NA NA NA NA 2436 2415 763 270 722 NA NA NA NA 1982 3403 1221 527 1716 NA NA NA
1600117200.0 10842.0 NA 200 386 0 65 160 NA NA NA NA 343 515 0 145 283 NA NA NA NA 2483 2237 824 284 787 NA NA NA NA 1648 3192 1511 724 1324 NA NA NA
1600117200.0 10842.501 NA 202 82 0 NA NA NA NA NA NA 341 158 0 NA NA NA NA NA NA 2294 440 132 NA NA NA NA NA NA 1126 853 233 NA NA NA NA NA
1600117200.0 10842.502 NA 202 79 0 NA NA NA NA NA NA 333 157 0 NA NA NA NA NA NA 2361 447 140 NA NA NA NA NA NA 2382 1654 308 NA NA NA NA NA
1600117200.0 10859.0 NA 207 419 0 66 147 NA NA NA NA 345 564 0 143 273 NA NA NA NA 2669 3599 834 297 817 NA NA NA NA 2110 3526 1275 740 1596 NA NA NA
1600117200.0 10871.0 NA 203 396 0 65 156 NA NA NA NA 340 533 0 145 292 NA NA NA NA 2345 2126 756 264 707 NA NA NA NA 1749 3357 1042 424 823 NA NA NA
1600117200.0 109.0 76 105 290 NA NA NA NA NA NA 182 207 434 NA NA NA NA NA NA 2597 531 1914 NA NA NA NA NA NA 1439 426 2904 NA NA NA NA NA NA
1600117200.0 11.0 NA 123 290 0 67 NA NA NA NA NA 247 411 0 137 NA NA NA NA NA 1701 1766 570 203 NA NA NA NA NA 763 1822 825 319 NA NA NA NA
1600117200.0 110.0 56 99 272 NA NA NA NA NA NA 151 197 402 NA NA NA NA NA NA 509 440 1548 NA NA NA NA NA NA 1587 623 2254 NA NA NA NA NA NA
1600117200.0 1102.0 NA 130 303 161 95 NA NA NA NA NA 259 442 254 171 NA NA NA NA NA 2478 4117 1870 415 NA NA NA NA NA 1242 2967 1250 292 NA NA NA NA
1600117200.0 11024.0 NA 477 697 0 151 NA NA NA NA NA 627 887 0 277 NA NA NA NA NA 6194 5835 779 737 NA NA NA NA NA 4192 5856 1090 1335 NA NA NA NA
1600117200.0 11024.15 NA 480 695 0 154 NA NA NA NA NA 630 871 0 280 NA NA NA NA NA 6347 5916 825 804 NA NA NA NA NA 6108 6668 1483 1564 NA NA NA NA
1600117200.0 11024.2 NA 481 706 0 150 NA NA NA NA NA 633 895 0 278 NA NA NA NA NA 6028 5686 705 703 NA NA NA NA NA 4276 5964 1129 1150 NA NA NA NA
1600117200.0 11024.3 NA 480 689 0 151 NA NA NA NA NA 633 870 0 277 NA NA NA NA NA 6254 5971 707 733 NA NA NA NA NA 4374 5295 1033 1336 NA NA NA NA
1600117200.0 11024.6 NA 482 717 0 150 NA NA NA NA NA 631 904 0 276 NA NA NA NA NA 5862 5720 779 735 NA NA NA NA NA 4186 6059 1211 1570 NA NA NA NA
1600117200.0 11025.0 NA 477 714 0 149 NA NA NA NA NA 634 886 0 275 NA NA NA NA NA 6081 5694 778 728 NA NA NA NA NA 4935 7005 1195 1337 NA NA NA NA
1600117200.0 111.0 70 103 273 NA NA NA NA NA NA 179 202 402 NA NA NA NA NA NA 1354 405 1609 NA NA NA NA NA NA 1498 868 2079 NA NA NA NA NA NA
1600117200.0 112.0 71 104 270 NA NA NA NA NA NA 180 197 392 NA NA NA NA NA NA 1728 507 1786 NA NA NA NA NA NA 1446 624 2672 NA NA NA NA NA NA
1600117200.0 11224.0 NA 169 394 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 1193 2355 816 NA NA NA NA NA NA 1473 2974 1013 NA NA NA NA NA
1600117200.0 11224.6 NA 167 391 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 1177 2331 825 NA NA NA NA NA NA 1248 2835 1056 NA NA NA NA NA
1600117200.0 113.0 75 102 272 NA NA NA NA NA NA 187 203 411 NA NA NA NA NA NA 1643 486 1662 NA NA NA NA NA NA 1516 1178 2326 NA NA NA NA NA NA
1600117200.0 114.0 80 106 278 NA NA NA NA NA NA 186 194 408 NA NA NA NA NA NA 1702 536 1800 NA NA NA NA NA NA 2014 1509 3167 NA NA NA NA NA NA
1600117200.0 115.0 66 105 274 NA NA NA NA NA NA 175 202 410 NA NA NA NA NA NA 1805 474 1682 NA NA NA NA NA NA 901 517 2201 NA NA NA NA NA NA
1600117200.0 116.0 79 103 271 NA NA NA NA NA NA 185 208 416 NA NA NA NA NA NA 2319 538 1834 NA NA NA NA NA NA 2023 1154 2877 NA NA NA NA NA NA
1600117200.0 11634.0 NA 258 449 0 92 NA NA NA NA NA 443 595 0 158 NA NA NA NA NA 2463 2866 1011 767 NA NA NA NA NA 4161 5016 1478 1062 NA NA NA NA
1600117200.0 11634.1 NA 262 206 0 NA NA NA NA NA NA 433 283 0 NA NA NA NA NA NA 2289 1015 392 NA NA NA NA NA NA 3316 1943 532 NA NA NA NA NA
1600117200.0 11634.5 NA 268 93 0 NA NA NA NA NA NA 451 168 0 NA NA NA NA NA NA 2453 734 142 NA NA NA NA NA NA 3106 1243 486 NA NA NA NA NA
1600117200.0 11634.501 NA 263 91 0 NA NA NA NA NA NA 435 173 0 NA NA NA NA NA NA 2478 746 144 NA NA NA NA NA NA 2874 1136 467 NA NA NA NA NA
1600117200.0 11634.502 NA 263 91 0 NA NA NA NA NA NA 434 168 0 NA NA NA NA NA NA 2488 737 145 NA NA NA NA NA NA 2804 1272 336 NA NA NA NA NA
1600117200.0 11634.511 NA 257 92 0 NA NA NA NA NA NA 428 170 0 NA NA NA NA NA NA 2286 631 149 NA NA NA NA NA NA 3223 1117 490 NA NA NA NA NA
1600117200.0 11634.512 NA 264 93 0 NA NA NA NA NA NA 435 168 0 NA NA NA NA NA NA 2456 655 163 NA NA NA NA NA NA 2607 993 544 NA NA NA NA NA
1600117200.0 11634.521 NA 262 86 0 NA NA NA NA NA NA 438 164 0 NA NA NA NA NA NA 2425 651 159 NA NA NA NA NA NA 3048 1049 263 NA NA NA NA NA
1600117200.0 11634.522 NA 263 81 0 NA NA NA NA NA NA 435 161 0 NA NA NA NA NA NA 2229 596 153 NA NA NA NA NA NA 2785 971 489 NA NA NA NA NA
1600117200.0 11634.7 NA 255 452 0 NA NA NA NA NA NA 434 590 0 NA NA NA NA NA NA 2465 2814 1014 NA NA NA NA NA NA 3499 4846 1290 NA NA NA NA NA
1600117200.0 11640.0 NA 246 425 0 77 NA NA NA NA NA 419 561 0 148 NA NA NA NA NA 2274 2454 969 907 NA NA NA NA NA 3522 3846 1459 1280 NA NA NA NA
1600117200.0 11646.0 NA 253 437 0 83 NA NA NA NA NA 429 569 0 155 NA NA NA NA NA 2351 2629 1000 716 NA NA NA NA NA 3507 3828 1447 913 NA NA NA NA
1600117200.0 11650.0 NA 257 440 0 91 NA NA NA NA NA 434 567 0 159 NA NA NA NA NA 2373 2703 1003 757 NA NA NA NA NA 3619 4436 1431 1539 NA NA NA NA
1600117200.0 11650.501 NA 255 90 0 NA NA NA NA NA NA 431 170 0 NA NA NA NA NA NA 2459 745 149 NA NA NA NA NA NA 3525 1572 564 NA NA NA NA NA
1600117200.0 11650.502 NA 256 102 0 NA NA NA NA NA NA 426 183 0 NA NA NA NA NA NA 2371 734 140 NA NA NA NA NA NA 2866 1185 407 NA NA NA NA NA
1600117200.0 117.0 74 104 281 NA NA NA NA NA NA 187 202 415 NA NA NA NA NA NA 2093 498 1732 NA NA NA NA NA NA 937 671 2293 NA NA NA NA NA NA
1600117200.0 118.0 81 107 279 NA NA NA NA NA NA 188 197 423 NA NA NA NA NA NA 2476 499 1768 NA NA NA NA NA NA 1084 596 2397 NA NA NA NA NA NA
1600117200.0 11834.0 NA 629 876 0 155 NA NA NA NA NA 815 1056 0 282 NA NA NA NA NA 7666 9100 1038 828 NA NA NA NA NA 7853 8821 1609 1633 NA NA NA NA
1600117200.0 11834.99 NA 517 658 652 0 156 NA NA NA NA 642 849 805 0 276 NA NA NA NA 5788 5087 8180 1030 837 NA NA NA NA 3762 5294 6858 1528 1842 NA NA NA
1600117200.0 11846.0 NA 647 988 0 154 NA NA NA NA NA 832 1168 0 280 NA NA NA NA NA 7687 10097 1013 860 NA NA NA NA NA 7997 9600 1779 1776 NA NA NA NA
1600117200.0 119.0 72 102 275 NA NA NA NA NA NA 178 204 405 NA NA NA NA NA NA 1172 466 1588 NA NA NA NA NA NA 1162 1213 2304 NA NA NA NA NA NA
1600117200.0 12.0 NA 128 291 0 NA NA NA NA NA NA 267 437 0 NA NA NA NA NA NA 2061 3686 572 NA NA NA NA NA NA 863 2922 809 NA NA NA NA NA
1600117200.0 120.0 55 99 275 NA NA NA NA NA NA 150 195 402 NA NA NA NA NA NA 485 432 1548 NA NA NA NA NA NA 818 1278 2034 NA NA NA NA NA NA
1600117200.0 12024.0 NA 272 454 0 NA NA NA NA NA NA 439 595 0 NA NA NA NA NA NA 2559 2978 1023 NA NA NA NA NA NA 3017 4608 1290 NA NA NA NA NA
1600117200.0 122.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 421 218 1426 NA NA NA NA NA NA 960 742 3030 NA NA NA NA NA NA
1600117200.0 123.1 376 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA
1600117200.0 123.2 380 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA
1600117200.0 123.3 351 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA
1600117200.0 124.1 370 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA
1600117200.0 124.2 367 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA
1600117200.0 124.4 381 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA
1600117200.0 124.5 382 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA NA
1600117200.0 124.6 347 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1600117200.0 12434.0 NA 264 449 0 88 NA NA NA NA NA 442 604 0 162 NA NA NA NA NA 2462 2900 1012 969 NA NA NA NA NA 3691 4058 1805 1728 NA NA NA NA
1600117200.0 125.0 75 104 273 NA NA NA NA NA NA 187 208 403 NA NA NA NA NA NA 1817 504 1746 NA NA NA NA NA NA 2436 763 3400 NA NA NA NA NA NA
1600117200.0 126.0 54 99 269 NA NA NA NA NA NA 155 193 398 NA NA NA NA NA NA 1077 481 1717 NA NA NA NA NA NA 1378 957 3347 NA NA NA NA NA NA
1600117200.0 12634.0 NA 460 662 0 155 NA NA NA NA NA 634 845 0 286 NA NA NA NA NA 4998 5289 1010 866 NA NA NA NA NA 6489 7769 1712 1713 NA NA NA NA
1600117200.0 12634.99 NA 362 484 527 0 154 NA NA NA NA 480 668 672 0 280 NA NA NA NA 3671 3912 4546 1011 843 NA NA NA NA 3696 4640 5435 1784 1991 NA NA NA
1600117200.0 127.0 57 98 266 NA NA NA NA NA NA 145 194 397 NA NA NA NA NA NA 839 476 1670 NA NA NA NA NA NA 1502 1723 2749 NA NA NA NA NA NA
1600117200.0 128.0 56 99 270 NA NA NA NA NA NA 144 198 403 NA NA NA NA NA NA 508 475 1680 NA NA NA NA NA NA 1082 868 2769 NA NA NA NA NA NA
1600117200.0 12834.0 NA 264 450 0 89 NA NA NA NA NA 436 592 0 157 NA NA NA NA NA 2284 2744 955 692 NA NA NA NA NA 3412 3620 1460 1568 NA NA NA NA
1600117200.0 129.0 56 99 262 NA NA NA NA NA NA 143 198 395 NA NA NA NA NA NA 482 431 1517 NA NA NA NA NA NA 1170 1303 2277 NA NA NA NA NA NA
1600117200.0 13.0 NA 107 293 0 NA NA NA NA NA NA 241 439 0 NA NA NA NA NA NA 437 2277 476 NA NA NA NA NA NA 971 3372 544 NA NA NA NA NA
1600117200.0 130.0 56 99 268 NA NA NA NA NA NA 145 197 403 NA NA NA NA NA NA 568 464 1683 NA NA NA NA NA NA 1338 841 3369 NA NA NA NA NA NA
1600117200.0 1301.0 63 129 189 NA NA NA NA NA NA 155 231 316 NA NA NA NA NA NA 1027 1203 1018 NA NA NA NA NA NA 1140 1596 1891 NA NA NA NA NA NA
1600117200.0 1301.17 58 202 207 NA NA NA NA NA NA 147 299 337 NA NA NA NA NA NA 1136 2481 1296 NA NA NA NA NA NA 1455 1935 1846 NA NA NA NA NA NA
1600117200.0 1302.0 78 134 214 NA NA NA NA NA NA 171 234 340 NA NA NA NA NA NA 2304 1277 1180 NA NA NA NA NA NA 1191 669 1520 NA NA NA NA NA NA
1600117200.0 1302.17 67 207 224 NA NA NA NA NA NA 148 305 367 NA NA NA NA NA NA 2471 2319 1338 NA NA NA NA NA NA 1873 1294 1967 NA NA NA NA NA NA
1600117200.0 1302.18 62 199 210 131 150 NA NA NA NA 150 305 327 254 286 NA NA NA NA 2336 2293 1003 605 686 NA NA NA NA 1500 1971 1411 753 1084 NA NA NA NA
1600117200.0 1302.181 67 200 209 131 149 NA NA NA NA 149 303 320 258 272 NA NA NA NA 2668 2479 1056 665 772 NA NA NA NA 2007 2106 1610 1224 1482 NA NA NA NA
1600117200.0 1303.0 71 136 233 NA NA NA NA NA NA 164 235 368 NA NA NA NA NA NA 5375 1270 1546 NA NA NA NA NA NA 4222 1445 1552 NA NA NA NA NA NA
1600117200.0 1303.17 70 211 250 NA NA NA NA NA NA 150 314 371 NA NA NA NA NA NA 4509 2348 1665 NA NA NA NA NA NA 2347 1139 1322 NA NA NA NA NA NA
