Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580421600.0 1004.0 NA 164 86 0 0 0 0 NA NA NA 260 131 0 0 0 0 NA NA NA 794 261 71 97 230 235 NA NA NA 2074 432 146 186 318 296 NA NA
1580421600.0 10042.0 NA 147 298 0 65 100 NA NA NA NA 236 386 0 114 184 NA NA NA NA 932 1956 576 260 706 NA NA NA NA 1259 2372 676 381 864 NA NA NA
1580421600.0 10059.0 NA 154 301 0 69 99 NA NA NA NA 243 398 0 114 185 NA NA NA NA 998 2864 558 272 696 NA NA NA NA 1271 3544 726 483 926 NA NA NA
1580421600.0 10071.0 NA 147 303 0 65 100 NA NA NA NA 237 390 0 114 185 NA NA NA NA 956 2094 569 269 702 NA NA NA NA 1272 2558 689 397 853 NA NA NA
1580421600.0 101.0 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1580421600.0 1010.0 NA 21 33 0 NA NA NA NA NA NA 100 85 0 NA NA NA NA NA NA 108 154 123 NA NA NA NA NA NA 228 321 172 NA NA NA NA NA
1580421600.0 102.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1580421600.0 1020.0 NA 34 21 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 207 98 62 208 NA NA NA NA NA 364 187 115 373 NA NA NA NA
1580421600.0 10224.0 NA 214 366 0 100 NA NA NA NA NA 306 492 0 186 NA NA NA NA NA 3162 4150 574 651 NA NA NA NA NA 3818 5185 715 867 NA NA NA NA
1580421600.0 10225.0 NA 210 364 0 100 NA NA NA NA NA 302 493 0 184 NA NA NA NA NA 3116 4003 564 663 NA NA NA NA NA 3815 5068 697 882 NA NA NA NA
1580421600.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 371 142 1283 NA NA NA NA NA NA 477 243 1724 NA NA NA NA NA NA
1580421600.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 7771 223 62 59 NA NA NA NA NA 8837 304 157 126 NA NA NA NA
1580421600.0 1040.0 NA 252 26 0 NA NA NA NA NA NA 358 67 0 NA NA NA NA NA NA 12583 179 112 NA NA NA NA NA NA 13792 217 137 NA NA NA NA NA
1580421600.0 1040.1 NA 54 25 0 NA NA NA NA NA NA 140 67 0 NA NA NA NA NA NA 337 186 120 NA NA NA NA NA NA 523 262 161 NA NA NA NA NA
1580421600.0 10424.0 NA 106 297 0 NA NA NA NA NA NA 189 380 0 NA NA NA NA NA NA 581 1899 551 NA NA NA NA NA NA 883 2389 680 NA NA NA NA NA
1580421600.0 105.0 47 72 27 NA NA NA NA NA NA 110 121 68 NA NA NA NA NA NA 963 359 117 NA NA NA NA NA NA 1253 506 199 NA NA NA NA NA NA
1580421600.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 371 140 1279 NA NA NA NA NA NA 469 235 1682 NA NA NA NA NA NA
1580421600.0 107.0 51 72 219 NA NA NA NA NA NA 113 123 300 NA NA NA NA NA NA 2035 378 1539 NA NA NA NA NA NA 2311 560 1921 NA NA NA NA NA NA
1580421600.0 108.0 52 74 221 NA NA NA NA NA NA 113 123 301 NA NA NA NA NA NA 2537 415 1685 NA NA NA NA NA NA 2747 601 2065 NA NA NA NA NA NA
1580421600.0 10801.0 NA 135 298 0 63 98 NA NA NA NA 224 383 0 112 183 NA NA NA NA 870 1871 553 257 677 NA NA NA NA 1120 2302 679 379 835 NA NA NA
1580421600.0 10802.0 NA 136 297 0 63 101 NA NA NA NA 224 383 0 112 183 NA NA NA NA 867 1859 551 257 703 NA NA NA NA 1148 2297 647 389 855 NA NA NA
1580421600.0 10803.0 NA 136 296 0 63 99 NA NA NA NA 225 385 0 112 184 NA NA NA NA 871 1908 555 264 705 NA NA NA NA 1152 2308 672 417 858 NA NA NA
1580421600.0 10804.0 NA 135 298 0 62 101 NA NA NA NA 224 383 0 112 183 NA NA NA NA 867 1853 549 265 693 NA NA NA NA 1191 2323 660 400 889 NA NA NA
1580421600.0 10805.0 NA 135 296 0 62 98 NA NA NA NA 224 383 0 112 184 NA NA NA NA 862 1836 555 255 682 NA NA NA NA 1159 2327 662 397 857 NA NA NA
1580421600.0 10806.0 NA 137 293 0 60 92 NA NA NA NA 225 383 0 108 178 NA NA NA NA 871 1862 558 253 666 NA NA NA NA 1182 2318 656 395 819 NA NA NA
1580421600.0 10807.0 NA 137 295 0 64 102 NA NA NA NA 226 385 0 113 183 NA NA NA NA 892 1904 560 265 687 NA NA NA NA 1142 2342 664 412 829 NA NA NA
1580421600.0 10808.0 NA 136 300 0 64 100 NA NA NA NA 226 385 0 113 183 NA NA NA NA 883 1893 570 262 679 NA NA NA NA 1161 2270 753 388 903 NA NA NA
1580421600.0 10809.0 NA 137 297 0 64 98 NA NA NA NA 226 384 0 113 183 NA NA NA NA 891 1904 555 264 659 NA NA NA NA 1186 2350 652 389 866 NA NA NA
1580421600.0 10823.0 NA 136 295 0 59 93 NA NA NA NA 225 384 0 108 178 NA NA NA NA 891 1874 554 256 635 NA NA NA NA 1134 2380 643 399 876 NA NA NA
1580421600.0 10824.0 NA 140 313 0 65 102 NA NA NA NA 229 390 0 114 185 NA NA NA NA 967 2096 577 277 693 NA NA NA NA 1269 2695 692 431 914 NA NA NA
1580421600.0 10824.1 NA 141 177 0 NA NA NA NA NA NA 229 237 0 NA NA NA NA NA NA 925 853 318 NA NA NA NA NA NA 1173 1070 393 NA NA NA NA NA
1580421600.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 960 451 124 NA NA NA NA NA NA 1307 715 198 NA NA NA NA NA
1580421600.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 956 452 125 NA NA NA NA NA NA 1262 777 195 NA NA NA NA NA
1580421600.0 10824.502 NA 140 78 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 952 440 128 NA NA NA NA NA NA 1238 689 214 NA NA NA NA NA
1580421600.0 10824.6 NA 144 307 0 65 103 NA NA NA NA 229 390 0 114 185 NA NA NA NA 966 2084 577 276 705 NA NA NA NA 1169 2592 676 422 871 NA NA NA
1580421600.0 10824.8 NA 140 312 0 65 100 NA NA NA NA 229 390 0 114 185 NA NA NA NA 968 2127 578 274 690 NA NA NA NA 1301 2751 710 404 846 NA NA NA
1580421600.0 10825.0 NA 138 297 0 63 99 NA NA NA NA 226 386 0 112 184 NA NA NA NA 896 1908 571 265 689 NA NA NA NA 1138 2429 684 499 870 NA NA NA
1580421600.0 10826.0 NA 141 302 0 65 99 NA NA NA NA 229 393 0 114 185 NA NA NA NA 976 2238 579 269 694 NA NA NA NA 1253 2655 718 388 852 NA NA NA
1580421600.0 10842.0 NA 138 300 0 65 102 NA NA NA NA 227 387 0 114 184 NA NA NA NA 916 1959 581 271 695 NA NA NA NA 1226 2387 695 425 896 NA NA NA
1580421600.0 10842.501 NA 140 73 0 NA NA NA NA NA NA 227 122 0 NA NA NA NA NA NA 906 434 123 NA NA NA NA NA NA 1276 706 184 NA NA NA NA NA
1580421600.0 10842.502 NA 140 73 0 NA NA NA NA NA NA 227 122 0 NA NA NA NA NA NA 903 447 123 NA NA NA NA NA NA 1217 715 187 NA NA NA NA NA
1580421600.0 10859.0 NA 146 304 0 68 100 NA NA NA NA 234 400 0 114 185 NA NA NA NA 1032 2989 562 278 651 NA NA NA NA 1353 3481 703 484 889 NA NA NA
1580421600.0 10871.0 NA 138 303 0 65 103 NA NA NA NA 228 390 0 114 185 NA NA NA NA 924 2031 574 262 709 NA NA NA NA 1255 2420 678 384 871 NA NA NA
1580421600.0 109.0 51 75 219 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2592 415 1674 NA NA NA NA NA NA 2786 608 2028 NA NA NA NA NA NA
1580421600.0 11.0 NA 85 232 0 56 NA NA NA NA NA 170 318 0 104 NA NA NA NA NA 1579 1570 486 207 NA NA NA NA NA 1958 1970 616 405 NA NA NA NA
1580421600.0 110.0 44 71 219 NA NA NA NA NA NA 101 121 298 NA NA NA NA NA NA 490 336 1420 NA NA NA NA NA NA 683 1186 1740 NA NA NA NA NA NA
1580421600.0 1102.0 NA 93 225 124 78 NA NA NA NA NA 177 313 188 133 NA NA NA NA NA 2303 4026 1805 298 NA NA NA NA NA 2735 5037 2182 370 NA NA NA NA
1580421600.0 11024.0 NA 224 390 0 101 NA NA NA NA NA 319 518 0 185 NA NA NA NA NA 4446 5572 598 688 NA NA NA NA NA 5320 6540 725 946 NA NA NA NA
1580421600.0 11024.2 NA 226 379 0 102 NA NA NA NA NA 320 507 0 185 NA NA NA NA NA 4611 5524 545 679 NA NA NA NA NA 5412 6513 639 878 NA NA NA NA
1580421600.0 11024.3 NA 225 380 0 102 NA NA NA NA NA 319 507 0 185 NA NA NA NA NA 4456 5521 541 690 NA NA NA NA NA 5364 6428 656 906 NA NA NA NA
1580421600.0 11024.6 NA 227 388 0 103 NA NA NA NA NA 321 517 0 185 NA NA NA NA NA 4418 5666 596 707 NA NA NA NA NA 5057 6541 739 901 NA NA NA NA
1580421600.0 11025.0 NA 225 387 0 100 NA NA NA NA NA 320 513 0 185 NA NA NA NA NA 4413 5227 582 694 NA NA NA NA NA 5169 6208 708 851 NA NA NA NA
1580421600.0 111.0 51 74 218 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 1031 315 1454 NA NA NA NA NA NA 1297 472 1889 NA NA NA NA NA NA
1580421600.0 112.0 50 71 216 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 1512 375 1489 NA NA NA NA NA NA 1742 543 1910 NA NA NA NA NA NA
1580421600.0 11224.0 NA 103 296 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 641 1987 556 NA NA NA NA NA NA 916 2459 680 NA NA NA NA NA
1580421600.0 11224.6 NA 102 293 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 634 1986 556 NA NA NA NA NA NA 872 2480 696 NA NA NA NA NA
1580421600.0 113.0 49 72 218 NA NA NA NA NA NA 110 122 300 NA NA NA NA NA NA 1662 377 1508 NA NA NA NA NA NA 1881 548 1874 NA NA NA NA NA NA
1580421600.0 114.0 51 72 218 NA NA NA NA NA NA 112 122 299 NA NA NA NA NA NA 1609 378 1503 NA NA NA NA NA NA 1868 528 1891 NA NA NA NA NA NA
1580421600.0 115.0 55 74 219 NA NA NA NA NA NA 111 123 299 NA NA NA NA NA NA 1991 388 1537 NA NA NA NA NA NA 2342 592 1929 NA NA NA NA NA NA
1580421600.0 116.0 52 72 219 NA NA NA NA NA NA 113 122 299 NA NA NA NA NA NA 2060 400 1550 NA NA NA NA NA NA 2359 631 1973 NA NA NA NA NA NA
1580421600.0 11634.0 NA 173 331 0 90 NA NA NA NA NA 286 418 0 131 NA NA NA NA NA 1709 2178 1583 919 NA NA NA NA NA 2075 2785 1854 1138 NA NA NA NA
1580421600.0 11634.501 NA 169 91 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1687 551 128 NA NA NA NA NA NA 1942 771 181 NA NA NA NA NA
1580421600.0 11634.502 NA 170 91 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1704 559 121 NA NA NA NA NA NA 1971 793 159 NA NA NA NA NA
1580421600.0 11634.7 NA 176 333 0 NA NA NA NA NA NA 286 419 0 NA NA NA NA NA NA 1707 2187 1572 NA NA NA NA NA NA 2365 2820 1750 NA NA NA NA NA
1580421600.0 11640.0 NA 163 322 0 67 NA NA NA NA NA 276 409 0 115 NA NA NA NA NA 1569 1941 1524 895 NA NA NA NA NA 2145 2525 1754 1132 NA NA NA NA
1580421600.0 11646.0 NA 171 331 0 72 NA NA NA NA NA 284 414 0 121 NA NA NA NA NA 1639 2044 1561 941 NA NA NA NA NA 2162 2567 1771 1189 NA NA NA NA
1580421600.0 11650.0 NA 173 331 0 83 NA NA NA NA NA 283 415 0 133 NA NA NA NA NA 1659 2065 1560 889 NA NA NA NA NA 2226 2600 1817 1104 NA NA NA NA
1580421600.0 11650.501 NA 167 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1644 551 115 NA NA NA NA NA NA 1962 752 146 NA NA NA NA NA
1580421600.0 11650.502 NA 165 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1643 553 118 NA NA NA NA NA NA 1957 748 154 NA NA NA NA NA
1580421600.0 117.0 51 73 221 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2230 391 1585 NA NA NA NA NA NA 2569 635 2018 NA NA NA NA NA NA
1580421600.0 118.0 51 73 220 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2724 415 1682 NA NA NA NA NA NA 2939 621 2051 NA NA NA NA NA NA
1580421600.0 11834.0 NA 288 459 0 105 NA NA NA NA NA 405 586 0 190 NA NA NA NA NA 6526 8593 1602 763 NA NA NA NA NA 7435 9974 1748 959 NA NA NA NA
1580421600.0 11834.99 NA 220 277 407 0 104 NA NA NA NA 310 387 498 0 190 NA NA NA NA 5202 3879 8358 1597 739 NA NA NA NA 6612 4668 9814 1776 962 NA NA NA
1580421600.0 11846.0 NA 299 481 0 104 NA NA NA NA NA 414 607 0 189 NA NA NA NA NA 6578 8221 1598 762 NA NA NA NA NA 7472 9463 1721 946 NA NA NA NA
1580421600.0 119.0 50 72 218 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 1399 361 1476 NA NA NA NA NA NA 1652 550 1911 NA NA NA NA NA NA
1580421600.0 12.0 NA 96 226 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 1983 3208 473 NA NA NA NA NA NA 2403 3694 611 NA NA NA NA NA
1580421600.0 120.0 43 70 214 NA NA NA NA NA NA 100 120 297 NA NA NA NA NA NA 435 335 1411 NA NA NA NA NA NA 568 479 1789 NA NA NA NA NA NA
1580421600.0 12024.0 NA 177 335 0 NA NA NA NA NA NA 294 422 0 NA NA NA NA NA NA 1757 2229 1559 NA NA NA NA NA NA 2194 2829 1731 NA NA NA NA NA
1580421600.0 121.0 52 75 219 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2657 413 1702 NA NA NA NA NA NA 2886 612 2024 NA NA NA NA NA NA
1580421600.0 122.0 49 72 218 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 669 280 1405 NA NA NA NA NA NA 835 502 1738 NA NA NA NA NA NA
1580421600.0 123.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1580421600.0 123.2 225 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1580421600.0 123.3 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1580421600.0 124.1 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1580421600.0 124.2 222 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1580421600.0 124.4 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1580421600.0 124.5 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1580421600.0 124.6 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1580421600.0 12434.0 NA 176 338 0 83 NA NA NA NA NA 294 423 0 131 NA NA NA NA NA 1796 2213 1572 957 NA NA NA NA NA 2235 2959 1741 1217 NA NA NA NA
1580421600.0 125.0 51 74 218 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 1777 377 1510 NA NA NA NA NA NA 2015 610 1927 NA NA NA NA NA NA
1580421600.0 126.0 44 75 218 NA NA NA NA NA NA 101 119 298 NA NA NA NA NA NA 720 331 1425 NA NA NA NA NA NA 843 492 1735 NA NA NA NA NA NA
1580421600.0 12634.0 NA 237 395 0 104 NA NA NA NA NA 350 522 0 190 NA NA NA NA NA 4244 4696 1639 802 NA NA NA NA NA 5033 5814 1801 1023 NA NA NA NA
1580421600.0 12634.99 NA 162 238 369 0 104 NA NA NA NA 250 351 462 0 190 NA NA NA NA 2922 2906 4572 1645 808 NA NA NA NA 3320 3499 5260 1814 1005 NA NA NA
1580421600.0 127.0 43 71 217 NA NA NA NA NA NA 98 119 298 NA NA NA NA NA NA 814 329 1419 NA NA NA NA NA NA 985 1199 1693 NA NA NA NA NA NA
1580421600.0 128.0 44 72 216 NA NA NA NA NA NA 97 121 298 NA NA NA NA NA NA 416 341 1401 NA NA NA NA NA NA 568 524 1674 NA NA NA NA NA NA
1580421600.0 12834.0 NA 177 336 0 89 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1815 2185 1567 914 NA NA NA NA NA 2423 2775 1792 1143 NA NA NA NA
1580421600.0 129.0 44 69 216 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 418 335 1416 NA NA NA NA NA NA 573 474 1765 NA NA NA NA NA NA
1580421600.0 13.0 NA 79 220 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 332 1875 415 NA NA NA NA NA NA 549 2407 552 NA NA NA NA NA
1580421600.0 130.0 43 70 217 NA NA NA NA NA NA 98 121 298 NA NA NA NA NA NA 459 327 1420 NA NA NA NA NA NA 611 1041 1759 NA NA NA NA NA NA
1580421600.0 1301.0 51 92 164 NA NA NA NA NA NA 108 142 246 NA NA NA NA NA NA 1021 519 1022 NA NA NA NA NA NA 1218 660 1257 NA NA NA NA NA NA
1580421600.0 1301.17 47 142 182 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1091 831 1190 NA NA NA NA NA NA 1287 1104 1504 NA NA NA NA NA NA
1580421600.0 1302.0 57 94 169 NA NA NA NA NA NA 111 144 251 NA NA NA NA NA NA 2931 582 1158 NA NA NA NA NA NA 3251 787 1481 NA NA NA NA NA NA
1580421600.0 1302.17 49 145 188 NA NA NA NA NA NA 104 196 269 NA NA NA NA NA NA 3299 938 1393 NA NA NA NA NA NA 3648 1163 1635 NA NA NA NA NA NA
1580421600.0 1302.18 49 135 165 NA NA NA NA NA NA 104 187 237 NA NA NA NA NA NA 3183 935 1019 NA NA NA NA NA NA 3382 1152 1253 NA NA NA NA NA NA
1580421600.0 1303.0 52 95 170 NA NA NA NA NA NA 111 144 253 NA NA NA NA NA NA 4569 510 1329 NA NA NA NA NA NA 5086 736 1702 NA NA NA NA NA NA
1580421600.0 1303.17 50 145 190 NA NA NA NA NA NA 106 196 271 NA NA NA NA NA NA 4787 813 1459 NA NA NA NA NA NA 5626 1129 1803 NA NA NA NA NA NA
1580421600.0 13034.0 NA 240 395 0 106 NA NA NA NA NA 353 520 0 190 NA NA NA NA NA 4271 4741 1645 801 NA NA NA NA NA 4946 5633 1818 1001 NA NA NA NA
1580421600.0 13034.99 NA 161 241 365 0 105 NA NA NA NA 249 348 457 0 190 NA NA NA NA 2911 2903 4236 1651 812 NA NA NA NA 3379 3544 4974 1828 997 NA NA NA
1580421600.0 1304.18 46 136 165 102 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1600 819 883 499 NA NA NA NA NA 1903 1020 1136 699 NA NA NA NA NA
1580421600.0 1304.181 46 135 165 102 NA NA NA NA NA 102 185 235 172 NA NA NA NA NA 1610 830 900 496 NA NA NA NA NA 1855 1048 1186 682 NA NA NA NA NA
1580421600.0 1306.0 NA 93 238 0 NA NA NA NA NA NA 181 326 0 NA NA NA NA NA NA 538 1442 385 NA NA NA NA NA NA 739 1807 468 NA NA NA NA NA
1580421600.0 1307.0 NA 93 131 39 0 NA NA NA NA NA 177 190 86 0 NA NA NA NA NA 573 511 146 223 NA NA NA NA NA 808 732 230 342 NA NA NA NA
1580421600.0 1308.0 NA 91 127 34 0 NA NA NA NA NA 176 186 82 0 NA NA NA NA NA 540 428 135 217 NA NA NA NA NA 869 707 236 313 NA NA NA NA
1580421600.0 1309.0 NA 99 248 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 613 1632 404 NA NA NA NA NA NA 838 1975 505 NA NA NA NA NA
1580421600.0 131.0 44 70 218 NA NA NA NA NA NA 98 121 298 NA NA NA NA NA NA 775 340 1428 NA NA NA NA NA NA 991 576 1727 NA NA NA NA NA NA
1580421600.0 1310.0 NA 99 244 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 605 1603 406 NA NA NA NA NA NA 869 2051 485 NA NA NA NA NA
1580421600.0 1311.0 NA 96 256 0 57 NA NA NA NA NA 183 334 0 106 NA NA NA NA NA 568 1147 452 210 NA NA NA NA NA 870 1458 544 342 NA NA NA NA
1580421600.0 1312.0 NA 97 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 615 1641 416 NA NA NA NA NA NA 918 1972 544 NA NA NA NA NA
1580421600.0 1313.0 NA 102 246 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 551 1822 399 NA NA NA NA NA NA 931 2210 511 NA NA NA NA NA
1580421600.0 1314.0 NA 98 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 603 1599 402 NA NA NA NA NA NA 848 1943 495 NA NA NA NA NA
