Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 10808.0 NA 153 308 0 61 106 NA NA NA NA 271 422 0 110 205 NA NA NA NA 912 1892 771 264 696 NA NA NA NA 1304 2507 968 446 909 NA NA NA
1592085600.0 10809.0 NA 156 307 0 60 104 NA NA NA NA 272 427 0 110 207 NA NA NA NA 907 1942 775 260 719 NA NA NA NA 1393 2469 949 448 949 NA NA NA
1592085600.0 10823.0 NA 156 304 0 58 99 NA NA NA NA 271 420 0 107 199 NA NA NA NA 891 1839 766 247 680 NA NA NA NA 1155 2303 946 453 917 NA NA NA
1592085600.0 10824.0 NA 158 315 0 62 106 NA NA NA NA 275 432 0 110 208 NA NA NA NA 973 2099 786 264 714 NA NA NA NA 1334 2842 955 442 933 NA NA NA
1592085600.0 10824.1 NA 161 184 0 NA NA NA NA NA NA 275 242 0 NA NA NA NA NA NA 941 868 408 NA NA NA NA NA NA 1208 1169 512 NA NA NA NA NA
1592085600.0 10824.5 NA 159 72 0 NA NA NA NA NA NA 275 122 0 NA NA NA NA NA NA 962 449 135 NA NA NA NA NA NA 1313 951 242 NA NA NA NA NA
1592085600.0 10824.501 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 961 449 138 NA NA NA NA NA NA 1205 958 229 NA NA NA NA NA
1592085600.0 10824.502 NA 158 73 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 964 445 137 NA NA NA NA NA NA 1234 933 225 NA NA NA NA NA
1592085600.0 10824.511 NA 158 61 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 954 354 154 NA NA NA NA NA NA 1317 532 249 NA NA NA NA NA
1592085600.0 10824.512 NA 159 67 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 958 358 152 NA NA NA NA NA NA 1309 535 249 NA NA NA NA NA
1592085600.0 10824.6 NA 160 312 0 62 103 NA NA NA NA 274 432 0 110 208 NA NA NA NA 979 2092 789 268 700 NA NA NA NA 1345 2719 1037 455 954 NA NA NA
1592085600.0 10824.8 NA 158 313 0 62 106 NA NA NA NA 275 432 0 110 208 NA NA NA NA 982 2130 785 270 725 NA NA NA NA 1385 2679 986 479 958 NA NA NA
1592085600.0 10825.0 NA 155 310 0 60 108 NA NA NA NA 272 423 0 109 206 NA NA NA NA 916 1896 784 258 719 NA NA NA NA 1356 2423 1010 449 977 NA NA NA
1592085600.0 10826.0 NA 159 312 0 61 105 NA NA NA NA 275 435 0 111 208 NA NA NA NA 952 2176 773 252 705 NA NA NA NA 1245 2641 960 408 914 NA NA NA
1592085600.0 10842.0 NA 156 308 0 61 106 NA NA NA NA 273 424 0 111 206 NA NA NA NA 932 1950 779 263 733 NA NA NA NA 1337 2578 936 462 975 NA NA NA
1592085600.0 10842.501 NA 158 72 0 NA NA NA NA NA NA 274 122 0 NA NA NA NA NA NA 912 441 135 NA NA NA NA NA NA 1284 967 216 NA NA NA NA NA
1592085600.0 10842.502 NA 158 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 907 451 139 NA NA NA NA NA NA 1313 980 226 NA NA NA NA NA
1592085600.0 10859.0 NA 164 315 0 62 106 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1009 2925 771 258 665 NA NA NA NA 1452 3449 980 401 894 NA NA NA
1592085600.0 10871.0 NA 158 309 0 62 108 NA NA NA NA 274 433 0 110 208 NA NA NA NA 937 2015 790 261 700 NA NA NA NA 1349 2624 980 432 957 NA NA NA
1592085600.0 109.0 51 94 227 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2687 423 1666 NA NA NA NA NA NA 3203 643 2093 NA NA NA NA NA NA
1592085600.0 11.0 NA 102 234 0 53 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1706 1680 593 214 NA NA NA NA NA 2070 2353 759 353 NA NA NA NA
1592085600.0 110.0 43 89 226 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 520 351 1483 NA NA NA NA NA NA 738 498 1991 NA NA NA NA NA NA
1592085600.0 1102.0 NA 111 238 122 75 NA NA NA NA NA 223 353 190 130 NA NA NA NA NA 2354 3997 1796 285 NA NA NA NA NA 2730 4893 2302 331 NA NA NA NA
1592085600.0 11024.0 NA 243 401 0 109 NA NA NA NA NA 365 560 0 208 NA NA NA NA NA 4450 5450 806 736 NA NA NA NA NA 5382 6811 1097 978 NA NA NA NA
1592085600.0 11024.15 NA 243 400 0 110 NA NA NA NA NA 366 559 0 210 NA NA NA NA NA 4455 5391 809 744 NA NA NA NA NA 5606 6970 1350 986 NA NA NA NA
1592085600.0 11024.2 NA 243 390 0 108 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4467 5389 729 736 NA NA NA NA NA 5300 6895 958 983 NA NA NA NA
1592085600.0 11024.3 NA 243 389 0 109 NA NA NA NA NA 365 547 0 208 NA NA NA NA NA 4483 5379 726 730 NA NA NA NA NA 5290 6915 982 977 NA NA NA NA
1592085600.0 11024.6 NA 245 400 0 107 NA NA NA NA NA 366 559 0 208 NA NA NA NA NA 4625 5445 805 726 NA NA NA NA NA 5631 6784 1133 976 NA NA NA NA
1592085600.0 11025.0 NA 242 395 0 104 NA NA NA NA NA 366 549 0 207 NA NA NA NA NA 4422 5054 796 710 NA NA NA NA NA 5402 6459 1065 957 NA NA NA NA
1592085600.0 111.0 52 91 226 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1051 328 1498 NA NA NA NA NA NA 1271 529 2111 NA NA NA NA NA NA
1592085600.0 112.0 51 89 224 NA NA NA NA NA NA 113 168 332 NA NA NA NA NA NA 1505 391 1542 NA NA NA NA NA NA 1816 643 2576 NA NA NA NA NA NA
1592085600.0 11224.0 NA 120 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 660 2021 773 NA NA NA NA NA NA 923 2496 954 NA NA NA NA NA
1592085600.0 11224.6 NA 120 304 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 668 2012 771 NA NA NA NA NA NA 1064 2532 988 NA NA NA NA NA
1592085600.0 113.0 49 90 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1723 396 1567 NA NA NA NA NA NA 2036 613 2806 NA NA NA NA NA NA
1592085600.0 114.0 50 90 226 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1601 393 1560 NA NA NA NA NA NA 1858 623 2656 NA NA NA NA NA NA
1592085600.0 115.0 55 90 227 NA NA NA NA NA NA 112 169 334 NA NA NA NA NA NA 2106 409 1608 NA NA NA NA NA NA 2521 594 2994 NA NA NA NA NA NA
1592085600.0 116.0 50 91 227 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2100 406 1595 NA NA NA NA NA NA 2572 601 1994 NA NA NA NA NA NA
1592085600.0 11634.0 NA 189 352 0 79 NA NA NA NA NA 342 468 0 128 NA NA NA NA NA 1797 2135 960 921 NA NA NA NA NA 2210 2630 1161 1142 NA NA NA NA
1592085600.0 11634.501 NA 194 88 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1793 574 141 NA NA NA NA NA NA 2165 1138 246 NA NA NA NA NA
1592085600.0 11634.502 NA 193 87 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1791 571 140 NA NA NA NA NA NA 2189 1140 250 NA NA NA NA NA
1592085600.0 11634.511 NA 189 89 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 1803 473 158 NA NA NA NA NA NA 2148 673 282 NA NA NA NA NA
1592085600.0 11634.512 NA 190 85 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 1795 476 148 NA NA NA NA NA NA 2133 713 245 NA NA NA NA NA
1592085600.0 11634.7 NA 190 354 0 NA NA NA NA NA NA 342 469 0 NA NA NA NA NA NA 1877 2232 984 NA NA NA NA NA NA 2591 2748 1172 NA NA NA NA NA
1592085600.0 11640.0 NA 182 340 0 65 NA NA NA NA NA 333 450 0 113 NA NA NA NA NA 1673 1918 926 891 NA NA NA NA NA 2163 2381 1138 1104 NA NA NA NA
1592085600.0 11646.0 NA 187 347 0 69 NA NA NA NA NA 338 458 0 118 NA NA NA NA NA 1739 2047 947 902 NA NA NA NA NA 2151 2622 1204 1083 NA NA NA NA
1592085600.0 11650.0 NA 189 346 0 79 NA NA NA NA NA 339 459 0 130 NA NA NA NA NA 1760 2078 953 816 NA NA NA NA NA 2159 2845 1145 1018 NA NA NA NA
1592085600.0 11650.501 NA 187 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1763 571 139 NA NA NA NA NA NA 2064 1145 248 NA NA NA NA NA
1592085600.0 11650.502 NA 185 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1742 556 138 NA NA NA NA NA NA 2146 1055 237 NA NA NA NA NA
1592085600.0 117.0 59 91 230 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2204 402 1615 NA NA NA NA NA NA 2759 605 2018 NA NA NA NA NA NA
1592085600.0 118.0 52 92 229 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2781 429 1688 NA NA NA NA NA NA 3719 620 2043 NA NA NA NA NA NA
1592085600.0 11834.0 NA 309 482 0 110 NA NA NA NA NA 459 634 0 213 NA NA NA NA NA 6572 8510 988 770 NA NA NA NA NA 8258 10333 1157 1030 NA NA NA NA
1592085600.0 11834.99 NA 223 297 421 0 108 NA NA NA NA 313 446 543 0 213 NA NA NA NA 4947 3699 8006 986 769 NA NA NA NA 5714 4238 9633 1157 1070 NA NA NA
1592085600.0 11846.0 NA 312 476 0 109 NA NA NA NA NA 461 628 0 212 NA NA NA NA NA 6500 7598 980 777 NA NA NA NA NA 7949 9335 1128 1021 NA NA NA NA
1592085600.0 119.0 50 91 226 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1334 382 1526 NA NA NA NA NA NA 1572 637 2230 NA NA NA NA NA NA
1592085600.0 12.0 NA 114 234 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 1951 3278 540 NA NA NA NA NA NA 2391 3928 654 NA NA NA NA NA
1592085600.0 120.0 44 88 225 NA NA NA NA NA NA 101 165 331 NA NA NA NA NA NA 477 355 1440 NA NA NA NA NA NA 693 556 1826 NA NA NA NA NA NA
1592085600.0 12024.0 NA 199 352 0 NA NA NA NA NA NA 350 471 0 NA NA NA NA NA NA 1918 2290 985 NA NA NA NA NA NA 2593 2868 1175 NA NA NA NA NA
1592085600.0 121.0 52 92 230 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2620 427 1682 NA NA NA NA NA NA 3328 619 2053 NA NA NA NA NA NA
1592085600.0 122.0 50 90 224 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 684 273 1449 NA NA NA NA NA NA 939 443 1869 NA NA NA NA NA NA
1592085600.0 123.1 237 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA
1592085600.0 123.2 239 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1592085600.0 123.3 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1592085600.0 124.1 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1592085600.0 124.2 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA
1592085600.0 124.4 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1592085600.0 124.5 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1592085600.0 124.6 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1592085600.0 12434.0 NA 203 350 0 79 NA NA NA NA NA 350 471 0 128 NA NA NA NA NA 1864 2202 953 921 NA NA NA NA NA 2423 2646 1151 1094 NA NA NA NA
1592085600.0 125.0 50 88 225 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 1772 395 1569 NA NA NA NA NA NA 2060 606 2800 NA NA NA NA NA NA
1592085600.0 126.0 43 88 224 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 777 353 1471 NA NA NA NA NA NA 964 502 1868 NA NA NA NA NA NA
1592085600.0 12634.0 NA 256 417 0 113 NA NA NA NA NA 405 574 0 213 NA NA NA NA NA 4364 4877 1017 820 NA NA NA NA NA 5238 6216 1192 1117 NA NA NA NA
1592085600.0 12634.99 NA 164 265 384 0 113 NA NA NA NA 252 408 511 0 213 NA NA NA NA 3001 2977 4458 1000 810 NA NA NA NA 3553 3621 5436 1199 1113 NA NA NA
1592085600.0 127.0 43 89 223 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 866 353 1456 NA NA NA NA NA NA 1114 536 1879 NA NA NA NA NA NA
1592085600.0 128.0 43 90 223 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 455 354 1452 NA NA NA NA NA NA 616 523 1821 NA NA NA NA NA NA
1592085600.0 12834.0 NA 196 352 0 79 NA NA NA NA NA 350 471 0 128 NA NA NA NA NA 1868 2232 959 951 NA NA NA NA NA 2508 2906 1157 1172 NA NA NA NA
1592085600.0 129.0 44 89 221 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 460 348 1445 NA NA NA NA NA NA 636 511 1832 NA NA NA NA NA NA
1592085600.0 13.0 NA 98 227 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 358 1922 494 NA NA NA NA NA NA 696 2371 642 NA NA NA NA NA
1592085600.0 130.0 43 89 225 NA NA NA NA NA NA 98 166 332 NA NA NA NA NA NA 506 355 1458 NA NA NA NA NA NA 703 555 1877 NA NA NA NA NA NA
1592085600.0 1301.0 51 103 169 NA NA NA NA NA NA 109 182 270 NA NA NA NA NA NA 1020 548 999 NA NA NA NA NA NA 1196 840 1336 NA NA NA NA NA NA
1592085600.0 1301.17 47 161 184 NA NA NA NA NA NA 102 240 289 NA NA NA NA NA NA 1105 846 1194 NA NA NA NA NA NA 1358 1155 1487 NA NA NA NA NA NA
1592085600.0 1302.0 53 107 176 NA NA NA NA NA NA 110 184 282 NA NA NA NA NA NA 2934 601 1214 NA NA NA NA NA NA 3551 854 1929 NA NA NA NA NA NA
1592085600.0 1302.17 49 163 196 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3317 940 1405 NA NA NA NA NA NA 3873 1141 1792 NA NA NA NA NA NA
1592085600.0 1302.18 49 154 165 102 118 NA NA NA NA 104 233 242 192 226 NA NA NA NA 3133 904 1002 543 663 NA NA NA NA 3460 1201 1354 842 876 NA NA NA NA
1592085600.0 1302.181 50 158 165 102 143 NA NA NA NA 106 234 243 192 253 NA NA NA NA 3053 910 981 534 786 NA NA NA NA 3403 1213 1347 759 1016 NA NA NA NA
1592085600.0 1303.0 52 107 174 NA NA NA NA NA NA 111 184 284 NA NA NA NA NA NA 4407 503 1442 NA NA NA NA NA NA 4738 742 1905 NA NA NA NA NA NA
1592085600.0 1303.17 50 162 194 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4520 823 1496 NA NA NA NA NA NA 4937 1094 1988 NA NA NA NA NA NA
1592085600.0 13034.0 NA 263 416 0 113 NA NA NA NA NA 411 573 0 213 NA NA NA NA NA 4409 4807 1013 837 NA NA NA NA NA 5275 6134 1233 1068 NA NA NA NA
1592085600.0 13034.99 NA 165 257 381 0 112 NA NA NA NA 253 404 506 0 213 NA NA NA NA 3007 2983 4195 1003 840 NA NA NA NA 3595 3659 5131 1225 1091 NA NA NA
1592085600.0 1304.18 46 154 162 102 117 NA NA NA NA 102 231 240 191 222 NA NA NA NA 1693 888 929 541 722 NA NA NA NA 2382 1163 1245 824 919 NA NA NA NA
1592085600.0 1304.181 47 153 163 102 142 NA NA NA NA 103 232 241 191 250 NA NA NA NA 1670 882 942 524 754 NA NA NA NA 2218 1116 1361 879 982 NA NA NA NA
1592085600.0 1304.182 48 152 163 103 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1578 851 910 516 NA NA NA NA NA 1931 1167 1215 666 NA NA NA NA NA
1592085600.0 1306.0 NA 106 244 0 NA NA NA NA NA NA 221 355 0 NA NA NA NA NA NA 564 1499 448 NA NA NA NA NA NA 965 2206 582 NA NA NA NA NA
1592085600.0 1307.0 NA 104 126 37 0 NA NA NA NA NA 217 184 85 0 NA NA NA NA NA 568 503 146 255 NA NA NA NA NA 764 718 272 401 NA NA NA NA
