Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626559200.0 25402.17 876 0 130 NA NA NA NA 1059 0 246 NA NA NA NA 5752 359 581 NA NA NA NA 3036 477 740 NA NA NA NA
1626559200.0 25402.18 846 0 127 NA NA NA NA 1040 0 245 NA NA NA NA 5801 385 626 NA NA NA NA 4509 682 1236 NA NA NA NA
1626559200.0 25403.0 554 0 124 NA NA NA NA 736 0 235 NA NA NA NA 3722 278 588 NA NA NA NA 3009 615 1115 NA NA NA NA
1626559200.0 25403.17 873 0 124 NA NA NA NA 1059 0 240 NA NA NA NA 5261 364 572 NA NA NA NA 3154 703 888 NA NA NA NA
1626559200.0 25403.18 853 0 126 NA NA NA NA 1047 0 242 NA NA NA NA 5741 385 620 NA NA NA NA 4609 1022 1637 NA NA NA NA
1626559200.0 25405.0 561 0 128 NA NA NA NA 747 0 234 NA NA NA NA 3450 279 582 NA NA NA NA 3389 645 1008 NA NA NA NA
1626559200.0 25405.17 883 0 126 NA NA NA NA 1073 0 240 NA NA NA NA 5705 379 602 NA NA NA NA 5347 891 1472 NA NA NA NA
1626559200.0 25405.18 845 0 128 NA NA NA NA 1033 0 241 NA NA NA NA 5478 360 564 NA NA NA NA 2737 565 655 NA NA NA NA
1626559200.0 25406.0 515 0 120 NA NA NA NA 685 0 229 NA NA NA NA 1828 273 557 NA NA NA NA 2798 634 887 NA NA NA NA
1626559200.0 25406.17 796 0 122 NA NA NA NA 979 0 247 NA NA NA NA 2649 363 554 NA NA NA NA 3735 638 1073 NA NA NA NA
1626559200.0 25406.18 775 0 125 NA NA NA NA 961 0 236 NA NA NA NA 2665 374 592 NA NA NA NA 3855 839 1278 NA NA NA NA
1626559200.0 25407.0 519 0 121 NA NA NA NA 677 0 230 NA NA NA NA 3187 268 574 NA NA NA NA 3324 668 1376 NA NA NA NA
1626559200.0 25407.17 828 0 122 NA NA NA NA 992 0 236 NA NA NA NA 5128 355 555 NA NA NA NA 3742 563 886 NA NA NA NA
1626559200.0 25407.18 798 0 123 NA NA NA NA 969 0 238 NA NA NA NA 5347 358 559 NA NA NA NA 3671 853 836 NA NA NA NA
1626559200.0 25408.0 584 0 133 NA NA NA NA 751 0 256 NA NA NA NA 4348 282 694 NA NA NA NA 4687 455 765 NA NA NA NA
1626559200.0 25408.17 891 0 134 NA NA NA NA 1076 0 259 NA NA NA NA 7682 362 715 NA NA NA NA 3614 438 1109 NA NA NA NA
1626559200.0 25408.18 859 0 128 NA NA NA NA 1048 0 257 NA NA NA NA 7279 372 690 NA NA NA NA 5193 717 895 NA NA NA NA
1626559200.0 25409.0 566 0 135 NA NA NA NA 752 0 249 NA NA NA NA 4059 287 614 NA NA NA NA 4142 876 1100 NA NA NA NA
1626559200.0 26234.0 83 445 634 0 NA NA NA 166 582 773 0 NA NA NA 8039 2409 3315 626 NA NA NA 4973 2800 4891 871 NA NA NA
1626559200.0 26634.0 85 446 623 0 NA NA NA 168 588 764 0 NA NA NA 7731 2362 3343 637 NA NA NA 4697 2105 5154 1199 NA NA NA
1626559200.0 27034.0 83 436 635 0 NA NA NA 169 586 764 0 NA NA NA 7514 2396 3260 625 NA NA NA 5500 2603 4494 1025 NA NA NA
1626559200.0 27434.0 85 464 634 0 NA NA NA 169 608 777 0 NA NA NA 8494 2422 3297 630 NA NA NA 5821 2880 5735 940 NA NA NA
1626559200.0 280.0 80 105 265 0 NA NA NA 257 205 400 0 NA NA NA 2368 521 1757 521 NA NA NA 1961 1103 3053 730 NA NA NA
1626559200.0 281.0 91 157 317 0 NA NA NA 284 253 449 0 NA NA NA 1599 1349 1456 498 NA NA NA 1715 1800 3029 676 NA NA NA
1626559200.0 3.0 66 102 204 NA NA NA NA 170 204 329 NA NA NA NA 4413 408 1291 NA NA NA NA 2710 687 1777 NA NA NA NA
1626559200.0 30.0 NA 125 291 0 NA NA NA NA 265 429 0 NA NA NA NA 2023 2987 549 NA NA NA NA 1184 3206 884 NA NA NA
1626559200.0 300.0 60 168 398 0 NA NA NA 186 316 575 0 NA NA NA 891 1511 2348 710 NA NA NA 1368 1803 3867 856 NA NA NA
1626559200.0 301.0 60 172 393 0 NA NA NA 191 311 572 0 NA NA NA 741 970 2454 715 NA NA NA 1544 2169 4460 927 NA NA NA
1626559200.0 302.0 58 173 394 0 NA NA NA 190 316 567 0 NA NA NA 786 1513 2443 695 NA NA NA 1673 1667 4355 846 NA NA NA
1626559200.0 310.0 56 162 375 0 NA NA NA 180 308 545 0 NA NA NA 889 1116 2004 677 NA NA NA 1421 1507 3224 833 NA NA NA
1626559200.0 311.0 59 167 381 0 NA NA NA 181 307 548 0 NA NA NA 1131 1204 2008 671 NA NA NA 1346 1757 3158 830 NA NA NA
1626559200.0 312.0 59 162 370 0 NA NA NA 180 313 545 0 NA NA NA 924 732 2036 690 NA NA NA 1254 1535 3260 1093 NA NA NA
1626559200.0 33.0 NA 122 283 0 NA NA NA NA 262 424 0 NA NA NA NA 1904 2570 509 NA NA NA NA 895 2414 602 NA NA NA
1626559200.0 34.0 80 106 283 0 NA NA NA 185 200 418 0 NA NA NA 2257 539 1844 548 NA NA NA 2230 1078 2720 950 NA NA NA
1626559200.0 4.17 NA 39 307 0 146 NA NA NA 143 445 0 293 NA NA NA 298 3243 422 1226 NA NA NA 498 4096 778 1795 NA NA
1626559200.0 4.22 NA 135 67 60 0 NA NA NA 247 141 171 0 NA NA NA 924 355 482 258 NA NA NA 1886 744 792 422 NA NA
1626559200.0 4.23 NA 56 318 0 NA NA NA NA 169 453 0 NA NA NA NA 372 3258 634 NA NA NA NA 589 4467 878 NA NA NA
1626559200.0 4.24 NA 51 315 0 NA NA NA NA 161 446 0 NA NA NA NA 340 3314 438 NA NA NA NA 822 4792 636 NA NA NA
1626559200.0 4.25 NA 54 317 0 NA NA NA NA 160 434 0 NA NA NA NA 304 3286 471 NA NA NA NA 542 4299 558 NA NA NA
1626559200.0 4.27 NA 60 319 0 NA NA NA NA 162 452 0 NA NA NA NA 363 4057 689 NA NA NA NA 720 4054 933 NA NA NA
1626559200.0 4.28 NA 55 313 0 NA NA NA NA 169 441 0 NA NA NA NA 308 3757 2847 NA NA NA NA 906 5109 3338 NA NA NA
1626559200.0 4.29 NA 41 319 0 157 NA NA NA 145 451 0 302 NA NA NA 311 3545 424 1312 NA NA NA 557 4502 1263 1816 NA NA
1626559200.0 4.34 NA 60 323 0 NA NA NA NA 168 460 0 NA NA NA NA 418 3861 607 NA NA NA NA 997 4871 763 NA NA NA
1626559200.0 4.36 NA 50 321 0 NA NA NA NA 162 445 0 NA NA NA NA 350 3989 437 NA NA NA NA 737 4179 1003 NA NA NA
1626559200.0 4.37 NA 50 321 0 NA NA NA NA 161 445 0 NA NA NA NA 327 4482 497 NA NA NA NA 568 4237 1717 NA NA NA
1626559200.0 4.4 NA 43 356 0 NA NA NA NA 146 499 0 NA NA NA NA 270 4269 429 NA NA NA NA 602 4966 923 NA NA NA
1626559200.0 4.41 NA 32 364 0 NA NA NA NA 146 502 0 NA NA NA NA 280 5291 412 NA NA NA NA 560 3288 683 NA NA NA
1626559200.0 4.42 NA 36 378 0 NA NA NA NA 145 520 0 NA NA NA NA 297 6323 391 NA NA NA NA 934 4156 521 NA NA NA
1626559200.0 4.43 NA 45 362 0 NA NA NA NA 149 497 0 NA NA NA NA 252 3990 423 NA NA NA NA 574 5032 611 NA NA NA
1626559200.0 4.44 NA 39 362 0 NA NA NA NA 145 493 0 NA NA NA NA 262 4878 388 NA NA NA NA 487 4144 530 NA NA NA
1626559200.0 4.54 NA 31 374 0 NA NA NA NA 144 513 0 NA NA NA NA 266 6505 396 NA NA NA NA 718 3447 485 NA NA NA
1626559200.0 4.55 NA 38 378 0 NA NA NA NA 145 528 0 NA NA NA NA 279 8098 407 NA NA NA NA 472 3972 628 NA NA NA
1626559200.0 4.57 NA 58 384 0 NA NA NA NA 160 521 0 NA NA NA NA 329 7605 414 NA NA NA NA 729 4033 551 NA NA NA
1626559200.0 4.6 NA 321 0 NA NA NA NA NA 480 0 NA NA NA NA NA 2913 589 NA NA NA NA NA 3790 743 NA NA NA NA
1626559200.0 4.61 NA 45 374 0 NA NA NA NA 145 511 0 NA NA NA NA 252 6372 393 NA NA NA NA 697 3730 606 NA NA NA
1626559200.0 4.64 NA 35 374 0 NA NA NA NA 144 515 0 NA NA NA NA 270 6929 400 NA NA NA NA 590 4027 530 NA NA NA
1626559200.0 4.67 NA 56 382 0 NA NA NA NA 161 524 0 NA NA NA NA 343 7673 406 NA NA NA NA 531 4135 529 NA NA NA
1626559200.0 4.68 NA 41 371 0 NA NA NA NA 156 512 0 NA NA NA NA 322 6545 420 NA NA NA NA 746 5038 791 NA NA NA
1626559200.0 4.72 NA 40 366 0 NA NA NA NA 145 504 0 NA NA NA NA 270 5859 414 NA NA NA NA 562 3527 709 NA NA NA
1626559200.0 4.74 NA 37 374 0 NA NA NA NA 146 511 0 NA NA NA NA 282 5857 388 NA NA NA NA 774 3327 466 NA NA NA
1626559200.0 4.78 NA 55 378 0 NA NA NA NA 157 522 0 NA NA NA NA 330 7262 391 NA NA NA NA 665 3748 464 NA NA NA
1626559200.0 4000.0 NA 124 297 NA NA NA NA NA 276 447 NA NA NA NA NA 2572 4443 NA NA NA NA NA 1197 2687 NA NA NA NA
1626559200.0 4001.0 NA 183 351 NA NA NA NA NA 322 522 NA NA NA NA NA 1059 2711 NA NA NA NA NA 1770 4395 NA NA NA NA
1626559200.0 4002.0 NA 128 288 NA NA NA NA NA 263 426 NA NA NA NA NA 2014 2788 NA NA NA NA NA 1353 2575 NA NA NA NA
1626559200.0 4006.0 53 155 334 NA NA NA NA 157 294 504 NA NA NA NA 782 976 2461 NA NA NA NA 1337 1064 3044 NA NA NA NA
1626559200.0 4007.0 56 123 302 NA NA NA NA 143 265 466 NA NA NA NA 1020 653 1804 NA NA NA NA 1432 1255 2707 NA NA NA NA
1626559200.0 4008.0 36 0 0 NA NA NA NA 122 0 0 NA NA NA NA 424 230 1420 NA NA NA NA 883 570 2882 NA NA NA NA
1626559200.0 44.0 NA 126 291 0 NA NA NA NA 259 436 0 NA NA NA NA 2102 3563 558 NA NA NA NA 1529 3862 1186 NA NA NA
1626559200.0 45.0 NA 125 297 0 NA NA NA NA 264 444 0 NA NA NA NA 2065 3417 524 NA NA NA NA 1491 3001 607 NA NA NA
1626559200.0 5.1 375 0 NA NA NA NA NA 501 0 NA NA NA NA NA 1246 246 NA NA NA NA NA 2286 354 NA NA NA NA NA
1626559200.0 5.2 350 0 NA NA NA NA NA 453 0 NA NA NA NA NA 1103 238 NA NA NA NA NA 1797 342 NA NA NA NA NA
1626559200.0 5.3 332 0 NA NA NA NA NA 436 0 NA NA NA NA NA 1098 239 NA NA NA NA NA 1926 338 NA NA NA NA NA
1626559200.0 5.4 357 0 NA NA NA NA NA 487 0 NA NA NA NA NA 1184 239 NA NA NA NA NA 2046 314 NA NA NA NA NA
1626559200.0 5.5 382 0 NA NA NA NA NA 509 0 NA NA NA NA NA 1156 255 NA NA NA NA NA 2353 662 NA NA NA NA NA
1626559200.0 5.6 372 0 NA NA NA NA NA 507 0 NA NA NA NA NA 1217 245 NA NA NA NA NA 2895 346 NA NA NA NA NA
1626559200.0 5.7 368 0 NA NA NA NA NA 496 0 NA NA NA NA NA 1190 243 NA NA NA NA NA 1798 341 NA NA NA NA NA
1626559200.0 500199.0 217 NA NA NA NA NA NA 344 NA NA NA NA NA NA 1802 NA NA NA NA NA NA 2262 NA NA NA NA NA NA
1626559200.0 500200.0 NA 246 329 0 NA NA NA NA 389 456 0 NA NA NA NA 6565 2939 551 NA NA NA NA 4260 3768 1003 NA NA NA
1626559200.0 500200.1 80 196 230 NA NA NA NA 173 332 353 NA NA NA NA 1703 1057 1924 NA NA NA NA 905 2261 1911 NA NA NA NA
1626559200.0 500202.0 NA 255 330 0 NA NA NA NA 394 474 0 NA NA NA NA 6938 3180 553 NA NA NA NA 4392 3588 704 NA NA NA
1626559200.0 500203.0 NA 233 333 0 NA NA NA NA 369 475 0 NA NA NA NA 6580 2911 552 NA NA NA NA 3898 3284 798 NA NA NA
1626559200.0 500204.0 NA 237 341 0 NA NA NA NA 383 470 0 NA NA NA NA 6870 3072 544 NA NA NA NA 4277 4437 639 NA NA NA
1626559200.0 500205.0 NA 238 326 0 NA NA NA NA 380 466 0 NA NA NA NA 6715 2796 529 NA NA NA NA 3959 3487 600 NA NA NA
1626559200.0 500206.0 NA 233 323 0 NA NA NA NA 380 467 0 NA NA NA NA 6885 2905 553 NA NA NA NA 4072 3203 763 NA NA NA
1626559200.0 500207.0 NA 239 318 0 NA NA NA NA 382 449 0 NA NA NA NA 6064 2789 539 NA NA NA NA 3714 3398 757 NA NA NA
1626559200.0 50200.0 NA 227 415 0 NA NA NA NA 368 587 0 NA NA NA NA 1707 3264 558 NA NA NA NA 1900 4479 921 NA NA NA
1626559200.0 50202.0 NA 233 424 0 NA NA NA NA 371 593 0 NA NA NA NA 1737 3430 559 NA NA NA NA 1997 4492 800 NA NA NA
1626559200.0 50203.0 NA 227 405 0 NA NA NA NA 375 577 0 NA NA NA NA 1704 3197 544 NA NA NA NA 2073 4389 683 NA NA NA
1626559200.0 50204.0 NA 224 404 0 NA NA NA NA 367 577 0 NA NA NA NA 1572 3121 551 NA NA NA NA 1830 4442 700 NA NA NA
1626559200.0 50205.0 NA 226 411 0 NA NA NA NA 374 589 0 NA NA NA NA 1712 3217 528 NA NA NA NA 1952 4224 600 NA NA NA
1626559200.0 50206.0 NA 242 418 0 NA NA NA NA 385 585 0 NA NA NA NA 1736 3283 559 NA NA NA NA 2187 4457 734 NA NA NA
1626559200.0 50207.0 NA 221 409 0 NA NA NA NA 368 582 0 NA NA NA NA 1630 3088 538 NA NA NA NA 2265 4108 694 NA NA NA
1626559200.0 50208.0 NA 233 443 0 NA NA NA NA 377 626 0 NA NA NA NA 1758 4409 561 NA NA NA NA 2099 4521 874 NA NA NA
1626559200.0 503.0 33 0 NA NA NA NA NA 112 0 NA NA NA NA NA 1109 139 NA NA NA NA NA 1753 524 NA NA NA NA NA
1626559200.0 504.0 42 0 NA NA NA NA NA 112 0 NA NA NA NA NA 197 129 NA NA NA NA NA 802 202 NA NA NA NA NA
1626559200.0 505.0 41 0 NA NA NA NA NA 110 0 NA NA NA NA NA 216 137 NA NA NA NA NA 267 457 NA NA NA NA NA
1626559200.0 506.0 32 0 NA NA NA NA NA 112 0 NA NA NA NA NA 207 129 NA NA NA NA NA 702 217 NA NA NA NA NA
1626559200.0 507.0 32 0 NA NA NA NA NA 112 0 NA NA NA NA NA 930 131 NA NA NA NA NA 1573 228 NA NA NA NA NA
1626559200.0 508.0 33 0 NA NA NA NA NA 110 0 NA NA NA NA NA 228 141 NA NA NA NA NA 1007 580 NA NA NA NA NA
1626559200.0 509.0 36 0 NA NA NA NA NA 110 0 NA NA NA NA NA 206 131 NA NA NA NA NA 581 237 NA NA NA NA NA
1626559200.0 510.0 33 0 NA NA NA NA NA 112 0 NA NA NA NA NA 1166 141 NA NA NA NA NA 1684 472 NA NA NA NA NA
1626559200.0 511.0 38 0 NA NA NA NA NA 118 0 NA NA NA NA NA 8104 145 NA NA NA NA NA 13183 530 NA NA NA NA NA
1626559200.0 512.0 16 37 0 NA NA NA NA 91 116 0 NA NA NA NA 2423 315 142 NA NA NA NA 11159 899 374 NA NA NA NA
1626559200.0 513.0 16 48 0 NA NA NA NA 91 116 0 NA NA NA NA 657 335 146 NA NA NA NA 2784 843 540 NA NA NA NA
1626559200.0 514.0 16 42 0 NA NA NA NA 91 120 0 NA NA NA NA 394 303 121 NA NA NA NA 1422 438 188 NA NA NA NA
1626559200.0 515.0 16 47 0 NA NA NA NA 91 116 0 NA NA NA NA 2402 312 144 NA NA NA NA 10232 703 432 NA NA NA NA
1626559200.0 516.0 16 48 0 NA NA NA NA 91 116 0 NA NA NA NA 2436 315 135 NA NA NA NA 11981 782 229 NA NA NA NA
1626559200.0 517.0 16 36 0 NA NA NA NA 91 119 0 NA NA NA NA 797 295 133 NA NA NA NA 1312 397 280 NA NA NA NA
1626559200.0 518.0 16 46 0 NA NA NA NA 91 116 0 NA NA NA NA 8724 328 143 NA NA NA NA 14277 586 629 NA NA NA NA
1626559200.0 519.0 16 48 0 NA NA NA NA 91 116 0 NA NA NA NA 2341 305 143 NA NA NA NA 9982 436 364 NA NA NA NA
1626559200.0 520.0 16 44 0 NA NA NA NA 91 118 0 NA NA NA NA 796 320 139 NA NA NA NA 1503 465 479 NA NA NA NA
1626559200.0 521.0 16 35 0 NA NA NA NA 91 114 0 NA NA NA NA 2319 237 129 NA NA NA NA 24795 922 230 NA NA NA NA
1626559200.0 522.0 16 35 0 NA NA NA NA 91 115 0 NA NA NA NA 660 248 146 NA NA NA NA 2860 590 386 NA NA NA NA
1626559200.0 523.0 16 33 0 NA NA NA NA 91 117 0 NA NA NA NA 845 197 135 NA NA NA NA 3010 456 370 NA NA NA NA
1626559200.0 524.0 16 35 0 NA NA NA NA 91 118 0 NA NA NA NA 798 201 133 NA NA NA NA 1373 710 364 NA NA NA NA
1626559200.0 525.0 16 39 0 NA NA NA NA 91 115 0 NA NA NA NA 2353 187 133 NA NA NA NA 27091 360 352 NA NA NA NA
1626559200.0 526.0 16 43 0 NA NA NA NA 91 116 0 NA NA NA NA 2437 200 141 NA NA NA NA 13337 406 429 NA NA NA NA
1626559200.0 527.0 16 39 0 NA NA NA NA 91 119 0 NA NA NA NA 794 185 135 NA NA NA NA 1584 288 416 NA NA NA NA
1626559200.0 528.0 16 46 0 NA NA NA NA 91 116 0 NA NA NA NA 2346 192 145 NA NA NA NA 10756 393 553 NA NA NA NA
1626559200.0 529.0 16 35 0 NA NA NA NA 91 115 0 NA NA NA NA 2419 216 146 NA NA NA NA 11765 753 437 NA NA NA NA
1626559200.0 530.0 16 44 0 NA NA NA NA 91 119 0 NA NA NA NA 793 214 133 NA NA NA NA 1310 860 373 NA NA NA NA
1626559200.0 531.0 52 0 NA NA NA NA NA 224 0 NA NA NA NA NA 166 129 NA NA NA NA NA 440 225 NA NA NA NA NA
1626559200.0 534.0 207 0 NA NA NA NA NA 316 0 NA NA NA NA NA 2104 132 NA NA NA NA NA 2557 355 NA NA NA NA NA
1626559200.0 535.0 40 0 NA NA NA NA NA 121 0 NA NA NA NA NA 1247 138 NA NA NA NA NA 1988 424 NA NA NA NA NA
1626559200.0 536.0 49 0 NA NA NA NA NA 145 0 NA NA NA NA NA 283 127 NA NA NA NA NA 896 220 NA NA NA NA NA
1626559200.0 541.0 42 0 NA NA NA NA NA 122 0 NA NA NA NA NA 198 137 NA NA NA NA NA 355 470 NA NA NA NA NA
1626559200.0 545.0 43 0 NA NA NA NA NA 122 0 NA NA NA NA NA 242 134 NA NA NA NA NA 459 344 NA NA NA NA NA
1626559200.0 551.0 16 44 0 NA NA NA NA 91 116 0 NA NA NA NA 842 276 127 NA NA NA NA 3024 882 203 NA NA NA NA
1626559200.0 552.0 16 36 0 NA NA NA NA 91 118 0 NA NA NA NA 798 329 140 NA NA NA NA 1896 423 418 NA NA NA NA
1626559200.0 554.0 16 46 0 NA NA NA NA 91 118 0 NA NA NA NA 1392 330 127 NA NA NA NA 2138 486 226 NA NA NA NA
1626559200.0 555.0 16 33 0 NA NA NA NA 91 115 0 NA NA NA NA 968 310 126 NA NA NA NA 3312 317 211 NA NA NA NA
1626559200.0 556.0 16 42 0 NA NA NA NA 91 119 0 NA NA NA NA 382 306 136 NA NA NA NA 2489 389 396 NA NA NA NA
1626559200.0 560.0 41 0 NA NA NA NA NA 112 0 NA NA NA NA NA 190 139 NA NA NA NA NA 492 548 NA NA NA NA NA
1626559200.0 561.0 32 0 NA NA NA NA NA 112 0 NA NA NA NA NA 201 126 NA NA NA NA NA 698 208 NA NA NA NA NA
1626559200.0 562.0 16 45 0 NA NA NA NA 91 117 0 NA NA NA NA 359 223 135 NA NA NA NA 1084 368 409 NA NA NA NA
1626559200.0 7.0 54 97 123 53 0 NA NA 137 188 201 130 0 NA NA 644 366 468 196 238 NA NA 771 1005 846 348 340 NA NA
1626559200.0 7.1 50 94 122 51 0 NA NA 131 192 197 131 0 NA NA 1006 352 479 208 243 NA NA 1642 531 1028 717 350 NA NA
1626559200.0 7.2 53 194 201 54 0 NA NA 136 289 276 134 0 NA NA 719 2270 752 201 368 NA NA 1394 1645 1410 417 503 NA NA
1626559200.0 7.21 57 203 200 54 0 NA NA 142 304 284 135 0 NA NA 661 2408 742 208 364 NA NA 943 2092 1015 544 460 NA NA
1626559200.0 7.22 56 130 153 52 0 NA NA 141 225 234 129 0 NA NA 783 1183 559 358 253 NA NA 1334 1194 1442 572 374 NA NA
1626559200.0 7.3 52 170 184 54 0 NA NA 131 271 271 133 0 NA NA 1314 1358 759 220 389 NA NA 1394 1991 1259 1084 775 NA NA
1626559200.0 7.4 53 193 199 56 0 NA NA 139 286 277 134 0 NA NA 684 2292 803 223 391 NA NA 1360 1418 1703 986 794 NA NA
1626559200.0 8.0 NA 101 122 46 0 NA NA NA 241 202 121 0 NA NA NA 1551 613 146 239 NA NA NA 970 1106 384 359 NA NA
1626559200.0 8.1 52 192 198 38 0 NA NA 142 289 280 119 0 NA NA 526 2308 735 145 357 NA NA 1189 1780 1412 338 435 NA NA
1626559200.0 8.2 55 161 193 44 0 NA NA 129 261 272 121 0 NA NA 567 1014 710 154 400 NA NA 1408 1415 1272 533 764 NA NA
1626559200.0 9.0 NA 122 296 0 NA NA NA NA 263 443 0 NA NA NA NA 2280 4007 539 NA NA NA NA 1129 3147 697 NA NA NA
