Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 10225.0 NA 210 371 0 99 NA NA NA NA NA 302 498 0 184 NA NA NA NA NA 3322 4257 804 806 NA NA NA NA NA 4100 5186 922 1036 NA NA NA NA
1582581600.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 390 147 1372 NA NA NA NA NA NA 451 219 1715 NA NA NA NA NA NA
1582581600.0 1030.0 NA 139 32 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 8234 240 65 62 NA NA NA NA NA 10256 344 153 111 NA NA NA NA
1582581600.0 1040.0 NA 253 24 0 NA NA NA NA NA NA 362 67 0 NA NA NA NA NA NA 12077 180 111 NA NA NA NA NA NA 13061 229 140 NA NA NA NA NA
1582581600.0 1040.1 NA 55 24 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 321 179 121 NA NA NA NA NA NA 454 244 168 NA NA NA NA NA
1582581600.0 10424.0 NA 100 299 0 NA NA NA NA NA NA 189 385 0 NA NA NA NA NA NA 580 1896 749 NA NA NA NA NA NA 743 2265 842 NA NA NA NA NA
1582581600.0 105.0 47 71 23 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 963 346 110 NA NA NA NA NA NA 1236 467 171 NA NA NA NA NA NA
1582581600.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 391 147 1377 NA NA NA NA NA NA 449 210 1732 NA NA NA NA NA NA
1582581600.0 107.0 51 74 221 NA NA NA NA NA NA 112 123 303 NA NA NA NA NA NA 2006 377 1534 NA NA NA NA NA NA 2284 519 1934 NA NA NA NA NA NA
1582581600.0 108.0 52 73 225 NA NA NA NA NA NA 113 123 305 NA NA NA NA NA NA 2428 399 1606 NA NA NA NA NA NA 2786 640 1991 NA NA NA NA NA NA
1582581600.0 10801.0 NA 135 298 0 61 98 NA NA NA NA 224 389 0 110 183 NA NA NA NA 827 1767 726 247 683 NA NA NA NA 1104 2250 898 435 886 NA NA NA
1582581600.0 10802.0 NA 135 307 0 61 100 NA NA NA NA 224 389 0 110 183 NA NA NA NA 831 1766 727 246 679 NA NA NA NA 1557 2257 891 412 879 NA NA NA
1582581600.0 10803.0 NA 136 303 0 61 100 NA NA NA NA 224 390 0 110 184 NA NA NA NA 838 1783 721 255 678 NA NA NA NA 1087 2302 873 439 877 NA NA NA
1582581600.0 10804.0 NA 136 300 0 61 99 NA NA NA NA 223 389 0 110 183 NA NA NA NA 829 1752 724 245 659 NA NA NA NA 1116 2164 894 434 866 NA NA NA
1582581600.0 10805.0 NA 136 302 0 61 98 NA NA NA NA 224 389 0 110 183 NA NA NA NA 819 1752 724 242 648 NA NA NA NA 1212 2223 844 424 822 NA NA NA
1582581600.0 10806.0 NA 136 302 0 59 92 NA NA NA NA 225 388 0 108 177 NA NA NA NA 838 1757 726 249 659 NA NA NA NA 1104 2293 888 415 849 NA NA NA
1582581600.0 10807.0 NA 136 306 0 62 98 NA NA NA NA 226 390 0 111 183 NA NA NA NA 855 1788 718 257 667 NA NA NA NA 1201 2221 838 427 849 NA NA NA
1582581600.0 10808.0 NA 136 304 0 64 99 NA NA NA NA 226 390 0 111 183 NA NA NA NA 842 1783 730 254 672 NA NA NA NA 1140 2278 877 466 866 NA NA NA
1582581600.0 10809.0 NA 136 307 0 62 98 NA NA NA NA 226 390 0 112 183 NA NA NA NA 852 1811 732 251 622 NA NA NA NA 1152 2372 905 408 824 NA NA NA
1582581600.0 10823.0 NA 137 302 0 60 93 NA NA NA NA 225 390 0 108 178 NA NA NA NA 850 1763 728 255 650 NA NA NA NA 1168 2307 895 426 820 NA NA NA
1582581600.0 10824.0 NA 143 310 0 63 100 NA NA NA NA 229 395 0 112 185 NA NA NA NA 921 1994 750 265 651 NA NA NA NA 1196 2687 908 434 912 NA NA NA
1582581600.0 10824.1 NA 142 182 0 NA NA NA NA NA NA 229 242 0 NA NA NA NA NA NA 1006 943 421 NA NA NA NA NA NA 1224 1213 496 NA NA NA NA NA
1582581600.0 10824.5 NA 141 76 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 921 433 127 NA NA NA NA NA NA 1127 631 195 NA NA NA NA NA
1582581600.0 10824.501 NA 141 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 930 432 127 NA NA NA NA NA NA 1164 649 189 NA NA NA NA NA
1582581600.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 932 433 126 NA NA NA NA NA NA 1187 635 186 NA NA NA NA NA
1582581600.0 10824.6 NA 143 309 0 63 100 NA NA NA NA 229 396 0 112 185 NA NA NA NA 926 2014 755 269 652 NA NA NA NA 1216 2694 904 452 924 NA NA NA
1582581600.0 10824.8 NA 142 310 0 63 98 NA NA NA NA 229 396 0 112 185 NA NA NA NA 924 2040 752 264 648 NA NA NA NA 1210 2749 933 450 889 NA NA NA
1582581600.0 10825.0 NA 138 300 0 62 100 NA NA NA NA 226 392 0 110 184 NA NA NA NA 861 1806 742 254 671 NA NA NA NA 1174 2312 913 482 855 NA NA NA
1582581600.0 10826.0 NA 142 307 0 64 100 NA NA NA NA 229 398 0 112 185 NA NA NA NA 937 2132 753 269 704 NA NA NA NA 1232 2708 887 479 961 NA NA NA
1582581600.0 10842.0 NA 138 306 0 63 98 NA NA NA NA 227 393 0 112 183 NA NA NA NA 874 1851 746 263 683 NA NA NA NA 1162 2339 938 452 897 NA NA NA
1582581600.0 10842.501 NA 137 75 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 877 428 127 NA NA NA NA NA NA 1113 628 193 NA NA NA NA NA
1582581600.0 10842.502 NA 139 75 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 878 430 126 NA NA NA NA NA NA 1103 643 193 NA NA NA NA NA
1582581600.0 10859.0 NA 146 308 0 63 101 NA NA NA NA 234 405 0 112 185 NA NA NA NA 1064 3134 788 283 746 NA NA NA NA 1547 3735 946 516 998 NA NA NA
1582581600.0 10871.0 NA 138 308 0 63 100 NA NA NA NA 228 396 0 112 185 NA NA NA NA 882 1903 748 266 685 NA NA NA NA 1187 2356 911 468 896 NA NA NA
1582581600.0 109.0 51 74 226 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 2485 399 1587 NA NA NA NA NA NA 2865 571 1962 NA NA NA NA NA NA
1582581600.0 11.0 NA 84 236 0 54 NA NA NA NA NA 169 322 0 102 NA NA NA NA NA 1580 1564 569 202 NA NA NA NA NA 1911 1907 657 319 NA NA NA NA
1582581600.0 110.0 44 72 223 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 526 377 1565 NA NA NA NA NA NA 733 590 1900 NA NA NA NA NA NA
1582581600.0 1102.0 NA 92 229 121 76 NA NA NA NA NA 177 317 186 132 NA NA NA NA NA 2369 4148 1871 314 NA NA NA NA NA 2935 4889 2280 406 NA NA NA NA
1582581600.0 11024.0 NA 224 395 0 100 NA NA NA NA NA 319 524 0 185 NA NA NA NA NA 4334 5395 771 701 NA NA NA NA NA 5047 6497 933 939 NA NA NA NA
1582581600.0 11024.2 NA 226 384 0 100 NA NA NA NA NA 319 511 0 185 NA NA NA NA NA 4500 5362 700 692 NA NA NA NA NA 5431 6342 861 914 NA NA NA NA
1582581600.0 11024.3 NA 225 385 0 99 NA NA NA NA NA 319 511 0 185 NA NA NA NA NA 4347 5407 704 655 NA NA NA NA NA 5199 6559 854 909 NA NA NA NA
1582581600.0 11024.6 NA 228 395 0 100 NA NA NA NA NA 321 523 0 185 NA NA NA NA NA 4318 5382 764 703 NA NA NA NA NA 5063 6484 897 955 NA NA NA NA
1582581600.0 11025.0 NA 223 394 0 99 NA NA NA NA NA 317 519 0 184 NA NA NA NA NA 4323 5088 766 670 NA NA NA NA NA 5510 6611 946 911 NA NA NA NA
1582581600.0 111.0 50 72 220 NA NA NA NA NA NA 110 123 303 NA NA NA NA NA NA 1138 340 1593 NA NA NA NA NA NA 1425 490 1954 NA NA NA NA NA NA
1582581600.0 112.0 50 73 221 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1525 377 1498 NA NA NA NA NA NA 1715 508 1811 NA NA NA NA NA NA
1582581600.0 11224.0 NA 102 300 0 NA NA NA NA NA NA 190 388 0 NA NA NA NA NA NA 636 1976 756 NA NA NA NA NA NA 892 2310 859 NA NA NA NA NA
1582581600.0 11224.6 NA 101 298 0 NA NA NA NA NA NA 190 388 0 NA NA NA NA NA NA 635 1984 756 NA NA NA NA NA NA 795 2389 850 NA NA NA NA NA
1582581600.0 113.0 49 73 220 NA NA NA NA NA NA 110 122 303 NA NA NA NA NA NA 1667 376 1509 NA NA NA NA NA NA 1863 510 1859 NA NA NA NA NA NA
1582581600.0 114.0 50 73 222 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 1611 379 1521 NA NA NA NA NA NA 1788 527 1852 NA NA NA NA NA NA
1582581600.0 115.0 50 74 222 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 1974 385 1547 NA NA NA NA NA NA 2265 529 1869 NA NA NA NA NA NA
1582581600.0 116.0 52 72 222 NA NA NA NA NA NA 113 122 303 NA NA NA NA NA NA 2065 386 1551 NA NA NA NA NA NA 2391 514 1932 NA NA NA NA NA NA
1582581600.0 11634.0 NA 170 343 0 81 NA NA NA NA NA 284 427 0 129 NA NA NA NA NA 1800 2312 976 992 NA NA NA NA NA 2316 2996 1152 1199 NA NA NA NA
1582581600.0 11634.501 NA 166 88 0 NA NA NA NA NA NA 284 137 0 NA NA NA NA NA NA 1856 597 133 NA NA NA NA NA NA 2184 816 189 NA NA NA NA NA
1582581600.0 11634.502 NA 167 89 0 NA NA NA NA NA NA 284 137 0 NA NA NA NA NA NA 1852 603 122 NA NA NA NA NA NA 2145 863 165 NA NA NA NA NA
1582581600.0 11634.7 NA 172 340 0 NA NA NA NA NA NA 284 428 0 NA NA NA NA NA NA 1722 2151 940 NA NA NA NA NA NA 2056 2700 1133 NA NA NA NA NA
1582581600.0 11640.0 NA 161 333 0 67 NA NA NA NA NA 276 417 0 114 NA NA NA NA NA 1643 2029 962 1001 NA NA NA NA NA 2107 2598 1182 1208 NA NA NA NA
1582581600.0 11646.0 NA 167 339 0 71 NA NA NA NA NA 281 423 0 119 NA NA NA NA NA 1725 2193 976 945 NA NA NA NA NA 2254 2825 1186 1151 NA NA NA NA
1582581600.0 11650.0 NA 165 340 0 81 NA NA NA NA NA 281 423 0 131 NA NA NA NA NA 1725 2176 979 938 NA NA NA NA NA 2176 2704 1148 1183 NA NA NA NA
1582581600.0 11650.501 NA 165 88 0 NA NA NA NA NA NA 281 136 0 NA NA NA NA NA NA 1789 590 120 NA NA NA NA NA NA 2107 831 161 NA NA NA NA NA
1582581600.0 11650.502 NA 165 89 0 NA NA NA NA NA NA 281 136 0 NA NA NA NA NA NA 1783 593 122 NA NA NA NA NA NA 2105 842 165 NA NA NA NA NA
1582581600.0 117.0 52 73 223 NA NA NA NA NA NA 111 122 304 NA NA NA NA NA NA 2267 389 1582 NA NA NA NA NA NA 2603 616 1862 NA NA NA NA NA NA
1582581600.0 118.0 51 73 225 NA NA NA NA NA NA 112 123 304 NA NA NA NA NA NA 2637 403 1613 NA NA NA NA NA NA 2980 607 2035 NA NA NA NA NA NA
1582581600.0 11834.0 NA 287 465 0 104 NA NA NA NA NA 403 594 0 190 NA NA NA NA NA 7058 9410 1053 823 NA NA NA NA NA 7829 10703 1185 988 NA NA NA NA
1582581600.0 11834.99 NA 221 277 413 0 104 NA NA NA NA 310 386 506 0 190 NA NA NA NA 5236 3849 8796 1064 821 NA NA NA NA 5861 4505 9809 1176 992 NA NA NA
1582581600.0 11846.0 NA 297 488 0 104 NA NA NA NA NA 412 614 0 189 NA NA NA NA NA 7119 8899 1044 813 NA NA NA NA NA 8505 10097 1188 984 NA NA NA NA
1582581600.0 119.0 50 73 221 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1421 361 1477 NA NA NA NA NA NA 1615 487 1844 NA NA NA NA NA NA
1582581600.0 12.0 NA 95 227 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 1897 3048 527 NA NA NA NA NA NA 2288 3550 648 NA NA NA NA NA
1582581600.0 120.0 44 68 220 NA NA NA NA NA NA 100 119 301 NA NA NA NA NA NA 474 367 1550 NA NA NA NA NA NA 682 509 1925 NA NA NA NA NA NA
1582581600.0 12024.0 NA 175 341 0 NA NA NA NA NA NA 292 431 0 NA NA NA NA NA NA 1784 2209 942 NA NA NA NA NA NA 2307 2770 1117 NA NA NA NA NA
1582581600.0 121.0 51 73 224 NA NA NA NA NA NA 112 122 305 NA NA NA NA NA NA 2570 402 1625 NA NA NA NA NA NA 2845 612 2036 NA NA NA NA NA NA
1582581600.0 122.0 49 74 222 NA NA NA NA NA NA 109 122 303 NA NA NA NA NA NA 734 285 1538 NA NA NA NA NA NA 899 442 1899 NA NA NA NA NA NA
1582581600.0 123.1 219 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1582581600.0 123.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1582581600.0 123.3 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1582581600.0 124.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1582581600.0 124.2 223 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1582581600.0 124.4 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1582581600.0 124.5 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1582581600.0 124.6 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1582581600.0 12434.0 NA 169 342 0 81 NA NA NA NA NA 286 427 0 129 NA NA NA NA NA 1830 2318 971 999 NA NA NA NA NA 2263 3018 1133 1205 NA NA NA NA
1582581600.0 125.0 51 72 222 NA NA NA NA NA NA 112 122 302 NA NA NA NA NA NA 1759 376 1508 NA NA NA NA NA NA 1982 532 1814 NA NA NA NA NA NA
1582581600.0 126.0 43 69 222 NA NA NA NA NA NA 101 119 301 NA NA NA NA NA NA 788 368 1576 NA NA NA NA NA NA 965 582 1931 NA NA NA NA NA NA
1582581600.0 12634.0 NA 234 403 0 105 NA NA NA NA NA 348 530 0 190 NA NA NA NA NA 4236 4464 968 757 NA NA NA NA NA 5186 5508 1184 1066 NA NA NA NA
1582581600.0 12634.99 NA 162 237 377 0 105 NA NA NA NA 250 350 470 0 190 NA NA NA NA 2853 2779 4441 969 797 NA NA NA NA 3443 3421 5139 1182 1041 NA NA NA
1582581600.0 127.0 43 70 219 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 869 362 1567 NA NA NA NA NA NA 1118 517 1996 NA NA NA NA NA NA
1582581600.0 128.0 44 69 219 NA NA NA NA NA NA 97 120 301 NA NA NA NA NA NA 448 369 1549 NA NA NA NA NA NA 605 526 1856 NA NA NA NA NA NA
1582581600.0 12834.0 NA 173 340 0 80 NA NA NA NA NA 290 430 0 129 NA NA NA NA NA 1836 2340 1000 961 NA NA NA NA NA 2167 3016 1244 1186 NA NA NA NA
1582581600.0 129.0 44 68 219 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 453 363 1541 NA NA NA NA NA NA 646 494 1887 NA NA NA NA NA NA
1582581600.0 13.0 NA 76 227 0 NA NA NA NA NA NA 163 307 0 NA NA NA NA NA NA 331 1886 479 NA NA NA NA NA NA 557 2280 568 NA NA NA NA NA
1582581600.0 130.0 44 72 221 NA NA NA NA NA NA 97 121 301 NA NA NA NA NA NA 503 370 1555 NA NA NA NA NA NA 746 559 1882 NA NA NA NA NA NA
1582581600.0 1301.0 51 90 164 NA NA NA NA NA NA 108 142 246 NA NA NA NA NA NA 1104 572 1101 NA NA NA NA NA NA 1351 722 1371 NA NA NA NA NA NA
1582581600.0 1301.17 47 141 181 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1089 828 1191 NA NA NA NA NA NA 1295 1023 1431 NA NA NA NA NA NA
1582581600.0 1302.0 54 94 171 NA NA NA NA NA NA 111 144 250 NA NA NA NA NA NA 2915 580 1166 NA NA NA NA NA NA 3182 786 1488 NA NA NA NA NA NA
1582581600.0 1302.17 49 144 188 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3229 895 1334 NA NA NA NA NA NA 3553 1130 1689 NA NA NA NA NA NA
1582581600.0 1302.18 48 136 165 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3123 894 1001 NA NA NA NA NA NA 3477 1179 1270 NA NA NA NA NA NA
1582581600.0 1303.0 53 95 171 NA NA NA NA NA NA 111 144 253 NA NA NA NA NA NA 4687 542 1392 NA NA NA NA NA NA 5145 787 1750 NA NA NA NA NA NA
1582581600.0 1303.17 50 144 188 NA NA NA NA NA NA 106 196 271 NA NA NA NA NA NA 4868 850 1536 NA NA NA NA NA NA 5190 1124 1911 NA NA NA NA NA NA
1582581600.0 13034.0 NA 238 403 0 103 NA NA NA NA NA 351 528 0 190 NA NA NA NA NA 4153 4571 964 798 NA NA NA NA NA 4962 5716 1150 1033 NA NA NA NA
1582581600.0 13034.99 NA 162 239 371 0 104 NA NA NA NA 249 347 465 0 190 NA NA NA NA 2861 2755 4147 972 805 NA NA NA NA 3594 3433 4838 1150 1043 NA NA NA
1582581600.0 1304.18 46 134 163 104 NA NA NA NA NA 102 185 235 170 NA NA NA NA NA 1608 829 881 500 NA NA NA NA NA 1868 1027 1111 688 NA NA NA NA NA
1582581600.0 1304.181 48 134 162 104 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1602 832 897 507 NA NA NA NA NA 1857 1066 1194 717 NA NA NA NA NA
1582581600.0 1306.0 NA 92 244 0 NA NA NA NA NA NA 181 330 0 NA NA NA NA NA NA 586 1592 456 NA NA NA NA NA NA 754 1978 548 NA NA NA NA NA
1582581600.0 1307.0 NA 90 131 40 0 NA NA NA NA NA 177 191 86 0 NA NA NA NA NA 550 495 140 237 NA NA NA NA NA 768 674 204 317 NA NA NA NA
1582581600.0 1308.0 NA 90 128 39 0 NA NA NA NA NA 176 187 82 0 NA NA NA NA NA 529 400 129 235 NA NA NA NA NA 778 580 196 309 NA NA NA NA
1582581600.0 1309.0 NA 98 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 674 1793 485 NA NA NA NA NA NA 1031 2228 576 NA NA NA NA NA
1582581600.0 131.0 43 71 221 NA NA NA NA NA NA 98 121 302 NA NA NA NA NA NA 836 368 1569 NA NA NA NA NA NA 1050 526 1918 NA NA NA NA NA NA
1582581600.0 1310.0 NA 100 251 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 654 1764 483 NA NA NA NA NA NA 967 2096 565 NA NA NA NA NA
1582581600.0 1311.0 NA 94 259 0 56 NA NA NA NA NA 183 338 0 104 NA NA NA NA NA 608 1248 536 221 NA NA NA NA NA 860 1550 632 375 NA NA NA NA
1582581600.0 1312.0 NA 97 254 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 599 1616 452 NA NA NA NA NA NA 787 1917 535 NA NA NA NA NA
1582581600.0 1313.0 NA 99 252 0 NA NA NA NA NA NA 186 341 0 NA NA NA NA NA NA 540 1818 449 NA NA NA NA NA NA 761 2144 554 NA NA NA NA NA
1582581600.0 1314.0 NA 98 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 649 1739 486 NA NA NA NA NA NA 976 2078 580 NA NA NA NA NA
