Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592384400.0 10008.0 NA 171 324 0 65 108 NA NA NA NA 298 440 0 126 221 NA NA NA NA 930 1820 754 259 682 NA NA NA NA 1387 2378 910 450 891 NA NA NA
1592384400.0 10009.0 NA 173 321 0 66 109 NA NA NA NA 297 446 0 126 221 NA NA NA NA 914 1859 752 254 693 NA NA NA NA 1360 2496 957 440 936 NA NA NA
1592384400.0 1001.0 NA 259 107 0 0 0 0 0 0 NA 377 168 0 0 0 0 0 0 NA 2597 630 98 77 115 253 178 250 NA 3150 829 152 126 169 305 262 312
1592384400.0 1001.2 NA 291 123 0 NA NA NA NA NA NA 418 188 0 NA NA NA NA NA NA 16069 1642 117 NA NA NA NA NA NA 17368 1863 152 NA NA NA NA NA
1592384400.0 1002.0 NA 274 63 NA NA NA NA NA NA NA 430 128 NA NA NA NA NA NA NA 3047 330 NA NA NA NA NA NA NA 3496 388 NA NA NA NA NA NA
1592384400.0 10023.0 NA 169 313 0 63 102 NA NA NA NA 297 434 0 125 216 NA NA NA NA 898 1768 747 255 583 NA NA NA NA 1353 2248 914 434 799 NA NA NA
1592384400.0 10024.0 NA 176 323 0 67 110 NA NA NA NA 300 450 0 127 223 NA NA NA NA 970 2027 774 265 710 NA NA NA NA 1315 2779 914 453 948 NA NA NA
1592384400.0 10024.1 NA 177 186 0 NA NA NA NA NA NA 300 259 0 NA NA NA NA NA NA 977 904 410 NA NA NA NA NA NA 1232 1180 529 NA NA NA NA NA
1592384400.0 10024.2 NA 176 321 0 NA NA NA NA NA NA 301 447 0 NA NA NA NA NA NA 1052 2152 813 NA NA NA NA NA NA 1344 2541 950 NA NA NA NA NA
1592384400.0 10024.3 NA 176 178 0 NA NA NA NA NA NA 300 247 0 NA NA NA NA NA NA 973 887 363 NA NA NA NA NA NA 1237 1136 473 NA NA NA NA NA
1592384400.0 10024.4 NA 177 317 0 NA NA NA NA NA NA 300 445 0 NA NA NA NA NA NA 1042 2152 804 NA NA NA NA NA NA 1325 2514 988 NA NA NA NA NA
1592384400.0 10024.5 NA 172 78 0 NA NA NA NA NA NA 300 140 0 NA NA NA NA NA NA 966 443 137 NA NA NA NA NA NA 1199 688 223 NA NA NA NA NA
1592384400.0 10025.0 NA 175 315 0 65 109 NA NA NA NA 299 441 0 126 221 NA NA NA NA 933 1882 760 254 695 NA NA NA NA 1244 2512 922 447 910 NA NA NA
1592384400.0 10026.0 NA 175 323 0 65 118 NA NA NA NA 301 451 0 127 223 NA NA NA NA 1007 2229 775 259 661 NA NA NA NA 1380 2966 934 432 885 NA NA NA
1592384400.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 3284 378 NA NA NA NA NA NA NA 3757 457 NA NA NA NA NA NA
1592384400.0 1004.0 NA 191 85 0 0 0 0 NA NA NA 324 146 0 0 0 0 NA NA NA 792 259 72 104 237 237 NA NA NA 1205 441 128 187 325 307 NA NA
1592384400.0 10042.0 NA 174 315 0 69 109 NA NA NA NA 299 442 0 126 221 NA NA NA NA 934 1888 769 254 692 NA NA NA NA 1363 2647 942 439 924 NA NA NA
1592384400.0 10059.0 NA 184 325 0 65 110 NA NA NA NA 306 461 0 126 223 NA NA NA NA 1030 2912 779 269 665 NA NA NA NA 1392 3518 955 448 949 NA NA NA
1592384400.0 10071.0 NA 176 331 0 67 110 NA NA NA NA 300 451 0 127 223 NA NA NA NA 943 2048 767 264 690 NA NA NA NA 1229 2719 900 464 941 NA NA NA
1592384400.0 101.0 82 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1592384400.0 1010.0 NA 30 38 0 NA NA NA NA NA NA 117 105 0 NA NA NA NA NA NA 108 167 147 NA NA NA NA NA NA 265 266 205 NA NA NA NA NA
1592384400.0 102.0 84 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1592384400.0 1020.0 NA 36 29 0 36 NA NA NA NA NA 128 78 0 129 NA NA NA NA NA 204 95 66 203 NA NA NA NA NA 369 178 122 332 NA NA NA NA
1592384400.0 10224.0 NA 237 386 0 111 NA NA NA NA NA 369 554 0 223 NA NA NA NA NA 3186 4278 798 687 NA NA NA NA NA 3889 5330 979 908 NA NA NA NA
1592384400.0 10224.15 NA 238 386 0 111 NA NA NA NA NA 370 554 0 225 NA NA NA NA NA 3299 4304 807 735 NA NA NA NA NA 4072 5229 978 971 NA NA NA NA
1592384400.0 10225.0 NA 234 387 0 108 NA NA NA NA NA 367 548 0 222 NA NA NA NA NA 3144 4036 792 681 NA NA NA NA NA 3929 4862 968 917 NA NA NA NA
1592384400.0 103.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 411 154 1356 NA NA NA NA NA NA 488 255 1859 NA NA NA NA NA NA
1592384400.0 1030.0 NA 139 37 0 0 NA NA NA NA NA 246 97 0 0 NA NA NA NA NA 7754 207 58 57 NA NA NA NA NA 8623 247 107 99 NA NA NA NA
1592384400.0 1040.0 NA 257 32 0 NA NA NA NA NA NA 384 80 0 NA NA NA NA NA NA 12478 190 110 NA NA NA NA NA NA 13645 277 142 NA NA NA NA NA
1592384400.0 1040.1 NA 57 24 0 NA NA NA NA NA NA 155 80 0 NA NA NA NA NA NA 334 179 117 NA NA NA NA NA NA 493 254 170 NA NA NA NA NA
1592384400.0 10424.0 NA 129 312 0 NA NA NA NA NA NA 252 441 0 NA NA NA NA NA NA 671 2103 828 NA NA NA NA NA NA 986 2513 976 NA NA NA NA NA
1592384400.0 105.0 54 97 25 NA NA NA NA NA NA 132 185 81 NA NA NA NA NA NA 936 378 105 NA NA NA NA NA NA 1266 621 163 NA NA NA NA NA NA
1592384400.0 106.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 417 155 1360 NA NA NA NA NA NA 520 251 1852 NA NA NA NA NA NA
1592384400.0 107.0 56 97 238 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2206 439 1690 NA NA NA NA NA NA 2682 596 2096 NA NA NA NA NA NA
1592384400.0 108.0 56 99 238 NA NA NA NA NA NA 134 187 359 NA NA NA NA NA NA 2333 415 1623 NA NA NA NA NA NA 2986 640 2048 NA NA NA NA NA NA
1592384400.0 10801.0 NA 161 314 0 63 108 NA NA NA NA 287 437 0 125 221 NA NA NA NA 898 1801 746 257 683 NA NA NA NA 1351 2345 918 447 891 NA NA NA
1592384400.0 10802.0 NA 161 318 0 63 109 NA NA NA NA 287 439 0 125 221 NA NA NA NA 901 1808 752 253 674 NA NA NA NA 1390 2368 899 426 870 NA NA NA
1592384400.0 10803.0 NA 162 318 0 63 112 NA NA NA NA 288 445 0 125 222 NA NA NA NA 909 1870 749 257 666 NA NA NA NA 1433 2461 917 442 850 NA NA NA
1592384400.0 10804.0 NA 162 315 0 63 108 NA NA NA NA 287 437 0 125 220 NA NA NA NA 868 1773 746 257 679 NA NA NA NA 1233 2257 889 469 858 NA NA NA
1592384400.0 10805.0 NA 163 315 0 67 109 NA NA NA NA 287 437 0 125 221 NA NA NA NA 879 1765 743 256 677 NA NA NA NA 1267 2207 902 463 872 NA NA NA
1592384400.0 10806.0 NA 161 315 0 62 102 NA NA NA NA 288 437 0 122 214 NA NA NA NA 869 1776 798 249 578 NA NA NA NA 1162 2269 966 438 812 NA NA NA
1592384400.0 10807.0 NA 164 316 0 65 108 NA NA NA NA 289 439 0 126 220 NA NA NA NA 923 1830 751 258 667 NA NA NA NA 1426 2377 899 431 879 NA NA NA
1592384400.0 10808.0 NA 164 317 0 65 108 NA NA NA NA 289 441 0 126 221 NA NA NA NA 916 1839 756 254 680 NA NA NA NA 1398 2388 924 459 893 NA NA NA
1592384400.0 10809.0 NA 164 320 0 63 109 NA NA NA NA 289 446 0 126 221 NA NA NA NA 904 1872 754 257 679 NA NA NA NA 1376 2509 921 440 871 NA NA NA
1592384400.0 10823.0 NA 165 317 0 62 101 NA NA NA NA 289 438 0 122 214 NA NA NA NA 882 1770 755 252 593 NA NA NA NA 1254 2283 935 417 805 NA NA NA
1592384400.0 10824.0 NA 169 329 0 65 117 NA NA NA NA 292 450 0 127 223 NA NA NA NA 969 2011 777 264 652 NA NA NA NA 1423 2621 966 441 858 NA NA NA
1592384400.0 10824.1 NA 169 191 0 NA NA NA NA NA NA 292 259 0 NA NA NA NA NA NA 974 916 423 NA NA NA NA NA NA 1237 1402 597 NA NA NA NA NA
1592384400.0 10824.5 NA 168 80 0 NA NA NA NA NA NA 292 140 0 NA NA NA NA NA NA 964 437 130 NA NA NA NA NA NA 1210 659 187 NA NA NA NA NA
1592384400.0 10824.501 NA 169 77 0 NA NA NA NA NA NA 292 139 0 NA NA NA NA NA NA 960 436 140 NA NA NA NA NA NA 1195 638 235 NA NA NA NA NA
1592384400.0 10824.502 NA 163 77 0 NA NA NA NA NA NA 292 140 0 NA NA NA NA NA NA 961 439 133 NA NA NA NA NA NA 1192 634 210 NA NA NA NA NA
1592384400.0 10824.511 NA 164 73 0 NA NA NA NA NA NA 292 132 0 NA NA NA NA NA NA 956 344 152 NA NA NA NA NA NA 1331 498 242 NA NA NA NA NA
1592384400.0 10824.512 NA 167 74 0 NA NA NA NA NA NA 292 132 0 NA NA NA NA NA NA 952 347 153 NA NA NA NA NA NA 1263 505 264 NA NA NA NA NA
1592384400.0 10824.6 NA 167 325 0 65 118 NA NA NA NA 292 451 0 127 223 NA NA NA NA 965 2035 771 264 655 NA NA NA NA 1285 2637 912 450 863 NA NA NA
1592384400.0 10824.8 NA 165 326 0 65 113 NA NA NA NA 292 450 0 127 223 NA NA NA NA 959 2060 773 264 683 NA NA NA NA 1278 2779 933 506 864 NA NA NA
1592384400.0 10825.0 NA 166 323 0 63 108 NA NA NA NA 290 441 0 125 221 NA NA NA NA 925 1859 765 259 676 NA NA NA NA 1364 2474 962 432 856 NA NA NA
1592384400.0 10826.0 NA 168 325 0 70 110 NA NA NA NA 292 454 0 127 223 NA NA NA NA 978 2204 775 269 696 NA NA NA NA 1316 2847 910 465 935 NA NA NA
1592384400.0 10842.0 NA 166 314 0 65 109 NA NA NA NA 291 443 0 126 221 NA NA NA NA 918 1897 763 257 675 NA NA NA NA 1277 2559 892 441 845 NA NA NA
1592384400.0 10842.501 NA 163 77 0 NA NA NA NA NA NA 290 140 0 NA NA NA NA NA NA 911 438 140 NA NA NA NA NA NA 1181 655 244 NA NA NA NA NA
1592384400.0 10842.502 NA 164 81 0 NA NA NA NA NA NA 290 140 0 NA NA NA NA NA NA 910 434 138 NA NA NA NA NA NA 1172 652 226 NA NA NA NA NA
1592384400.0 10859.0 NA 175 323 0 65 109 NA NA NA NA 298 463 0 126 223 NA NA NA NA 1051 3001 788 270 644 NA NA NA NA 1387 3674 995 447 919 NA NA NA
1592384400.0 10871.0 NA 166 323 0 65 109 NA NA NA NA 291 451 0 127 223 NA NA NA NA 918 1963 760 261 665 NA NA NA NA 1254 2591 897 470 945 NA NA NA
1592384400.0 109.0 57 100 237 NA NA NA NA NA NA 134 186 360 NA NA NA NA NA NA 2492 417 1640 NA NA NA NA NA NA 3013 627 2086 NA NA NA NA NA NA
1592384400.0 11.0 NA 107 245 0 63 NA NA NA NA NA 233 355 0 117 NA NA NA NA NA 1812 1749 626 207 NA NA NA NA NA 2229 2158 737 293 NA NA NA NA
1592384400.0 110.0 51 97 234 NA NA NA NA NA NA 116 185 350 NA NA NA NA NA NA 538 374 1542 NA NA NA NA NA NA 802 572 1971 NA NA NA NA NA NA
1592384400.0 1102.0 NA 116 242 128 87 NA NA NA NA NA 241 373 209 154 NA NA NA NA NA 2354 4020 1747 277 NA NA NA NA NA 2722 4704 2062 321 NA NA NA NA
1592384400.0 11024.0 NA 249 408 0 111 NA NA NA NA NA 385 579 0 223 NA NA NA NA NA 4671 5258 794 691 NA NA NA NA NA 5561 6404 969 945 NA NA NA NA
1592384400.0 11024.15 NA 248 411 0 115 NA NA NA NA NA 383 579 0 225 NA NA NA NA NA 4537 5217 797 690 NA NA NA NA NA 5317 6453 934 935 NA NA NA NA
1592384400.0 11024.2 NA 250 398 0 110 NA NA NA NA NA 385 569 0 223 NA NA NA NA NA 4421 5250 724 709 NA NA NA NA NA 5574 6546 884 983 NA NA NA NA
1592384400.0 11024.3 NA 248 397 0 110 NA NA NA NA NA 383 568 0 223 NA NA NA NA NA 4520 5242 722 651 NA NA NA NA NA 5434 6356 885 932 NA NA NA NA
1592384400.0 11024.6 NA 250 409 0 116 NA NA NA NA NA 385 578 0 223 NA NA NA NA NA 4509 5283 799 661 NA NA NA NA NA 5187 6451 956 888 NA NA NA NA
1592384400.0 11025.0 NA 248 411 0 115 NA NA NA NA NA 383 569 0 222 NA NA NA NA NA 4413 4947 784 658 NA NA NA NA NA 5638 6402 933 884 NA NA NA NA
1592384400.0 111.0 57 100 234 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 1121 359 1603 NA NA NA NA NA NA 1334 550 1975 NA NA NA NA NA NA
1592384400.0 112.0 59 97 236 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1609 426 1634 NA NA NA NA NA NA 1853 617 1981 NA NA NA NA NA NA
1592384400.0 11224.0 NA 130 317 0 NA NA NA NA NA NA 254 443 0 NA NA NA NA NA NA 733 2198 832 NA NA NA NA NA NA 1016 2570 960 NA NA NA NA NA
1592384400.0 11224.6 NA 132 313 0 NA NA NA NA NA NA 253 443 0 NA NA NA NA NA NA 723 2181 835 NA NA NA NA NA NA 1009 2553 944 NA NA NA NA NA
1592384400.0 113.0 55 98 235 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1783 432 1665 NA NA NA NA NA NA 2043 631 2124 NA NA NA NA NA NA
1592384400.0 114.0 55 98 235 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1726 434 1662 NA NA NA NA NA NA 1914 597 2109 NA NA NA NA NA NA
1592384400.0 115.0 56 99 232 NA NA NA NA NA NA 133 186 352 NA NA NA NA NA NA 2195 450 1736 NA NA NA NA NA NA 2704 628 2213 NA NA NA NA NA NA
1592384400.0 116.0 56 98 235 NA NA NA NA NA NA 133 186 352 NA NA NA NA NA NA 2256 451 1705 NA NA NA NA NA NA 2698 644 2151 NA NA NA NA NA NA
1592384400.0 11634.0 NA 203 363 0 83 NA NA NA NA NA 361 487 0 144 NA NA NA NA NA 1856 2174 974 840 NA NA NA NA NA 2479 2713 1157 1056 NA NA NA NA
1592384400.0 11634.501 NA 195 93 0 NA NA NA NA NA NA 361 156 0 NA NA NA NA NA NA 1845 586 139 NA NA NA NA NA NA 2254 848 210 NA NA NA NA NA
1592384400.0 11634.502 NA 201 93 0 NA NA NA NA NA NA 361 156 0 NA NA NA NA NA NA 1859 590 145 NA NA NA NA NA NA 2251 811 240 NA NA NA NA NA
1592384400.0 11634.511 NA 197 94 0 NA NA NA NA NA NA 361 154 0 NA NA NA NA NA NA 1856 499 159 NA NA NA NA NA NA 2214 686 259 NA NA NA NA NA
1592384400.0 11634.512 NA 197 94 0 NA NA NA NA NA NA 361 154 0 NA NA NA NA NA NA 1847 496 157 NA NA NA NA NA NA 2164 671 255 NA NA NA NA NA
1592384400.0 11634.7 NA 200 367 0 NA NA NA NA NA NA 361 488 0 NA NA NA NA NA NA 1816 2159 979 NA NA NA NA NA NA 2387 2766 1150 NA NA NA NA NA
1592384400.0 11640.0 NA 190 349 0 70 NA NA NA NA NA 352 468 0 130 NA NA NA NA NA 1727 1935 949 812 NA NA NA NA NA 2120 2679 1174 998 NA NA NA NA
1592384400.0 11646.0 NA 198 364 0 73 NA NA NA NA NA 358 476 0 134 NA NA NA NA NA 1801 2046 972 824 NA NA NA NA NA 2237 2654 1174 1012 NA NA NA NA
1592384400.0 11650.0 NA 198 358 0 85 NA NA NA NA NA 358 478 0 146 NA NA NA NA NA 1800 2073 976 843 NA NA NA NA NA 2310 2569 1179 1054 NA NA NA NA
1592384400.0 11650.501 NA 198 92 0 NA NA NA NA NA NA 358 154 0 NA NA NA NA NA NA 1796 584 134 NA NA NA NA NA NA 2168 837 206 NA NA NA NA NA
1592384400.0 11650.502 NA 197 92 0 NA NA NA NA NA NA 358 154 0 NA NA NA NA NA NA 1789 584 135 NA NA NA NA NA NA 2133 893 205 NA NA NA NA NA
1592384400.0 117.0 56 99 238 NA NA NA NA NA NA 133 186 358 NA NA NA NA NA NA 2221 406 1598 NA NA NA NA NA NA 2727 606 2050 NA NA NA NA NA NA
1592384400.0 118.0 57 101 238 NA NA NA NA NA NA 134 186 359 NA NA NA NA NA NA 2741 422 1652 NA NA NA NA NA NA 3724 697 2051 NA NA NA NA NA NA
1592384400.0 11834.0 NA 320 494 0 115 NA NA NA NA NA 483 662 0 228 NA NA NA NA NA 6784 8721 1014 815 NA NA NA NA NA 8319 10404 1170 1050 NA NA NA NA
1592384400.0 11834.99 NA 228 302 434 0 115 NA NA NA NA 329 465 570 0 228 NA NA NA NA 5081 3833 8543 1031 785 NA NA NA NA 5756 4511 10000 1200 1027 NA NA NA
1592384400.0 11846.0 NA 318 490 0 112 NA NA NA NA NA 482 655 0 227 NA NA NA NA NA 6949 7599 1079 751 NA NA NA NA NA 7820 8873 1208 928 NA NA NA NA
1592384400.0 119.0 55 100 237 NA NA NA NA NA NA 133 185 352 NA NA NA NA NA NA 1471 413 1626 NA NA NA NA NA NA 1743 628 1974 NA NA NA NA NA NA
1592384400.0 12.0 NA 119 239 0 NA NA NA NA NA NA 244 374 0 NA NA NA NA NA NA 1960 3309 547 NA NA NA NA NA NA 2438 4053 719 NA NA NA NA NA
1592384400.0 120.0 50 99 230 NA NA NA NA NA NA 121 182 349 NA NA NA NA NA NA 486 365 1495 NA NA NA NA NA NA 715 581 1881 NA NA NA NA NA NA
1592384400.0 12024.0 NA 205 361 0 NA NA NA NA NA NA 369 487 0 NA NA NA NA NA NA 1865 2193 975 NA NA NA NA NA NA 2373 2634 1125 NA NA NA NA NA
1592384400.0 121.0 57 101 239 NA NA NA NA NA NA 134 186 359 NA NA NA NA NA NA 2609 417 1644 NA NA NA NA NA NA 3605 724 2044 NA NA NA NA NA NA
1592384400.0 122.0 55 99 235 NA NA NA NA NA NA 132 185 351 NA NA NA NA NA NA 689 289 1535 NA NA NA NA NA NA 945 530 2235 NA NA NA NA NA NA
1592384400.0 123.1 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1592384400.0 123.2 251 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1592384400.0 123.3 231 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1592384400.0 124.1 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1592384400.0 124.2 248 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1592384400.0 124.4 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1592384400.0 124.5 241 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1592384400.0 124.6 226 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1592384400.0 12434.0 NA 204 362 0 84 NA NA NA NA NA 368 493 0 144 NA NA NA NA NA 1900 2223 992 845 NA NA NA NA NA 2339 2757 1174 1040 NA NA NA NA
1592384400.0 125.0 58 97 234 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1839 440 1663 NA NA NA NA NA NA 2064 610 2073 NA NA NA NA NA NA
1592384400.0 126.0 49 96 233 NA NA NA NA NA NA 121 182 350 NA NA NA NA NA NA 799 367 1537 NA NA NA NA NA NA 1018 549 1950 NA NA NA NA NA NA
1592384400.0 12634.0 NA 263 426 0 118 NA NA NA NA NA 423 594 0 228 NA NA NA NA NA 4398 4676 995 741 NA NA NA NA NA 5368 6231 1167 1012 NA NA NA NA
1592384400.0 12634.99 NA 170 267 396 0 118 NA NA NA NA 268 427 534 0 228 NA NA NA NA 3145 2899 4335 985 738 NA NA NA NA 3690 3522 5452 1193 1016 NA NA NA
1592384400.0 127.0 50 98 232 NA NA NA NA NA NA 115 182 349 NA NA NA NA NA NA 886 365 1526 NA NA NA NA NA NA 1176 547 1986 NA NA NA NA NA NA
1592384400.0 128.0 50 97 233 NA NA NA NA NA NA 114 184 349 NA NA NA NA NA NA 469 376 1511 NA NA NA NA NA NA 663 562 1905 NA NA NA NA NA NA
1592384400.0 12834.0 NA 212 368 0 83 NA NA NA NA NA 369 493 0 144 NA NA NA NA NA 1908 2242 977 842 NA NA NA NA NA 2346 2861 1166 1082 NA NA NA NA
1592384400.0 129.0 51 97 230 NA NA NA NA NA NA 115 182 349 NA NA NA NA NA NA 472 363 1539 NA NA NA NA NA NA 687 543 2223 NA NA NA NA NA NA
1592384400.0 13.0 NA 106 242 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 366 1979 514 NA NA NA NA NA NA 784 2400 625 NA NA NA NA NA
1592384400.0 130.0 48 98 234 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 518 379 1525 NA NA NA NA NA NA 762 598 1955 NA NA NA NA NA NA
1592384400.0 1301.0 56 113 175 NA NA NA NA NA NA 126 199 288 NA NA NA NA NA NA 1069 558 1042 NA NA NA NA NA NA 1304 771 1299 NA NA NA NA NA NA
1592384400.0 1301.17 55 169 194 NA NA NA NA NA NA 119 257 307 NA NA NA NA NA NA 1139 874 1234 NA NA NA NA NA NA 1567 1136 1494 NA NA NA NA NA NA
1592384400.0 1302.0 58 115 186 NA NA NA NA NA NA 128 202 299 NA NA NA NA NA NA 2977 584 1141 NA NA NA NA NA NA 3999 792 1502 NA NA NA NA NA NA
1592384400.0 1302.17 53 173 206 NA NA NA NA NA NA 121 260 319 NA NA NA NA NA NA 3290 900 1334 NA NA NA NA NA NA 4036 1143 1669 NA NA NA NA NA NA
1592384400.0 1302.18 54 164 171 114 124 NA NA NA NA 121 251 258 213 238 NA NA NA NA 3242 919 994 546 659 NA NA NA NA 3591 1287 1324 808 858 NA NA NA NA
1592384400.0 1302.181 54 164 171 113 146 NA NA NA NA 122 252 259 213 265 NA NA NA NA 3166 905 999 537 795 NA NA NA NA 3514 1123 1336 784 1039 NA NA NA NA
1592384400.0 1303.0 57 114 184 NA NA NA NA NA NA 130 202 302 NA NA NA NA NA NA 4844 505 1428 NA NA NA NA NA NA 5287 778 1746 NA NA NA NA NA NA
1592384400.0 1303.17 54 173 200 NA NA NA NA NA NA 123 260 320 NA NA NA NA NA NA 4699 838 1479 NA NA NA NA NA NA 5238 1072 1832 NA NA NA NA NA NA
1592384400.0 13034.0 NA 269 426 0 118 NA NA NA NA NA 431 595 0 228 NA NA NA NA NA 4440 4669 990 753 NA NA NA NA NA 5451 6372 1186 986 NA NA NA NA
1592384400.0 13034.99 NA 169 263 392 0 118 NA NA NA NA 268 425 530 0 228 NA NA NA NA 3141 2916 4086 991 748 NA NA NA NA 3648 3573 5252 1178 994 NA NA NA
1592384400.0 1304.18 50 162 171 111 122 NA NA NA NA 118 249 257 213 236 NA NA NA NA 1591 858 893 529 685 NA NA NA NA 2054 1091 1290 791 843 NA NA NA NA
1592384400.0 1304.181 52 160 170 112 152 NA NA NA NA 119 250 258 213 267 NA NA NA NA 1637 850 893 528 725 NA NA NA NA 2140 1165 1332 797 975 NA NA NA NA
1592384400.0 1304.182 50 160 170 114 NA NA NA NA NA 118 249 257 214 NA NA NA NA NA 1724 927 971 564 NA NA NA NA NA 2039 1110 1336 739 NA NA NA NA NA
1592384400.0 1306.0 NA 115 258 0 NA NA NA NA NA NA 239 374 0 NA NA NA NA NA NA 589 1583 467 NA NA NA NA NA NA 816 2079 625 NA NA NA NA NA
1592384400.0 1307.0 NA 113 136 41 0 NA NA NA NA NA 234 202 100 0 NA NA NA NA NA 581 490 139 254 NA NA NA NA NA 843 705 250 370 NA NA NA NA
