Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 1001.0 NA 254 102 0 0 0 0 0 0 NA 360 152 0 0 0 0 0 0 NA 2427 577 101 74 106 229 165 233 NA 3210 722 155 129 149 281 234 279
1589144400.0 1001.2 NA 286 118 0 NA NA NA NA NA NA 400 172 0 NA NA NA NA NA NA 14602 1421 119 NA NA NA NA NA NA 15940 1602 160 NA NA NA NA NA
1589144400.0 1002.0 NA 268 57 NA NA NA NA NA NA NA 411 106 NA NA NA NA NA NA NA 2943 303 NA NA NA NA NA NA NA 3697 352 NA NA NA NA NA NA
1589144400.0 10023.0 NA 163 299 0 59 95 NA NA NA NA 279 416 0 108 197 NA NA NA NA 862 1767 746 251 619 NA NA NA NA 1175 2241 937 418 900 NA NA NA
1589144400.0 10024.0 NA 167 314 0 61 108 NA NA NA NA 282 430 0 111 208 NA NA NA NA 944 1998 769 257 706 NA NA NA NA 1241 2627 927 438 948 NA NA NA
1589144400.0 10024.1 NA 169 183 0 NA NA NA NA NA NA 282 241 0 NA NA NA NA NA NA 975 876 415 NA NA NA NA NA NA 1383 1188 559 NA NA NA NA NA
1589144400.0 10024.2 NA 167 308 0 NA NA NA NA NA NA 282 428 0 NA NA NA NA NA NA 948 2058 752 NA NA NA NA NA NA 1131 2562 854 NA NA NA NA NA
1589144400.0 10024.3 NA 166 171 0 NA NA NA NA NA NA 282 229 0 NA NA NA NA NA NA 985 878 362 NA NA NA NA NA NA 1201 1144 453 NA NA NA NA NA
1589144400.0 10024.4 NA 168 308 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 945 1983 755 NA NA NA NA NA NA 1155 2373 855 NA NA NA NA NA
1589144400.0 10024.5 NA 168 72 0 NA NA NA NA NA NA 283 122 0 NA NA NA NA NA NA 969 446 138 NA NA NA NA NA NA 1205 677 224 NA NA NA NA NA
1589144400.0 10025.0 NA 166 308 0 65 107 NA NA NA NA 281 422 0 110 206 NA NA NA NA 904 1864 761 251 688 NA NA NA NA 1172 2363 939 441 914 NA NA NA
1589144400.0 10026.0 NA 169 313 0 62 104 NA NA NA NA 283 432 0 111 208 NA NA NA NA 971 2183 772 261 658 NA NA NA NA 1292 2712 993 425 915 NA NA NA
1589144400.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3224 376 NA NA NA NA NA NA NA 4162 481 NA NA NA NA NA NA
1589144400.0 1004.0 NA 184 81 0 0 0 0 NA NA NA 308 130 0 0 0 0 NA NA NA 832 271 77 110 241 240 NA NA NA 1180 441 139 165 302 283 NA NA
1589144400.0 10042.0 NA 165 310 0 62 101 NA NA NA NA 281 422 0 110 206 NA NA NA NA 905 1851 764 248 686 NA NA NA NA 1197 2376 978 430 952 NA NA NA
1589144400.0 10059.0 NA 172 316 0 62 108 NA NA NA NA 288 440 0 110 208 NA NA NA NA 1013 2831 783 266 714 NA NA NA NA 1416 3535 976 474 978 NA NA NA
1589144400.0 10071.0 NA 166 314 0 62 108 NA NA NA NA 282 432 0 111 208 NA NA NA NA 927 2024 765 255 719 NA NA NA NA 1241 2622 960 423 943 NA NA NA
1589144400.0 101.0 75 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1589144400.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 100 87 0 NA NA NA NA NA NA 108 164 148 NA NA NA NA NA NA 236 261 218 NA NA NA NA NA
1589144400.0 102.0 75 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1589144400.0 1020.0 NA 31 16 0 33 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 202 93 67 204 NA NA NA NA NA 319 178 119 339 NA NA NA NA
1589144400.0 10224.0 NA 232 376 0 111 NA NA NA NA NA 351 533 0 208 NA NA NA NA NA 3078 4213 791 733 NA NA NA NA NA 3661 5225 922 959 NA NA NA NA
1589144400.0 10224.15 NA 232 378 0 110 NA NA NA NA NA 351 534 0 210 NA NA NA NA NA 3084 4163 790 734 NA NA NA NA NA 3613 5192 929 953 NA NA NA NA
1589144400.0 10225.0 NA 229 381 0 107 NA NA NA NA NA 348 528 0 207 NA NA NA NA NA 3057 4026 783 709 NA NA NA NA NA 3742 5042 942 898 NA NA NA NA
1589144400.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 412 145 1307 NA NA NA NA NA NA 551 245 1670 NA NA NA NA NA NA
1589144400.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 228 80 0 0 NA NA NA NA NA 7436 217 57 56 NA NA NA NA NA 8256 267 79 81 NA NA NA NA
1589144400.0 1040.0 NA 254 25 0 NA NA NA NA NA NA 367 68 0 NA NA NA NA NA NA 12027 184 116 NA NA NA NA NA NA 13191 260 151 NA NA NA NA NA
1589144400.0 1040.1 NA 52 24 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 326 178 130 NA NA NA NA NA NA 603 283 206 NA NA NA NA NA
1589144400.0 10424.0 NA 119 305 0 NA NA NA NA NA NA 234 421 0 NA NA NA NA NA NA 592 1954 772 NA NA NA NA NA NA 772 2362 880 NA NA NA NA NA
1589144400.0 105.0 52 90 23 NA NA NA NA NA NA 111 167 67 NA NA NA NA NA NA 952 376 114 NA NA NA NA NA NA 1176 570 209 NA NA NA NA NA NA
1589144400.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 410 145 1304 NA NA NA NA NA NA 537 264 1702 NA NA NA NA NA NA
1589144400.0 107.0 52 91 226 NA NA NA NA NA NA 112 168 340 NA NA NA NA NA NA 2138 397 1572 NA NA NA NA NA NA 2478 553 1908 NA NA NA NA NA NA
1589144400.0 108.0 50 98 228 NA NA NA NA NA NA 112 168 340 NA NA NA NA NA NA 2404 401 1631 NA NA NA NA NA NA 2691 722 2076 NA NA NA NA NA NA
1589144400.0 10801.0 NA 153 304 0 59 106 NA NA NA NA 269 418 0 108 206 NA NA NA NA 843 1763 748 249 715 NA NA NA NA 1091 2245 957 457 938 NA NA NA
1589144400.0 10802.0 NA 153 305 0 61 105 NA NA NA NA 269 421 0 108 206 NA NA NA NA 842 1791 742 246 705 NA NA NA NA 1140 2261 923 422 947 NA NA NA
1589144400.0 10803.0 NA 153 307 0 66 107 NA NA NA NA 270 427 0 108 207 NA NA NA NA 844 1823 747 248 707 NA NA NA NA 1140 2306 936 430 899 NA NA NA
1589144400.0 10804.0 NA 154 302 0 60 105 NA NA NA NA 269 418 0 108 206 NA NA NA NA 837 1781 737 253 718 NA NA NA NA 1138 2292 898 451 968 NA NA NA
1589144400.0 10805.0 NA 153 305 0 59 106 NA NA NA NA 269 418 0 108 206 NA NA NA NA 838 1777 745 251 670 NA NA NA NA 1148 2277 917 415 915 NA NA NA
1589144400.0 10806.0 NA 154 305 0 58 96 NA NA NA NA 270 418 0 107 199 NA NA NA NA 842 1772 739 248 609 NA NA NA NA 1156 2274 911 433 841 NA NA NA
1589144400.0 10807.0 NA 155 304 0 61 104 NA NA NA NA 271 420 0 110 205 NA NA NA NA 868 1810 744 257 700 NA NA NA NA 1234 2219 923 432 940 NA NA NA
1589144400.0 10808.0 NA 155 308 0 63 105 NA NA NA NA 271 422 0 110 205 NA NA NA NA 854 1820 769 259 714 NA NA NA NA 1147 2277 940 462 930 NA NA NA
1589144400.0 10809.0 NA 155 306 0 60 101 NA NA NA NA 271 420 0 110 205 NA NA NA NA 857 1810 746 255 669 NA NA NA NA 1151 2380 912 421 933 NA NA NA
1589144400.0 10823.0 NA 155 305 0 58 96 NA NA NA NA 271 419 0 107 199 NA NA NA NA 854 1775 751 243 618 NA NA NA NA 1142 2223 927 411 898 NA NA NA
1589144400.0 10824.0 NA 158 313 0 61 108 NA NA NA NA 275 432 0 110 208 NA NA NA NA 936 2012 768 259 730 NA NA NA NA 1251 2501 950 466 976 NA NA NA
1589144400.0 10824.1 NA 158 183 0 NA NA NA NA NA NA 274 242 0 NA NA NA NA NA NA 983 901 422 NA NA NA NA NA NA 1259 1243 518 NA NA NA NA NA
1589144400.0 10824.5 NA 159 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 964 441 127 NA NA NA NA NA NA 1239 661 172 NA NA NA NA NA
1589144400.0 10824.501 NA 160 72 0 NA NA NA NA NA NA 274 122 0 NA NA NA NA NA NA 967 443 139 NA NA NA NA NA NA 1233 698 237 NA NA NA NA NA
1589144400.0 10824.502 NA 158 72 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 972 449 137 NA NA NA NA NA NA 1327 657 244 NA NA NA NA NA
1589144400.0 10824.511 NA 161 58 0 NA NA NA NA NA NA 274 110 0 NA NA NA NA NA NA 962 343 147 NA NA NA NA NA NA 1183 519 257 NA NA NA NA NA
1589144400.0 10824.512 NA 158 58 0 NA NA NA NA NA NA 275 110 0 NA NA NA NA NA NA 964 338 148 NA NA NA NA NA NA 1214 535 237 NA NA NA NA NA
1589144400.0 10824.6 NA 158 314 0 63 107 NA NA NA NA 274 432 0 110 208 NA NA NA NA 941 2017 768 256 712 NA NA NA NA 1210 2698 914 420 950 NA NA NA
1589144400.0 10824.8 NA 160 312 0 62 108 NA NA NA NA 274 432 0 110 208 NA NA NA NA 941 2042 770 257 710 NA NA NA NA 1276 2682 932 453 952 NA NA NA
1589144400.0 10825.0 NA 157 304 0 67 107 NA NA NA NA 272 422 0 109 206 NA NA NA NA 872 1835 756 246 711 NA NA NA NA 1178 2274 912 427 927 NA NA NA
1589144400.0 10826.0 NA 160 315 0 61 108 NA NA NA NA 275 434 0 111 208 NA NA NA NA 957 2166 773 259 710 NA NA NA NA 1302 2713 943 428 955 NA NA NA
1589144400.0 10842.0 NA 156 308 0 62 106 NA NA NA NA 273 423 0 110 206 NA NA NA NA 885 1858 772 249 707 NA NA NA NA 1157 2311 927 438 931 NA NA NA
1589144400.0 10842.501 NA 157 72 0 NA NA NA NA NA NA 272 122 0 NA NA NA NA NA NA 916 433 138 NA NA NA NA NA NA 1237 651 225 NA NA NA NA NA
1589144400.0 10842.502 NA 156 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 913 439 131 NA NA NA NA NA NA 1204 706 193 NA NA NA NA NA
1589144400.0 10859.0 NA 164 320 0 61 107 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1033 2951 763 265 661 NA NA NA NA 1479 3818 903 446 883 NA NA NA
1589144400.0 10871.0 NA 157 309 0 68 108 NA NA NA NA 273 432 0 110 207 NA NA NA NA 896 1956 769 254 715 NA NA NA NA 1193 2529 947 420 945 NA NA NA
1589144400.0 109.0 51 93 229 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2466 413 1631 NA NA NA NA NA NA 2764 589 2069 NA NA NA NA NA NA
1589144400.0 11.0 NA 102 236 0 53 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1681 1656 581 208 NA NA NA NA NA 2073 2038 653 345 NA NA NA NA
1589144400.0 110.0 44 91 223 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 540 368 1531 NA NA NA NA NA NA 688 593 1895 NA NA NA NA NA NA
1589144400.0 1102.0 NA 118 232 121 74 NA NA NA NA NA 223 353 190 130 NA NA NA NA NA 2339 3925 1770 288 NA NA NA NA NA 2794 4605 2109 328 NA NA NA NA
1589144400.0 11024.0 NA 248 400 0 106 NA NA NA NA NA 366 558 0 208 NA NA NA NA NA 4303 5424 787 667 NA NA NA NA NA 5221 7236 948 915 NA NA NA NA
1589144400.0 11024.15 NA 245 401 0 104 NA NA NA NA NA 366 559 0 210 NA NA NA NA NA 4301 5433 792 701 NA NA NA NA NA 5124 7000 952 941 NA NA NA NA
1589144400.0 11024.2 NA 242 390 0 107 NA NA NA NA NA 364 548 0 208 NA NA NA NA NA 4296 5427 713 709 NA NA NA NA NA 5169 7359 868 931 NA NA NA NA
1589144400.0 11024.3 NA 243 390 0 109 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4298 5406 713 729 NA NA NA NA NA 5112 7069 857 966 NA NA NA NA
1589144400.0 11024.6 NA 249 400 0 107 NA NA NA NA NA 366 559 0 208 NA NA NA NA NA 4291 5463 788 716 NA NA NA NA NA 5299 7275 956 943 NA NA NA NA
1589144400.0 11025.0 NA 244 395 0 102 NA NA NA NA NA 364 548 0 207 NA NA NA NA NA 4263 5043 777 679 NA NA NA NA NA 5355 6394 899 927 NA NA NA NA
1589144400.0 111.0 51 91 225 NA NA NA NA NA NA 112 168 333 NA NA NA NA NA NA 1088 337 1565 NA NA NA NA NA NA 1413 497 1888 NA NA NA NA NA NA
1589144400.0 112.0 51 90 223 NA NA NA NA NA NA 113 168 332 NA NA NA NA NA NA 1502 380 1524 NA NA NA NA NA NA 1660 556 1845 NA NA NA NA NA NA
1589144400.0 11224.0 NA 120 304 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 656 2146 771 NA NA NA NA NA NA 910 2819 881 NA NA NA NA NA
1589144400.0 11224.6 NA 119 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 652 2028 778 NA NA NA NA NA NA 842 2422 892 NA NA NA NA NA
1589144400.0 113.0 49 90 223 NA NA NA NA NA NA 111 167 333 NA NA NA NA NA NA 1700 386 1532 NA NA NA NA NA NA 1909 521 1822 NA NA NA NA NA NA
1589144400.0 114.0 50 91 227 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 1570 386 1530 NA NA NA NA NA NA 1754 556 1817 NA NA NA NA NA NA
1589144400.0 115.0 52 90 227 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2059 400 1579 NA NA NA NA NA NA 2323 566 1932 NA NA NA NA NA NA
1589144400.0 116.0 53 92 227 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 2082 399 1577 NA NA NA NA NA NA 2348 579 1899 NA NA NA NA NA NA
1589144400.0 11634.0 NA 188 349 0 80 NA NA NA NA NA 339 468 0 127 NA NA NA NA NA 1735 2145 954 909 NA NA NA NA NA 2208 2669 1125 1145 NA NA NA NA
1589144400.0 11634.501 NA 189 94 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1821 582 135 NA NA NA NA NA NA 2144 832 200 NA NA NA NA NA
1589144400.0 11634.502 NA 188 88 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1801 582 138 NA NA NA NA NA NA 2119 818 210 NA NA NA NA NA
1589144400.0 11634.511 NA 189 79 0 NA NA NA NA NA NA 339 132 0 NA NA NA NA NA NA 1834 489 153 NA NA NA NA NA NA 2223 699 235 NA NA NA NA NA
1589144400.0 11634.512 NA 187 85 0 NA NA NA NA NA NA 339 132 0 NA NA NA NA NA NA 1826 484 153 NA NA NA NA NA NA 2175 636 236 NA NA NA NA NA
1589144400.0 11634.7 NA 190 353 0 NA NA NA NA NA NA 339 468 0 NA NA NA NA NA NA 1729 2172 969 NA NA NA NA NA NA 2072 2750 1144 NA NA NA NA NA
1589144400.0 11640.0 NA 181 339 0 65 NA NA NA NA NA 330 450 0 113 NA NA NA NA NA 1611 1924 927 896 NA NA NA NA NA 2128 2440 1160 1095 NA NA NA NA
1589144400.0 11646.0 NA 184 350 0 69 NA NA NA NA NA 336 457 0 117 NA NA NA NA NA 1673 2037 948 908 NA NA NA NA NA 2020 2609 1094 1128 NA NA NA NA
1589144400.0 11650.0 NA 187 351 0 80 NA NA NA NA NA 336 458 0 129 NA NA NA NA NA 1694 2055 957 818 NA NA NA NA NA 2101 2661 1214 1091 NA NA NA NA
1589144400.0 11650.501 NA 187 87 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1766 566 136 NA NA NA NA NA NA 2072 801 202 NA NA NA NA NA
1589144400.0 11650.502 NA 185 94 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1771 572 120 NA NA NA NA NA NA 2116 804 158 NA NA NA NA NA
1589144400.0 117.0 52 90 226 NA NA NA NA NA NA 113 168 334 NA NA NA NA NA NA 2161 403 1581 NA NA NA NA NA NA 2565 588 1972 NA NA NA NA NA NA
1589144400.0 118.0 52 92 228 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2626 413 1643 NA NA NA NA NA NA 2933 589 2071 NA NA NA NA NA NA
1589144400.0 11834.0 NA 309 477 0 109 NA NA NA NA NA 457 632 0 213 NA NA NA NA NA 6903 8995 1040 820 NA NA NA NA NA 7942 10579 1183 998 NA NA NA NA
1589144400.0 11834.99 NA 224 298 421 0 109 NA NA NA NA 313 441 544 0 213 NA NA NA NA 5193 3876 8387 1035 818 NA NA NA NA 5877 4707 9757 1176 998 NA NA NA
1589144400.0 11846.0 NA 310 474 0 110 NA NA NA NA NA 459 628 0 211 NA NA NA NA NA 6856 8036 1040 813 NA NA NA NA NA 8756 9349 1182 992 NA NA NA NA
1589144400.0 119.0 51 89 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1346 375 1500 NA NA NA NA NA NA 1574 513 1811 NA NA NA NA NA NA
1589144400.0 12.0 NA 114 235 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1940 3249 542 NA NA NA NA NA NA 2274 3810 725 NA NA NA NA NA
1589144400.0 120.0 44 88 221 NA NA NA NA NA NA 101 165 331 NA NA NA NA NA NA 492 359 1514 NA NA NA NA NA NA 632 548 1886 NA NA NA NA NA NA
1589144400.0 12024.0 NA 196 348 0 NA NA NA NA NA NA 346 471 0 NA NA NA NA NA NA 1783 2203 975 NA NA NA NA NA NA 2291 2648 1165 NA NA NA NA NA
1589144400.0 121.0 53 93 228 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2421 413 1642 NA NA NA NA NA NA 2743 666 2072 NA NA NA NA NA NA
1589144400.0 122.0 48 92 226 NA NA NA NA NA NA 110 167 332 NA NA NA NA NA NA 705 280 1504 NA NA NA NA NA NA 858 434 1845 NA NA NA NA NA NA
1589144400.0 123.1 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1589144400.0 123.2 239 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1589144400.0 123.3 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1589144400.0 124.1 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1589144400.0 124.2 237 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1589144400.0 124.4 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1589144400.0 124.5 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1589144400.0 124.6 220 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1589144400.0 12434.0 NA 195 349 0 79 NA NA NA NA NA 346 471 0 127 NA NA NA NA NA 1830 2205 955 897 NA NA NA NA NA 2213 2733 1105 1101 NA NA NA NA
1589144400.0 125.0 50 88 223 NA NA NA NA NA NA 111 167 332 NA NA NA NA NA NA 1751 386 1533 NA NA NA NA NA NA 1987 521 1854 NA NA NA NA NA NA
1589144400.0 126.0 44 88 225 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 826 367 1534 NA NA NA NA NA NA 1054 569 1880 NA NA NA NA NA NA
1589144400.0 12634.0 NA 257 418 0 111 NA NA NA NA NA 402 574 0 212 NA NA NA NA NA 4263 4819 990 827 NA NA NA NA NA 5226 6518 1162 1087 NA NA NA NA
1589144400.0 12634.99 NA 165 268 385 0 111 NA NA NA NA 252 407 510 0 212 NA NA NA NA 2897 2853 4426 980 829 NA NA NA NA 3542 3482 5556 1151 1074 NA NA NA
1589144400.0 127.0 44 89 223 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 904 366 1529 NA NA NA NA NA NA 1155 518 1860 NA NA NA NA NA NA
1589144400.0 128.0 44 96 223 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 474 367 1519 NA NA NA NA NA NA 631 568 1849 NA NA NA NA NA NA
1589144400.0 12834.0 NA 196 351 0 79 NA NA NA NA NA 347 470 0 128 NA NA NA NA NA 1815 2227 948 927 NA NA NA NA NA 2295 2699 1091 1149 NA NA NA NA
1589144400.0 129.0 43 88 222 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 483 360 1517 NA NA NA NA NA NA 681 534 1911 NA NA NA NA NA NA
1589144400.0 13.0 NA 98 230 0 NA NA NA NA NA NA 208 344 0 NA NA NA NA NA NA 364 1984 513 NA NA NA NA NA NA 723 2465 631 NA NA NA NA NA
1589144400.0 130.0 44 89 224 NA NA NA NA NA NA 99 166 331 NA NA NA NA NA NA 521 367 1515 NA NA NA NA NA NA 688 534 1852 NA NA NA NA NA NA
1589144400.0 1301.0 51 111 167 NA NA NA NA NA NA 109 187 269 NA NA NA NA NA NA 1063 558 1072 NA NA NA NA NA NA 1240 739 1304 NA NA NA NA NA NA
1589144400.0 1301.17 49 162 185 NA NA NA NA NA NA 102 240 287 NA NA NA NA NA NA 1176 889 1256 NA NA NA NA NA NA 1616 1099 1483 NA NA NA NA NA NA
1589144400.0 1302.0 59 112 174 NA NA NA NA NA NA 110 189 275 NA NA NA NA NA NA 2936 593 1150 NA NA NA NA NA NA 3303 751 1353 NA NA NA NA NA NA
1589144400.0 1302.17 49 163 193 NA NA NA NA NA NA 105 242 294 NA NA NA NA NA NA 3190 899 1344 NA NA NA NA NA NA 3552 1202 1696 NA NA NA NA NA NA
1589144400.0 1302.18 48 156 165 104 119 NA NA NA NA 104 233 242 192 225 NA NA NA NA 3063 906 991 537 656 NA NA NA NA 3446 1189 1303 791 880 NA NA NA NA
1589144400.0 1302.181 49 155 165 104 152 NA NA NA NA 105 234 243 192 259 NA NA NA NA 3072 905 984 539 762 NA NA NA NA 3369 1167 1260 816 958 NA NA NA NA
1589144400.0 1303.0 52 114 177 NA NA NA NA NA NA 111 189 283 NA NA NA NA NA NA 4458 503 1416 NA NA NA NA NA NA 4868 782 1728 NA NA NA NA NA NA
1589144400.0 1303.17 50 164 195 NA NA NA NA NA NA 106 242 301 NA NA NA NA NA NA 4520 816 1488 NA NA NA NA NA NA 4917 1092 1782 NA NA NA NA NA NA
1589144400.0 13034.0 NA 262 415 0 112 NA NA NA NA NA 408 572 0 213 NA NA NA NA NA 4207 4784 983 820 NA NA NA NA NA 5329 6326 1160 1062 NA NA NA NA
1589144400.0 13034.99 NA 164 264 380 0 111 NA NA NA NA 252 403 505 0 212 NA NA NA NA 2902 2823 4099 983 820 NA NA NA NA 3650 3470 4941 1208 1056 NA NA NA
1589144400.0 1304.18 46 153 164 103 118 NA NA NA NA 102 231 240 191 219 NA NA NA NA 1553 856 893 515 694 NA NA NA NA 1760 1125 1206 746 878 NA NA NA NA
1589144400.0 1304.181 47 155 163 103 148 NA NA NA NA 103 232 240 191 252 NA NA NA NA 1555 837 908 515 763 NA NA NA NA 1866 1088 1257 745 985 NA NA NA NA
1589144400.0 1304.182 46 151 161 105 NA NA NA NA NA 102 231 240 191 NA NA NA NA NA 1599 854 899 514 NA NA NA NA NA 1844 1062 1091 685 NA NA NA NA NA
1589144400.0 1306.0 NA 111 246 0 NA NA NA NA NA NA 227 359 0 NA NA NA NA NA NA 590 1556 462 NA NA NA NA NA NA 827 1951 571 NA NA NA NA NA
1589144400.0 1307.0 NA 109 133 41 0 NA NA NA NA NA 222 190 84 0 NA NA NA NA NA 582 510 142 256 NA NA NA NA NA 830 803 236 374 NA NA NA NA
