Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590742800.0 10224.0 NA 233 379 0 109 NA NA NA NA NA 351 534 0 208 NA NA NA NA NA 3168 4271 798 739 NA NA NA NA NA 3886 5320 943 1003 NA NA NA NA
1590742800.0 10224.15 NA 232 377 0 111 NA NA NA NA NA 351 534 0 210 NA NA NA NA NA 3170 4300 832 745 NA NA NA NA NA 3741 5212 1005 996 NA NA NA NA
1590742800.0 10225.0 NA 228 378 0 109 NA NA NA NA NA 348 529 0 207 NA NA NA NA NA 3162 4070 792 731 NA NA NA NA NA 4049 5066 963 971 NA NA NA NA
1590742800.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 399 140 1280 NA NA NA NA NA NA 525 221 1715 NA NA NA NA NA NA
1590742800.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7809 209 55 55 NA NA NA NA NA 8650 257 117 112 NA NA NA NA
1590742800.0 1040.0 NA 252 24 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 12126 179 118 NA NA NA NA NA NA 13240 306 213 NA NA NA NA NA
1590742800.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 306 169 122 NA NA NA NA NA NA 436 251 184 NA NA NA NA NA
1590742800.0 10424.0 NA 120 304 0 NA NA NA NA NA NA 235 422 0 NA NA NA NA NA NA 597 1929 767 NA NA NA NA NA NA 842 2449 918 NA NA NA NA NA
1590742800.0 105.0 51 90 26 NA NA NA NA NA NA 111 167 68 NA NA NA NA NA NA 947 366 111 NA NA NA NA NA NA 1225 539 195 NA NA NA NA NA NA
1590742800.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 400 144 1269 NA NA NA NA NA NA 506 247 1764 NA NA NA NA NA NA
1590742800.0 107.0 51 92 225 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2020 405 1564 NA NA NA NA NA NA 2355 604 1957 NA NA NA NA NA NA
1590742800.0 108.0 50 93 231 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2444 410 1619 NA NA NA NA NA NA 3114 626 2020 NA NA NA NA NA NA
1590742800.0 10801.0 NA 154 305 0 59 108 NA NA NA NA 269 419 0 109 206 NA NA NA NA 839 1785 736 249 716 NA NA NA NA 1151 2365 882 424 953 NA NA NA
1590742800.0 10802.0 NA 155 306 0 59 106 NA NA NA NA 269 421 0 109 206 NA NA NA NA 849 1798 736 253 718 NA NA NA NA 1165 2362 900 446 956 NA NA NA
1590742800.0 10803.0 NA 154 305 0 59 107 NA NA NA NA 270 427 0 109 207 NA NA NA NA 851 1876 725 247 718 NA NA NA NA 1163 2384 862 414 952 NA NA NA
1590742800.0 10804.0 NA 154 304 0 59 108 NA NA NA NA 269 419 0 109 205 NA NA NA NA 849 1792 728 248 688 NA NA NA NA 1127 2251 893 419 848 NA NA NA
1590742800.0 10805.0 NA 154 303 0 59 107 NA NA NA NA 269 419 0 108 206 NA NA NA NA 846 1794 737 253 697 NA NA NA NA 1167 2261 904 439 871 NA NA NA
1590742800.0 10806.0 NA 155 305 0 58 97 NA NA NA NA 270 419 0 106 199 NA NA NA NA 852 1779 729 248 643 NA NA NA NA 1185 2270 858 436 849 NA NA NA
1590742800.0 10807.0 NA 156 311 0 61 106 NA NA NA NA 272 421 0 110 205 NA NA NA NA 860 1837 738 258 710 NA NA NA NA 1189 2345 911 437 913 NA NA NA
1590742800.0 10808.0 NA 155 309 0 61 106 NA NA NA NA 271 422 0 110 206 NA NA NA NA 859 1838 737 249 703 NA NA NA NA 1146 2362 864 443 895 NA NA NA
1590742800.0 10809.0 NA 155 309 0 60 111 NA NA NA NA 272 427 0 110 207 NA NA NA NA 891 1889 741 256 641 NA NA NA NA 1295 2590 898 455 832 NA NA NA
1590742800.0 10823.0 NA 157 307 0 58 100 NA NA NA NA 271 420 0 107 199 NA NA NA NA 867 1813 742 247 688 NA NA NA NA 1150 2347 903 437 913 NA NA NA
1590742800.0 10824.0 NA 158 309 0 62 112 NA NA NA NA 275 432 0 111 208 NA NA NA NA 953 2035 761 252 653 NA NA NA NA 1285 2666 929 406 913 NA NA NA
1590742800.0 10824.1 NA 159 182 0 NA NA NA NA NA NA 275 242 0 NA NA NA NA NA NA 970 896 418 NA NA NA NA NA NA 1236 1256 552 NA NA NA NA NA
1590742800.0 10824.5 NA 159 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 947 433 128 NA NA NA NA NA NA 1177 638 183 NA NA NA NA NA
1590742800.0 10824.501 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 940 443 135 NA NA NA NA NA NA 1178 694 217 NA NA NA NA NA
1590742800.0 10824.502 NA 159 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 944 433 136 NA NA NA NA NA NA 1246 656 223 NA NA NA NA NA
1590742800.0 10824.511 NA 159 62 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 945 350 149 NA NA NA NA NA NA 1207 529 241 NA NA NA NA NA
1590742800.0 10824.512 NA 158 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 943 343 149 NA NA NA NA NA NA 1157 518 245 NA NA NA NA NA
1590742800.0 10824.6 NA 158 311 0 62 104 NA NA NA NA 275 432 0 110 208 NA NA NA NA 957 2028 761 251 657 NA NA NA NA 1316 2707 925 415 922 NA NA NA
1590742800.0 10824.8 NA 162 312 0 62 108 NA NA NA NA 274 432 0 111 208 NA NA NA NA 952 2103 777 262 697 NA NA NA NA 1286 2635 966 465 934 NA NA NA
1590742800.0 10825.0 NA 157 308 0 60 107 NA NA NA NA 272 423 0 109 206 NA NA NA NA 900 1846 750 247 704 NA NA NA NA 1267 2462 920 435 875 NA NA NA
1590742800.0 10826.0 NA 161 314 0 61 107 NA NA NA NA 275 435 0 111 208 NA NA NA NA 975 2231 786 264 670 NA NA NA NA 1343 2749 1047 464 975 NA NA NA
1590742800.0 10842.0 NA 157 313 0 61 110 NA NA NA NA 273 424 0 111 206 NA NA NA NA 912 1893 763 248 662 NA NA NA NA 1248 2514 943 416 839 NA NA NA
1590742800.0 10842.501 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 890 427 134 NA NA NA NA NA NA 1146 642 215 NA NA NA NA NA
1590742800.0 10842.502 NA 158 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 892 432 129 NA NA NA NA NA NA 1122 683 194 NA NA NA NA NA
1590742800.0 10859.0 NA 166 316 0 62 108 NA NA NA NA 280 442 0 111 208 NA NA NA NA 1058 2980 782 264 714 NA NA NA NA 1592 3648 959 422 958 NA NA NA
1590742800.0 10871.0 NA 157 314 0 61 108 NA NA NA NA 274 433 0 110 208 NA NA NA NA 922 1964 754 248 718 NA NA NA NA 1298 2668 913 432 924 NA NA NA
1590742800.0 109.0 51 92 231 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2575 412 1613 NA NA NA NA NA NA 3247 603 1989 NA NA NA NA NA NA
1590742800.0 11.0 NA 102 235 0 53 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1662 1607 580 199 NA NA NA NA NA 2041 2076 704 311 NA NA NA NA
1590742800.0 110.0 44 93 226 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 533 375 1513 NA NA NA NA NA NA 753 602 1900 NA NA NA NA NA NA
1590742800.0 1102.0 NA 114 235 121 75 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2395 4141 1846 288 NA NA NA NA NA 2840 5125 2147 331 NA NA NA NA
1590742800.0 11024.0 NA 243 400 0 109 NA NA NA NA NA 365 559 0 208 NA NA NA NA NA 4328 5242 782 694 NA NA NA NA NA 5176 6460 929 905 NA NA NA NA
1590742800.0 11024.15 NA 243 401 0 110 NA NA NA NA NA 365 559 0 210 NA NA NA NA NA 4482 5264 778 728 NA NA NA NA NA 5384 6444 911 951 NA NA NA NA
1590742800.0 11024.2 NA 243 391 0 109 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4331 5261 704 707 NA NA NA NA NA 5242 6490 875 900 NA NA NA NA
1590742800.0 11024.3 NA 243 393 0 109 NA NA NA NA NA 365 549 0 208 NA NA NA NA NA 4319 5247 706 707 NA NA NA NA NA 5057 6547 854 898 NA NA NA NA
1590742800.0 11024.6 NA 245 402 0 109 NA NA NA NA NA 367 560 0 208 NA NA NA NA NA 4332 5290 783 709 NA NA NA NA NA 5197 6565 935 914 NA NA NA NA
1590742800.0 11025.0 NA 243 404 0 109 NA NA NA NA NA 366 549 0 207 NA NA NA NA NA 4457 4985 781 689 NA NA NA NA NA 5408 6464 927 895 NA NA NA NA
1590742800.0 111.0 51 98 224 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1043 325 1497 NA NA NA NA NA NA 1237 513 1946 NA NA NA NA NA NA
1590742800.0 112.0 51 89 226 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1493 385 1530 NA NA NA NA NA NA 1743 543 1981 NA NA NA NA NA NA
1590742800.0 11224.0 NA 119 312 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 657 2001 767 NA NA NA NA NA NA 952 2491 928 NA NA NA NA NA
1590742800.0 11224.6 NA 120 304 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 654 2005 770 NA NA NA NA NA NA 908 2513 928 NA NA NA NA NA
1590742800.0 113.0 49 91 226 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1686 395 1526 NA NA NA NA NA NA 1962 595 1896 NA NA NA NA NA NA
1590742800.0 114.0 50 91 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1605 393 1561 NA NA NA NA NA NA 1867 608 2047 NA NA NA NA NA NA
1590742800.0 115.0 52 92 228 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2119 404 1563 NA NA NA NA NA NA 2607 593 1928 NA NA NA NA NA NA
1590742800.0 116.0 51 90 226 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2042 405 1582 NA NA NA NA NA NA 2448 654 1968 NA NA NA NA NA NA
1590742800.0 11634.0 NA 191 360 0 79 NA NA NA NA NA 339 468 0 128 NA NA NA NA NA 1800 2229 969 940 NA NA NA NA NA 2194 2880 1146 1150 NA NA NA NA
1590742800.0 11634.501 NA 190 96 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1762 571 125 NA NA NA NA NA NA 2053 830 163 NA NA NA NA NA
1590742800.0 11634.502 NA 189 90 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1770 581 130 NA NA NA NA NA NA 2075 883 190 NA NA NA NA NA
1590742800.0 11634.511 NA 190 82 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1763 495 155 NA NA NA NA NA NA 2101 686 274 NA NA NA NA NA
1590742800.0 11634.512 NA 190 90 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1785 487 154 NA NA NA NA NA NA 2079 653 260 NA NA NA NA NA
1590742800.0 11634.7 NA 192 354 0 NA NA NA NA NA NA 339 469 0 NA NA NA NA NA NA 1791 2140 964 NA NA NA NA NA NA 2562 2568 1116 NA NA NA NA NA
1590742800.0 11640.0 NA 181 341 0 65 NA NA NA NA NA 331 450 0 113 NA NA NA NA NA 1642 1982 947 914 NA NA NA NA NA 2037 2470 1141 1121 NA NA NA NA
1590742800.0 11646.0 NA 189 346 0 69 NA NA NA NA NA 336 458 0 118 NA NA NA NA NA 1705 2087 968 924 NA NA NA NA NA 2202 2648 1144 1163 NA NA NA NA
1590742800.0 11650.0 NA 186 349 0 79 NA NA NA NA NA 336 459 0 130 NA NA NA NA NA 1736 2098 966 878 NA NA NA NA NA 2275 2661 1147 1143 NA NA NA NA
1590742800.0 11650.501 NA 184 89 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1714 581 125 NA NA NA NA NA NA 2015 880 170 NA NA NA NA NA
1590742800.0 11650.502 NA 185 95 0 NA NA NA NA NA NA 337 137 0 NA NA NA NA NA NA 1710 565 120 NA NA NA NA NA NA 2062 843 159 NA NA NA NA NA
1590742800.0 117.0 52 90 227 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2240 401 1607 NA NA NA NA NA NA 2581 616 1992 NA NA NA NA NA NA
1590742800.0 118.0 52 92 229 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2605 412 1644 NA NA NA NA NA NA 3107 622 2063 NA NA NA NA NA NA
1590742800.0 11834.0 NA 321 477 0 109 NA NA NA NA NA 457 633 0 213 NA NA NA NA NA 6668 8793 1024 782 NA NA NA NA NA 8488 10800 1183 996 NA NA NA NA
1590742800.0 11834.99 NA 223 294 420 0 108 NA NA NA NA 313 440 544 0 213 NA NA NA NA 5082 3769 8137 1023 792 NA NA NA NA 5817 4322 9841 1190 1015 NA NA NA
1590742800.0 11846.0 NA 310 476 0 108 NA NA NA NA NA 459 627 0 212 NA NA NA NA NA 6629 7791 1014 778 NA NA NA NA NA 8038 9705 1173 996 NA NA NA NA
1590742800.0 119.0 50 95 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1360 381 1519 NA NA NA NA NA NA 1611 588 1920 NA NA NA NA NA NA
1590742800.0 12.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1999 3363 538 NA NA NA NA NA NA 2488 3901 633 NA NA NA NA NA
1590742800.0 120.0 44 88 222 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 486 366 1492 NA NA NA NA NA NA 651 558 1905 NA NA NA NA NA NA
1590742800.0 12024.0 NA 197 355 0 NA NA NA NA NA NA 347 472 0 NA NA NA NA NA NA 1842 2193 955 NA NA NA NA NA NA 2634 2691 1127 NA NA NA NA NA
1590742800.0 121.0 52 93 231 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2488 414 1636 NA NA NA NA NA NA 3165 682 2037 NA NA NA NA NA NA
1590742800.0 122.0 48 91 223 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 699 284 1497 NA NA NA NA NA NA 892 450 1902 NA NA NA NA NA NA
1590742800.0 123.1 238 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1590742800.0 123.2 240 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1590742800.0 123.3 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1590742800.0 124.1 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1590742800.0 124.2 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1590742800.0 124.4 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1590742800.0 124.5 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1590742800.0 124.6 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1590742800.0 12434.0 NA 197 349 0 79 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1860 2264 974 915 NA NA NA NA NA 2379 2888 1198 1122 NA NA NA NA
1590742800.0 125.0 50 91 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1730 401 1530 NA NA NA NA NA NA 2014 625 1885 NA NA NA NA NA NA
1590742800.0 126.0 43 88 224 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 830 366 1538 NA NA NA NA NA NA 1093 538 1978 NA NA NA NA NA NA
1590742800.0 12634.0 NA 255 419 0 113 NA NA NA NA NA 401 575 0 213 NA NA NA NA NA 4134 4689 973 796 NA NA NA NA NA 5097 5771 1192 1065 NA NA NA NA
1590742800.0 12634.99 NA 164 262 390 0 113 NA NA NA NA 252 406 511 0 213 NA NA NA NA 2904 2847 4335 983 804 NA NA NA NA 3467 3470 5428 1256 1064 NA NA NA
1590742800.0 127.0 44 88 222 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 894 361 1510 NA NA NA NA NA NA 1206 551 1934 NA NA NA NA NA NA
1590742800.0 128.0 44 88 222 NA NA NA NA NA NA 98 166 332 NA NA NA NA NA NA 473 372 1506 NA NA NA NA NA NA 678 581 1918 NA NA NA NA NA NA
1590742800.0 12834.0 NA 196 353 0 80 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1873 2267 980 926 NA NA NA NA NA 2396 2767 1160 1161 NA NA NA NA
1590742800.0 129.0 44 89 223 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 476 366 1491 NA NA NA NA NA NA 667 559 1889 NA NA NA NA NA NA
1590742800.0 13.0 NA 94 230 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 341 1908 485 NA NA NA NA NA NA 546 2331 618 NA NA NA NA NA
1590742800.0 130.0 44 90 224 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 523 371 1506 NA NA NA NA NA NA 738 571 1896 NA NA NA NA NA NA
1590742800.0 1301.0 51 110 167 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1049 566 1068 NA NA NA NA NA NA 1253 787 1411 NA NA NA NA NA NA
1590742800.0 1301.17 47 163 183 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1104 855 1211 NA NA NA NA NA NA 1321 1118 1556 NA NA NA NA NA NA
1590742800.0 1302.0 53 112 177 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 2902 591 1164 NA NA NA NA NA NA 3703 772 1496 NA NA NA NA NA NA
1590742800.0 1302.17 49 163 195 NA NA NA NA NA NA 105 242 300 NA NA NA NA NA NA 3337 901 1353 NA NA NA NA NA NA 4235 1141 1719 NA NA NA NA NA NA
1590742800.0 1302.18 49 156 165 106 120 NA NA NA NA 104 233 242 192 227 NA NA NA NA 3251 936 1017 549 702 NA NA NA NA 3591 1202 1337 812 946 NA NA NA NA
1590742800.0 1302.181 50 157 163 105 148 NA NA NA NA 105 234 243 192 254 NA NA NA NA 3251 941 1021 547 778 NA NA NA NA 3679 1229 1361 832 973 NA NA NA NA
1590742800.0 1303.0 53 113 180 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4632 516 1447 NA NA NA NA NA NA 5124 722 1892 NA NA NA NA NA NA
1590742800.0 1303.17 51 163 196 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4727 846 1524 NA NA NA NA NA NA 5079 1060 1908 NA NA NA NA NA NA
1590742800.0 13034.0 NA 261 417 0 113 NA NA NA NA NA 408 573 0 213 NA NA NA NA NA 4209 4665 971 818 NA NA NA NA NA 5072 5811 1126 1034 NA NA NA NA
1590742800.0 13034.99 NA 164 258 385 0 113 NA NA NA NA 252 402 506 0 213 NA NA NA NA 2884 2815 4092 980 823 NA NA NA NA 3410 3350 5418 1168 1063 NA NA NA
1590742800.0 1304.18 47 154 162 103 120 NA NA NA NA 102 231 240 191 224 NA NA NA NA 1591 854 900 513 709 NA NA NA NA 1913 1223 1215 771 926 NA NA NA NA
1590742800.0 1304.181 48 153 165 103 148 NA NA NA NA 103 232 241 191 253 NA NA NA NA 1678 848 883 514 746 NA NA NA NA 2250 1084 1213 796 968 NA NA NA NA
1590742800.0 1304.182 47 152 163 104 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1555 850 901 518 NA NA NA NA NA 1792 1078 1197 738 NA NA NA NA NA
1590742800.0 1306.0 NA 112 250 0 NA NA NA NA NA NA 227 361 0 NA NA NA NA NA NA 572 1550 441 NA NA NA NA NA NA 761 1954 567 NA NA NA NA NA
1590742800.0 1307.0 NA 110 133 41 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 565 485 141 247 NA NA NA NA NA 810 680 239 362 NA NA NA NA
