Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 113.0 55 101 233 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 1631 397 1514 NA NA NA NA NA NA 1903 647 1868 NA NA NA NA NA NA
1594414800.0 114.0 55 100 232 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 1618 410 1566 NA NA NA NA NA NA 1893 678 2015 NA NA NA NA NA NA
1594414800.0 115.0 59 100 234 NA NA NA NA NA NA 134 186 352 NA NA NA NA NA NA 2030 420 1604 NA NA NA NA NA NA 2322 610 2052 NA NA NA NA NA NA
1594414800.0 116.0 56 100 235 NA NA NA NA NA NA 134 186 352 NA NA NA NA NA NA 1993 415 1578 NA NA NA NA NA NA 2297 703 2010 NA NA NA NA NA NA
1594414800.0 11634.0 NA 204 361 0 84 NA NA NA NA NA 362 487 0 145 NA NA NA NA NA 1858 2298 988 887 NA NA NA NA NA 2301 3030 1146 1109 NA NA NA NA
1594414800.0 11634.1 NA 204 188 0 NA NA NA NA NA NA 362 258 0 NA NA NA NA NA NA 1825 870 406 NA NA NA NA NA NA 2191 1148 509 NA NA NA NA NA
1594414800.0 11634.5 NA 196 99 0 NA NA NA NA NA NA 362 151 0 NA NA NA NA NA NA 1778 541 137 NA NA NA NA NA NA 2207 759 213 NA NA NA NA NA
1594414800.0 11634.501 NA 201 89 0 NA NA NA NA NA NA 362 151 0 NA NA NA NA NA NA 1765 543 135 NA NA NA NA NA NA 2123 776 210 NA NA NA NA NA
1594414800.0 11634.502 NA 199 89 0 NA NA NA NA NA NA 362 151 0 NA NA NA NA NA NA 1781 539 137 NA NA NA NA NA NA 2138 760 220 NA NA NA NA NA
1594414800.0 11634.511 NA 201 82 0 NA NA NA NA NA NA 362 149 0 NA NA NA NA NA NA 1777 451 152 NA NA NA NA NA NA 2186 607 238 NA NA NA NA NA
1594414800.0 11634.512 NA 205 97 0 NA NA NA NA NA NA 362 150 0 NA NA NA NA NA NA 1775 452 149 NA NA NA NA NA NA 2171 594 242 NA NA NA NA NA
1594414800.0 11634.521 NA 200 79 0 NA NA NA NA NA NA 362 146 0 NA NA NA NA NA NA 1832 458 156 NA NA NA NA NA NA 2258 648 241 NA NA NA NA NA
1594414800.0 11634.522 NA 198 78 0 NA NA NA NA NA NA 362 146 0 NA NA NA NA NA NA 1781 452 155 NA NA NA NA NA NA 2136 635 254 NA NA NA NA NA
1594414800.0 11634.7 NA 199 358 0 NA NA NA NA NA NA 362 487 0 NA NA NA NA NA NA 1863 2265 1013 NA NA NA NA NA NA 2311 2756 1178 NA NA NA NA NA
1594414800.0 11640.0 NA 190 348 0 73 NA NA NA NA NA 353 469 0 131 NA NA NA NA NA 1721 2018 952 831 NA NA NA NA NA 2094 2480 1130 1182 NA NA NA NA
1594414800.0 11646.0 NA 199 355 0 72 NA NA NA NA NA 358 476 0 134 NA NA NA NA NA 1772 2149 976 857 NA NA NA NA NA 2205 2667 1161 1068 NA NA NA NA
1594414800.0 11650.0 NA 199 358 0 84 NA NA NA NA NA 359 477 0 147 NA NA NA NA NA 1804 2140 978 874 NA NA NA NA NA 2262 2683 1148 1124 NA NA NA NA
1594414800.0 11650.501 NA 198 87 0 NA NA NA NA NA NA 359 150 0 NA NA NA NA NA NA 1719 523 136 NA NA NA NA NA NA 2098 731 238 NA NA NA NA NA
1594414800.0 11650.502 NA 199 97 0 NA NA NA NA NA NA 359 150 0 NA NA NA NA NA NA 1734 534 124 NA NA NA NA NA NA 2167 739 164 NA NA NA NA NA
1594414800.0 117.0 56 100 235 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2196 420 1617 NA NA NA NA NA NA 2541 630 2014 NA NA NA NA NA NA
1594414800.0 118.0 57 100 235 NA NA NA NA NA NA 134 187 359 NA NA NA NA NA NA 2595 425 1671 NA NA NA NA NA NA 2927 661 2105 NA NA NA NA NA NA
1594414800.0 11834.0 NA 330 493 0 115 NA NA NA NA NA 483 661 0 228 NA NA NA NA NA 6397 8396 971 681 NA NA NA NA NA 7771 10117 1111 793 NA NA NA NA
1594414800.0 11834.99 NA 228 314 435 0 115 NA NA NA NA 330 465 569 0 228 NA NA NA NA 4907 3698 8120 974 691 NA NA NA NA 5840 4236 9448 1084 822 NA NA NA
1594414800.0 11846.0 NA 318 489 0 113 NA NA NA NA NA 482 654 0 227 NA NA NA NA NA 6152 7223 967 677 NA NA NA NA NA 7229 9299 1081 795 NA NA NA NA
1594414800.0 119.0 55 103 234 NA NA NA NA NA NA 133 186 352 NA NA NA NA NA NA 1352 393 1520 NA NA NA NA NA NA 1664 624 1936 NA NA NA NA NA NA
1594414800.0 12.0 NA 118 239 0 NA NA NA NA NA NA 243 374 0 NA NA NA NA NA NA 1937 3239 544 NA NA NA NA NA NA 2373 3822 673 NA NA NA NA NA
1594414800.0 120.0 50 102 231 NA NA NA NA NA NA 121 183 350 NA NA NA NA NA NA 480 363 1427 NA NA NA NA NA NA 707 584 1818 NA NA NA NA NA NA
1594414800.0 12024.0 NA 205 361 0 NA NA NA NA NA NA 369 487 0 NA NA NA NA NA NA 1911 2304 1007 NA NA NA NA NA NA 2409 2833 1178 NA NA NA NA NA
1594414800.0 121.0 57 101 238 NA NA NA NA NA NA 134 187 360 NA NA NA NA NA NA 2509 427 1672 NA NA NA NA NA NA 2788 644 2137 NA NA NA NA NA NA
1594414800.0 122.0 56 100 236 NA NA NA NA NA NA 132 186 351 NA NA NA NA NA NA 676 280 1421 NA NA NA NA NA NA 871 541 1819 NA NA NA NA NA NA
1594414800.0 123.1 253 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1594414800.0 123.2 253 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1594414800.0 123.3 231 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1594414800.0 124.1 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1594414800.0 124.2 249 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1594414800.0 124.4 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1594414800.0 124.5 242 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1594414800.0 124.6 233 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1594414800.0 12434.0 NA 202 361 0 83 NA NA NA NA NA 369 492 0 145 NA NA NA NA NA 1934 2338 996 884 NA NA NA NA NA 2374 2966 1217 1106 NA NA NA NA
1594414800.0 125.0 56 109 235 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 1710 406 1552 NA NA NA NA NA NA 1941 609 2001 NA NA NA NA NA NA
1594414800.0 126.0 51 97 234 NA NA NA NA NA NA 122 183 350 NA NA NA NA NA NA 775 368 1454 NA NA NA NA NA NA 1099 595 1838 NA NA NA NA NA NA
1594414800.0 12634.0 NA 264 422 0 115 NA NA NA NA NA 424 594 0 228 NA NA NA NA NA 4245 4674 1003 726 NA NA NA NA NA 4936 5777 1208 1023 NA NA NA NA
1594414800.0 12634.99 NA 171 268 393 0 114 NA NA NA NA 270 428 533 0 228 NA NA NA NA 2878 2921 4373 987 694 NA NA NA NA 3602 3647 5747 1211 897 NA NA NA
1594414800.0 127.0 49 97 235 NA NA NA NA NA NA 115 183 349 NA NA NA NA NA NA 846 352 1427 NA NA NA NA NA NA 1092 533 1827 NA NA NA NA NA NA
1594414800.0 128.0 51 99 234 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 465 363 1424 NA NA NA NA NA NA 704 570 1779 NA NA NA NA NA NA
1594414800.0 12834.0 NA 211 364 0 84 NA NA NA NA NA 369 492 0 145 NA NA NA NA NA 1936 2350 987 880 NA NA NA NA NA 2404 2951 1157 1099 NA NA NA NA
1594414800.0 129.0 51 104 232 NA NA NA NA NA NA 115 183 349 NA NA NA NA NA NA 465 355 1412 NA NA NA NA NA NA 686 527 1743 NA NA NA NA NA NA
1594414800.0 13.0 NA 104 236 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 353 1935 499 NA NA NA NA NA NA 667 2386 645 NA NA NA NA NA
1594414800.0 130.0 50 97 235 NA NA NA NA NA NA 116 184 350 NA NA NA NA NA NA 507 364 1439 NA NA NA NA NA NA 665 610 1794 NA NA NA NA NA NA
1594414800.0 1301.0 56 110 175 NA NA NA NA NA NA 126 200 288 NA NA NA NA NA NA 1010 539 993 NA NA NA NA NA NA 1215 760 1251 NA NA NA NA NA NA
1594414800.0 1301.17 52 169 195 NA NA NA NA NA NA 119 258 307 NA NA NA NA NA NA 1114 846 1167 NA NA NA NA NA NA 1341 1106 1435 NA NA NA NA NA NA
1594414800.0 1302.0 67 111 183 NA NA NA NA NA NA 128 202 300 NA NA NA NA NA NA 3106 586 1121 NA NA NA NA NA NA 4053 779 1396 NA NA NA NA NA NA
1594414800.0 1302.17 65 171 201 NA NA NA NA NA NA 122 260 319 NA NA NA NA NA NA 3260 925 1345 NA NA NA NA NA NA 3660 1189 1704 NA NA NA NA NA NA
1594414800.0 1302.18 56 164 172 113 120 NA NA NA NA 121 251 259 213 235 NA NA NA NA 3253 918 1012 563 842 NA NA NA NA 3776 1148 1351 835 1085 NA NA NA NA
1594414800.0 1302.181 55 162 171 113 152 NA NA NA NA 122 252 260 213 265 NA NA NA NA 3224 926 1031 546 867 NA NA NA NA 3787 1237 1454 758 1146 NA NA NA NA
1594414800.0 1303.0 57 115 187 NA NA NA NA NA NA 130 202 303 NA NA NA NA NA NA 4822 514 1433 NA NA NA NA NA NA 5276 778 1790 NA NA NA NA NA NA
1594414800.0 1303.17 55 172 206 NA NA NA NA NA NA 123 260 320 NA NA NA NA NA NA 4657 822 1466 NA NA NA NA NA NA 5144 1049 1793 NA NA NA NA NA NA
1594414800.0 13034.0 NA 268 422 0 115 NA NA NA NA NA 431 594 0 228 NA NA NA NA NA 4345 4633 1002 722 NA NA NA NA NA 5187 5520 1214 1002 NA NA NA NA
