Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 1315.0 NA 91 250 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 551 1516 455 NA NA NA NA NA NA 781 1838 556 NA NA NA NA NA
1584309600.0 1316.0 NA 93 254 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 553 1523 456 NA NA NA NA NA NA 763 1868 568 NA NA NA NA NA
1584309600.0 1317.0 NA 92 252 0 108 NA NA NA NA NA 180 358 0 216 NA NA NA NA NA 547 1506 455 658 NA NA NA NA NA 763 1914 620 901 NA NA NA NA
1584309600.0 1318.0 NA 92 246 0 103 NA NA NA NA NA 180 357 0 210 NA NA NA NA NA 545 1488 456 649 NA NA NA NA NA 804 1902 597 858 NA NA NA NA
1584309600.0 1319.0 NA 91 251 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 551 1514 454 NA NA NA NA NA NA 783 1849 572 NA NA NA NA NA
1584309600.0 132.0 50 72 230 NA NA NA NA NA NA 110 123 331 NA NA NA NA NA NA 2049 394 1614 NA NA NA NA NA NA 2466 599 2060 NA NA NA NA NA NA
1584309600.0 1320.0 NA 94 252 0 104 NA NA NA NA NA 182 358 0 215 NA NA NA NA NA 566 1526 455 633 NA NA NA NA NA 801 1919 597 895 NA NA NA NA
1584309600.0 1321.0 NA 94 256 0 107 NA NA NA NA NA 182 359 0 216 NA NA NA NA NA 566 1543 456 668 NA NA NA NA NA 830 1903 615 928 NA NA NA NA
1584309600.0 1322.0 NA 94 253 0 107 NA NA NA NA NA 182 365 0 213 NA NA NA NA NA 574 1545 456 668 NA NA NA NA NA 835 1879 603 891 NA NA NA NA
1584309600.0 1323.0 NA 92 244 0 NA NA NA NA NA NA 180 351 0 NA NA NA NA NA NA 549 1489 449 NA NA NA NA NA NA 728 1825 546 NA NA NA NA NA
1584309600.0 1324.0 NA 96 258 0 NA NA NA NA NA NA 184 371 0 NA NA NA NA NA NA 620 1694 477 NA NA NA NA NA NA 890 2011 597 NA NA NA NA NA
1584309600.0 1325.0 NA 98 252 0 58 109 NA NA NA NA 184 364 0 106 220 NA NA NA NA 618 1696 476 225 662 NA NA NA NA 959 2217 680 419 943 NA NA NA
1584309600.0 1325.1 NA 96 150 0 NA NA NA NA NA NA 184 208 0 NA NA NA NA NA NA 622 633 350 NA NA NA NA NA NA 837 864 437 NA NA NA NA NA
1584309600.0 1325.2 NA 97 257 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 626 1718 471 NA NA NA NA NA NA 967 2034 602 NA NA NA NA NA
1584309600.0 1325.3 NA 97 143 0 NA NA NA NA NA NA 184 202 0 NA NA NA NA NA NA 615 622 331 NA NA NA NA NA NA 857 863 420 NA NA NA NA NA
1584309600.0 1325.4 NA 96 256 0 NA NA NA NA NA NA 184 364 0 NA NA NA NA NA NA 615 1691 478 NA NA NA NA NA NA 853 2174 647 NA NA NA NA NA
1584309600.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2262 142 NA NA NA NA NA NA NA 2644 231 NA NA NA NA NA NA
1584309600.0 1325.51 NA 131 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1437 142 NA NA NA NA NA NA NA 1931 220 NA NA NA NA NA NA
1584309600.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA
1584309600.0 1325.7 NA 132 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3261 112 NA NA NA NA NA NA NA 3820 156 NA NA NA NA NA NA
1584309600.0 1325.8 NA 131 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3187 115 NA NA NA NA NA NA NA 3714 164 NA NA NA NA NA NA
1584309600.0 1325.9 NA 110 253 0 57 NA NA NA NA NA 197 364 0 106 NA NA NA NA NA 734 1702 475 222 NA NA NA NA NA 940 2206 641 386 NA NA NA NA
1584309600.0 1325.91 NA 109 255 0 58 NA NA NA NA NA 197 364 0 106 NA NA NA NA NA 738 1705 477 225 NA NA NA NA NA 977 2172 654 398 NA NA NA NA
1584309600.0 1326.0 NA 93 255 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 597 1591 474 NA NA NA NA NA NA 848 1921 582 NA NA NA NA NA
1584309600.0 1327.0 NA 95 254 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 597 1592 472 NA NA NA NA NA NA 847 2288 577 NA NA NA NA NA
1584309600.0 1328.0 NA 97 254 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 635 1689 478 NA NA NA NA NA NA 966 1988 584 NA NA NA NA NA
1584309600.0 1329.0 NA 97 250 0 115 NA NA NA NA NA 183 362 0 220 NA NA NA NA NA 581 1572 472 665 NA NA NA NA NA 829 2032 616 871 NA NA NA NA
1584309600.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2614 121 NA NA NA NA NA NA NA 3009 191 NA NA NA NA NA NA
1584309600.0 133.0 54 75 230 NA NA NA NA NA NA 113 124 339 NA NA NA NA NA NA 3385 410 1784 NA NA NA NA NA NA 3930 598 2226 NA NA NA NA NA NA
1584309600.0 1330.0 NA 96 269 0 107 NA NA NA NA NA 184 379 0 219 NA NA NA NA NA 612 1645 482 664 NA NA NA NA NA 835 2145 650 891 NA NA NA NA
1584309600.0 1331.0 NA 96 252 0 110 NA NA NA NA NA 184 363 0 220 NA NA NA NA NA 599 1567 465 676 NA NA NA NA NA 897 1967 633 919 NA NA NA NA
1584309600.0 1332.0 NA 96 254 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 615 1635 477 NA NA NA NA NA NA 829 2112 583 NA NA NA NA NA
1584309600.0 1333.0 NA 93 248 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 589 1574 467 NA NA NA NA NA NA 827 1956 561 NA NA NA NA NA
1584309600.0 1334.0 NA 97 253 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 608 1642 461 NA NA NA NA NA NA 882 2080 566 NA NA NA NA NA
1584309600.0 1335.0 NA 95 255 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 592 1577 461 NA NA NA NA NA NA 804 2097 560 NA NA NA NA NA
1584309600.0 1336.0 NA 99 256 0 NA NA NA NA NA NA 185 374 0 NA NA NA NA NA NA 666 2389 480 NA NA NA NA NA NA 905 2811 623 NA NA NA NA NA
1584309600.0 1337.0 NA 105 263 0 NA NA NA NA NA NA 191 379 0 NA NA NA NA NA NA 702 2120 482 NA NA NA NA NA NA 953 2611 625 NA NA NA NA NA
1584309600.0 1338.0 NA 98 255 0 110 NA NA NA NA NA 185 370 0 220 NA NA NA NA NA 627 1699 478 673 NA NA NA NA NA 886 2213 635 889 NA NA NA NA
1584309600.0 1339.0 NA 97 256 0 NA NA NA NA NA NA 185 372 0 NA NA NA NA NA NA 640 1935 483 NA NA NA NA NA NA 946 2401 655 NA NA NA NA NA
1584309600.0 134.0 NA 231 31 0 NA NA NA NA NA NA 369 75 0 NA NA NA NA NA NA 3070 121 69 NA NA NA NA NA NA 3722 173 99 NA NA NA NA NA
1584309600.0 134.701 NA 24 258 0 NA NA NA NA NA NA 105 364 0 NA NA NA NA NA NA 214 4636 452 NA NA NA NA NA NA 320 5141 548 NA NA NA NA NA
1584309600.0 134.702 NA 33 253 0 NA NA NA NA NA NA 105 363 0 NA NA NA NA NA NA 220 6041 406 NA NA NA NA NA NA 433 6849 488 NA NA NA NA NA
1584309600.0 134.703 NA 35 264 0 NA NA NA NA NA NA 108 374 0 NA NA NA NA NA NA 217 6071 433 NA NA NA NA NA NA 375 6743 540 NA NA NA NA NA
1584309600.0 134.704 NA 27 255 0 NA NA NA NA NA NA 106 365 0 NA NA NA NA NA NA 215 5813 409 NA NA NA NA NA NA 381 6374 497 NA NA NA NA NA
1584309600.0 134.705 NA 28 263 0 NA NA NA NA NA NA 108 373 0 NA NA NA NA NA NA 216 6283 473 NA NA NA NA NA NA 304 6904 580 NA NA NA NA NA
1584309600.0 134.706 NA 35 261 0 NA NA NA NA NA NA 108 373 0 NA NA NA NA NA NA 219 6395 493 NA NA NA NA NA NA 377 7202 586 NA NA NA NA NA
1584309600.0 134.707 NA 36 253 0 NA NA NA NA NA NA 107 364 0 NA NA NA NA NA NA 219 5830 411 NA NA NA NA NA NA 465 6505 504 NA NA NA NA NA
1584309600.0 134.708 NA 34 253 0 NA NA NA NA NA NA 106 364 0 NA NA NA NA NA NA 218 5512 406 NA NA NA NA NA NA 365 6134 483 NA NA NA NA NA
1584309600.0 134.709 NA 36 427 0 NA NA NA NA NA NA 108 539 0 NA NA NA NA NA NA 220 5974 424 NA NA NA NA NA NA 333 6748 501 NA NA NA NA NA
1584309600.0 134.71 NA 23 238 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 214 4029 376 NA NA NA NA NA NA 331 4463 430 NA NA NA NA NA
1584309600.0 134.801 NA 25 252 0 NA NA NA NA NA NA 107 359 0 NA NA NA NA NA NA 212 4347 407 NA NA NA NA NA NA 303 4942 508 NA NA NA NA NA
1584309600.0 134.802 NA 30 257 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 220 7055 412 NA NA NA NA NA NA 333 7758 524 NA NA NA NA NA
1584309600.0 134.803 NA 26 254 0 NA NA NA NA NA NA 108 366 0 NA NA NA NA NA NA 230 6523 411 NA NA NA NA NA NA 426 7402 496 NA NA NA NA NA
1584309600.0 134.804 NA 31 262 0 NA NA NA NA NA NA 107 375 0 NA NA NA NA NA NA 223 7126 413 NA NA NA NA NA NA 340 7849 518 NA NA NA NA NA
1584309600.0 134.805 NA 30 264 0 NA NA NA NA NA NA 109 373 0 NA NA NA NA NA NA 222 7126 429 NA NA NA NA NA NA 339 7865 521 NA NA NA NA NA
1584309600.0 134.806 NA 32 262 0 NA NA NA NA NA NA 107 374 0 NA NA NA NA NA NA 232 7586 413 NA NA NA NA NA NA 375 8323 514 NA NA NA NA NA
1584309600.0 134.807 NA 77 274 0 NA NA NA NA NA NA 178 383 0 NA NA NA NA NA NA 985 7129 614 NA NA NA NA NA NA 1171 7772 730 NA NA NA NA NA
1584309600.0 134.808 NA 75 278 0 NA NA NA NA NA NA 178 391 0 NA NA NA NA NA NA 986 7280 520 NA NA NA NA NA NA 1163 7936 619 NA NA NA NA NA
1584309600.0 134.809 NA 26 254 0 NA NA NA NA NA NA 107 366 0 NA NA NA NA NA NA 220 6817 414 NA NA NA NA NA NA 366 7329 534 NA NA NA NA NA
1584309600.0 134.81 NA 32 255 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 224 6710 408 NA NA NA NA NA NA 376 7333 530 NA NA NA NA NA
1584309600.0 134.811 NA 29 258 0 NA NA NA NA NA NA 107 371 0 NA NA NA NA NA NA 224 7064 414 NA NA NA NA NA NA 351 7771 515 NA NA NA NA NA
1584309600.0 134.812 NA 23 237 0 NA NA NA NA NA NA 105 344 0 NA NA NA NA NA NA 208 4170 375 NA NA NA NA NA NA 306 4735 433 NA NA NA NA NA
1584309600.0 134.813 NA 124 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1365 194 258 NA NA NA NA NA NA 1622 285 344 NA NA NA NA NA
1584309600.0 134.901 NA 25 252 0 NA NA NA NA NA NA 107 363 0 NA NA NA NA NA NA 210 4420 411 NA NA NA NA NA NA 325 4940 515 NA NA NA NA NA
1584309600.0 134.902 NA 26 253 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 226 5581 407 NA NA NA NA NA NA 441 6109 531 NA NA NA NA NA
1584309600.0 134.903 NA 31 253 0 NA NA NA NA NA NA 109 363 0 NA NA NA NA NA NA 225 5097 415 NA NA NA NA NA NA 363 5580 502 NA NA NA NA NA
1584309600.0 134.904 NA 30 255 0 NA NA NA NA NA NA 108 368 0 NA NA NA NA NA NA 228 6199 410 NA NA NA NA NA NA 461 6785 498 NA NA NA NA NA
1584309600.0 134.905 NA 30 256 0 NA NA NA NA NA NA 109 363 0 NA NA NA NA NA NA 217 5165 416 NA NA NA NA NA NA 316 5833 545 NA NA NA NA NA
1584309600.0 134.906 NA 35 254 0 NA NA NA NA NA NA 108 366 0 NA NA NA NA NA NA 222 5973 415 NA NA NA NA NA NA 476 6635 501 NA NA NA NA NA
1584309600.0 134.907 NA 83 270 0 NA NA NA NA NA NA 178 384 0 NA NA NA NA NA NA 785 5553 468 NA NA NA NA NA NA 1037 6205 588 NA NA NA NA NA
1584309600.0 134.908 NA 78 275 0 NA NA NA NA NA NA 181 388 0 NA NA NA NA NA NA 810 5478 449 NA NA NA NA NA NA 1096 6060 575 NA NA NA NA NA
1584309600.0 134.909 NA 27 252 0 NA NA NA NA NA NA 109 363 0 NA NA NA NA NA NA 221 5357 409 NA NA NA NA NA NA 339 6059 521 NA NA NA NA NA
1584309600.0 134.91 NA 35 255 0 NA NA NA NA NA NA 109 362 0 NA NA NA NA NA NA 226 4953 413 NA NA NA NA NA NA 393 5548 506 NA NA NA NA NA
1584309600.0 134.911 NA 30 257 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 224 5271 418 NA NA NA NA NA NA 399 5955 520 NA NA NA NA NA
1584309600.0 134.912 NA 23 236 0 NA NA NA NA NA NA 105 342 0 NA NA NA NA NA NA 217 3994 377 NA NA NA NA NA NA 317 4393 431 NA NA NA NA NA
1584309600.0 134.99601 NA 33 257 0 NA NA NA NA NA NA 107 369 0 NA NA NA NA NA NA 242 8005 413 NA NA NA NA NA NA 375 8957 516 NA NA NA NA NA
1584309600.0 134.99602 NA 26 250 0 NA NA NA NA NA NA 108 357 0 NA NA NA NA NA NA 229 4829 410 NA NA NA NA NA NA 331 5380 519 NA NA NA NA NA
1584309600.0 134.99603 NA 33 255 0 NA NA NA NA NA NA 108 367 0 NA NA NA NA NA NA 233 6469 406 NA NA NA NA NA NA 362 7329 522 NA NA NA NA NA
1584309600.0 134.99901 NA 35 251 0 NA NA NA NA NA NA 109 356 0 NA NA NA NA NA NA 222 5029 417 NA NA NA NA NA NA 359 5497 523 NA NA NA NA NA
1584309600.0 1340.0 NA 93 247 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 578 1543 470 NA NA NA NA NA NA 817 1898 568 NA NA NA NA NA
1584309600.0 1341.0 NA 105 259 0 NA NA NA NA NA NA 190 378 0 NA NA NA NA NA NA 677 2056 480 NA NA NA NA NA NA 945 2514 617 NA NA NA NA NA
1584309600.0 1343.0 NA 95 258 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 611 1709 474 NA NA NA NA NA NA 858 2199 612 NA NA NA NA NA
1584309600.0 1344.0 NA 96 253 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 612 1712 470 NA NA NA NA NA NA 878 2076 639 NA NA NA NA NA
1584309600.0 1345.0 NA 95 256 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 623 1700 469 NA NA NA NA NA NA 1065 2043 656 NA NA NA NA NA
1584309600.0 1347.0 NA 97 255 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 632 1651 478 NA NA NA NA NA NA 890 2089 579 NA NA NA NA NA
1584309600.0 1348.0 NA 94 252 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 593 1589 465 NA NA NA NA NA NA 843 2130 580 NA NA NA NA NA
1584309600.0 1349.0 NA 96 252 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 603 1602 464 NA NA NA NA NA NA 828 1947 571 NA NA NA NA NA
1584309600.0 135.1 227 0 99 NA NA NA NA NA NA 308 0 187 NA NA NA NA NA NA 1046 259 527 NA NA NA NA NA NA 1334 387 699 NA NA NA NA NA NA
1584309600.0 135.11 231 0 103 NA NA NA NA NA NA 312 0 191 NA NA NA NA NA NA 1304 258 632 NA NA NA NA NA NA 1558 349 816 NA NA NA NA NA NA
1584309600.0 135.12 224 0 99 NA NA NA NA NA NA 306 0 188 NA NA NA NA NA NA 974 258 513 NA NA NA NA NA NA 1331 360 685 NA NA NA NA NA NA
1584309600.0 135.13 233 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1062 320 NA NA NA NA NA NA NA 1608 410 NA NA NA NA NA NA NA
1584309600.0 135.2 222 0 99 NA NA NA NA NA NA 303 0 187 NA NA NA NA NA NA 893 244 507 NA NA NA NA NA NA 1222 331 678 NA NA NA NA NA NA
1584309600.0 135.3 224 0 97 NA NA NA NA NA NA 302 0 188 NA NA NA NA NA NA 905 243 517 NA NA NA NA NA NA 1260 332 704 NA NA NA NA NA NA
1584309600.0 135.4 222 0 99 NA NA NA NA NA NA 305 0 187 NA NA NA NA NA NA 931 252 514 NA NA NA NA NA NA 1290 340 699 NA NA NA NA NA NA
1584309600.0 135.5 223 0 100 NA NA NA NA NA NA 306 0 187 NA NA NA NA NA NA 959 251 518 NA NA NA NA NA NA 1369 335 689 NA NA NA NA NA NA
1584309600.0 135.6 228 0 99 NA NA NA NA NA NA 308 0 191 NA NA NA NA NA NA 1016 256 535 NA NA NA NA NA NA 1272 388 692 NA NA NA NA NA NA
1584309600.0 135.7 228 0 100 NA NA NA NA NA NA 306 0 191 NA NA NA NA NA NA 957 258 521 NA NA NA NA NA NA 1330 345 679 NA NA NA NA NA NA
1584309600.0 135.8 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1584309600.0 135.9 224 0 99 NA NA NA NA NA NA 306 0 187 NA NA NA NA NA NA 899 246 511 NA NA NA NA NA NA 1524 333 691 NA NA NA NA NA NA
1584309600.0 1350.0 NA 95 253 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 602 1606 474 NA NA NA NA NA NA 833 2239 582 NA NA NA NA NA
1584309600.0 1351.0 NA 96 253 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 604 1597 472 NA NA NA NA NA NA 843 2177 567 NA NA NA NA NA
1584309600.0 1352.0 NA 93 254 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 588 1573 470 NA NA NA NA NA NA 852 2037 594 NA NA NA NA NA
1584309600.0 1353.0 NA 97 255 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 622 1692 474 NA NA NA NA NA NA 893 1980 585 NA NA NA NA NA
1584309600.0 1354.0 NA 95 255 0 NA NA NA NA NA NA 184 370 0 NA NA NA NA NA NA 619 1701 476 NA NA NA NA NA NA 927 1999 582 NA NA NA NA NA
1584309600.0 1355.0 NA 99 257 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 639 1685 471 NA NA NA NA NA NA 878 2190 621 NA NA NA NA NA
1584309600.0 1356.0 52 94 262 0 107 NA NA NA NA 109 145 384 0 196 NA NA NA NA 1456 563 1603 470 531 NA NA NA NA 1615 722 1974 582 734 NA NA NA NA
1584309600.0 136.721 NA 59 258 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 444 6782 421 NA NA NA NA NA NA 656 7331 529 NA NA NA NA NA
1584309600.0 136.722 NA 57 265 0 NA NA NA NA NA NA 139 394 0 NA NA NA NA NA NA 432 7725 404 NA NA NA NA NA NA 787 8500 487 NA NA NA NA NA
1584309600.0 136.723 NA 64 259 0 NA NA NA NA NA NA 138 370 0 NA NA NA NA NA NA 533 7315 419 NA NA NA NA NA NA 802 7971 520 NA NA NA NA NA
1584309600.0 136.724 NA 64 270 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 452 8933 408 NA NA NA NA NA NA 602 10317 509 NA NA NA NA NA
1584309600.0 136.725 NA 64 277 0 NA NA NA NA NA NA 138 422 0 NA NA NA NA NA NA 447 7619 402 NA NA NA NA NA NA 878 8395 486 NA NA NA NA NA
1584309600.0 136.726 NA 56 252 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 495 8083 404 NA NA NA NA NA NA 712 9047 484 NA NA NA NA NA
1584309600.0 136.727 NA 113 275 0 NA NA NA NA NA NA 209 387 0 NA NA NA NA NA NA 1120 7465 440 NA NA NA NA NA NA 1493 8331 531 NA NA NA NA NA
1584309600.0 136.728 NA 108 275 0 NA NA NA NA NA NA 211 390 0 NA NA NA NA NA NA 1353 8291 425 NA NA NA NA NA NA 1612 9508 525 NA NA NA NA NA
1584309600.0 136.729 NA 55 248 0 NA NA NA NA NA NA 137 359 0 NA NA NA NA NA NA 429 7711 366 NA NA NA NA NA NA 809 8511 481 NA NA NA NA NA
1584309600.0 136.73 NA 61 291 0 NA NA NA NA NA NA 138 419 0 NA NA NA NA NA NA 494 7936 372 NA NA NA NA NA NA 822 9132 487 NA NA NA NA NA
1584309600.0 136.731 NA 64 285 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 428 7960 408 NA NA NA NA NA NA 844 9123 492 NA NA NA NA NA
1584309600.0 136.732 NA 64 257 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 422 6110 400 NA NA NA NA NA NA 718 6759 486 NA NA NA NA NA
1584309600.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 919 224 262 NA NA NA NA NA NA 1345 374 359 NA NA NA NA NA
1584309600.0 136.734 NA 57 248 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 615 7770 406 NA NA NA NA NA NA 828 8601 488 NA NA NA NA NA
1584309600.0 136.735 NA 60 228 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 610 2182 329 NA NA NA NA NA NA 902 2738 452 NA NA NA NA NA
1584309600.0 136.736 NA 56 269 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 500 10914 427 NA NA NA NA NA NA 881 11916 527 NA NA NA NA NA
1584309600.0 136.737 NA 56 272 0 NA NA NA NA NA NA 135 399 0 NA NA NA NA NA NA 501 12316 413 NA NA NA NA NA NA 662 13589 514 NA NA NA NA NA
1584309600.0 136.738 NA 58 264 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 648 12056 429 NA NA NA NA NA NA 780 13097 516 NA NA NA NA NA
1584309600.0 136.739 NA 53 280 0 NA NA NA NA NA NA 136 398 0 NA NA NA NA NA NA 531 13959 411 NA NA NA NA NA NA 767 15535 543 NA NA NA NA NA
1584309600.0 136.74 NA 58 300 0 NA NA NA NA NA NA 137 433 0 NA NA NA NA NA NA 520 12331 412 NA NA NA NA NA NA 655 13492 509 NA NA NA NA NA
1584309600.0 136.741 NA 63 256 0 NA NA NA NA NA NA 137 367 0 NA NA NA NA NA NA 581 12117 411 NA NA NA NA NA NA 740 13079 502 NA NA NA NA NA
1584309600.0 136.742 NA 60 252 0 NA NA NA NA NA NA 136 361 0 NA NA NA NA NA NA 489 11548 379 NA NA NA NA NA NA 719 12793 481 NA NA NA NA NA
1584309600.0 136.743 NA 58 262 0 NA NA NA NA NA NA 136 373 0 NA NA NA NA NA NA 568 11145 374 NA NA NA NA NA NA 880 12295 451 NA NA NA NA NA
1584309600.0 136.744 NA 57 294 0 NA NA NA NA NA NA 137 428 0 NA NA NA NA NA NA 506 12429 415 NA NA NA NA NA NA 662 13735 513 NA NA NA NA NA
1584309600.0 136.745 NA 56 260 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 464 9052 395 NA NA NA NA NA NA 616 10363 521 NA NA NA NA NA
1584309600.0 136.746 NA 53 251 0 NA NA NA NA NA NA 137 359 0 NA NA NA NA NA NA 678 11684 414 NA NA NA NA NA NA 1049 12962 506 NA NA NA NA NA
1584309600.0 136.747 NA 54 274 0 NA NA NA NA NA NA 137 385 0 NA NA NA NA NA NA 513 10927 427 NA NA NA NA NA NA 773 12006 520 NA NA NA NA NA
1584309600.0 136.748 NA 54 255 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 497 11126 404 NA NA NA NA NA NA 771 12238 498 NA NA NA NA NA
1584309600.0 136.749 NA 62 271 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 691 12622 431 NA NA NA NA NA NA 978 13427 524 NA NA NA NA NA
1584309600.0 136.75 NA 60 285 0 NA NA NA NA NA NA 136 404 0 NA NA NA NA NA NA 552 14313 412 NA NA NA NA NA NA 993 16131 550 NA NA NA NA NA
1584309600.0 136.751 NA 64 298 0 NA NA NA NA NA NA 137 430 0 NA NA NA NA NA NA 530 14491 411 NA NA NA NA NA NA 893 16160 545 NA NA NA NA NA
1584309600.0 136.752 NA 64 258 0 NA NA NA NA NA NA 137 368 0 NA NA NA NA NA NA 583 11946 414 NA NA NA NA NA NA 970 12996 522 NA NA NA NA NA
1584309600.0 136.753 NA 54 255 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 494 11717 373 NA NA NA NA NA NA 804 13057 451 NA NA NA NA NA
1584309600.0 136.754 NA 61 269 0 NA NA NA NA NA NA 141 379 0 NA NA NA NA NA NA 541 9724 377 NA NA NA NA NA NA 771 10601 495 NA NA NA NA NA
1584309600.0 136.755 NA 59 298 0 NA NA NA NA NA NA 137 416 0 NA NA NA NA NA NA 524 13276 412 NA NA NA NA NA NA 827 14903 557 NA NA NA NA NA
1584309600.0 136.756 NA 55 262 0 NA NA NA NA NA NA 138 368 0 NA NA NA NA NA NA 473 8582 398 NA NA NA NA NA NA 716 9865 512 NA NA NA NA NA
1584309600.0 136.757 NA 59 259 0 NA NA NA NA NA NA 140 369 0 NA NA NA NA NA NA 649 11044 431 NA NA NA NA NA NA 861 12244 577 NA NA NA NA NA
1584309600.0 136.758 NA 62 272 0 NA NA NA NA NA NA 137 380 0 NA NA NA NA NA NA 530 13463 419 NA NA NA NA NA NA 899 15233 575 NA NA NA NA NA
1584309600.0 136.759 NA 62 284 0 NA NA NA NA NA NA 136 404 0 NA NA NA NA NA NA 525 15121 415 NA NA NA NA NA NA 747 17265 553 NA NA NA NA NA
1584309600.0 136.76 NA 58 277 0 NA NA NA NA NA NA 137 386 0 NA NA NA NA NA NA 638 16734 419 NA NA NA NA NA NA 943 18641 522 NA NA NA NA NA
1584309600.0 136.761 NA 61 286 0 NA NA NA NA NA NA 135 405 0 NA NA NA NA NA NA 580 18999 408 NA NA NA NA NA NA 941 20683 518 NA NA NA NA NA
1584309600.0 136.7611 NA 140 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2761 138 NA NA NA NA NA NA NA 3114 225 NA NA NA NA NA NA
1584309600.0 136.762 NA 63 292 0 NA NA NA NA NA NA 137 407 0 NA NA NA NA NA NA 558 21405 414 NA NA NA NA NA NA 991 23346 512 NA NA NA NA NA
1584309600.0 136.763 NA 55 263 0 NA NA NA NA NA NA 137 372 0 NA NA NA NA NA NA 607 16716 402 NA NA NA NA NA NA 1063 18635 529 NA NA NA NA NA
1584309600.0 136.764 NA 62 261 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 529 16127 378 NA NA NA NA NA NA 779 17805 514 NA NA NA NA NA
