Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581202800.0 10804.0 NA 134 300 0 62 101 NA NA NA NA 223 383 0 111 183 NA NA NA NA 830 1769 542 261 698 NA NA NA NA 1144 2238 701 460 906 NA NA NA
1581202800.0 10805.0 NA 135 300 0 63 101 NA NA NA NA 223 383 0 111 183 NA NA NA NA 833 1763 543 253 684 NA NA NA NA 1121 2239 697 461 853 NA NA NA
1581202800.0 10806.0 NA 136 292 0 59 92 NA NA NA NA 225 383 0 107 177 NA NA NA NA 839 1784 537 256 631 NA NA NA NA 1129 2288 671 459 857 NA NA NA
1581202800.0 10807.0 NA 138 295 0 64 100 NA NA NA NA 226 385 0 113 183 NA NA NA NA 853 1822 541 267 681 NA NA NA NA 1208 2268 678 442 857 NA NA NA
1581202800.0 10808.0 NA 136 301 0 65 98 NA NA NA NA 225 385 0 113 183 NA NA NA NA 852 1798 541 262 629 NA NA NA NA 1158 2259 702 420 857 NA NA NA
1581202800.0 10809.0 NA 136 299 0 63 97 NA NA NA NA 226 384 0 113 183 NA NA NA NA 849 1824 542 261 652 NA NA NA NA 1136 2238 683 432 898 NA NA NA
1581202800.0 10823.0 NA 137 296 0 59 92 NA NA NA NA 225 384 0 108 178 NA NA NA NA 847 1809 549 254 612 NA NA NA NA 1123 2294 729 426 842 NA NA NA
1581202800.0 10824.0 NA 143 309 0 65 100 NA NA NA NA 229 390 0 113 185 NA NA NA NA 929 2013 568 270 697 NA NA NA NA 1264 2608 740 432 893 NA NA NA
1581202800.0 10824.1 NA 141 178 0 NA NA NA NA NA NA 228 237 0 NA NA NA NA NA NA 927 874 320 NA NA NA NA NA NA 1209 1197 431 NA NA NA NA NA
1581202800.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 981 468 137 NA NA NA NA NA NA 1304 719 225 NA NA NA NA NA
1581202800.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 986 462 136 NA NA NA NA NA NA 1290 691 219 NA NA NA NA NA
1581202800.0 10824.502 NA 142 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 985 464 145 NA NA NA NA NA NA 1237 746 260 NA NA NA NA NA
1581202800.0 10824.6 NA 142 305 0 65 100 NA NA NA NA 228 390 0 113 185 NA NA NA NA 928 2028 566 273 702 NA NA NA NA 1229 2688 707 484 938 NA NA NA
1581202800.0 10824.8 NA 144 308 0 64 98 NA NA NA NA 228 390 0 113 185 NA NA NA NA 921 2050 573 273 661 NA NA NA NA 1239 2657 713 456 859 NA NA NA
1581202800.0 10825.0 NA 136 299 0 63 102 NA NA NA NA 226 386 0 112 184 NA NA NA NA 863 1832 554 260 688 NA NA NA NA 1157 2345 689 478 857 NA NA NA
1581202800.0 10826.0 NA 143 302 0 64 100 NA NA NA NA 229 393 0 114 185 NA NA NA NA 953 2154 563 275 659 NA NA NA NA 1245 2682 710 461 901 NA NA NA
1581202800.0 10842.0 NA 138 300 0 65 99 NA NA NA NA 227 387 0 113 183 NA NA NA NA 875 1867 560 264 693 NA NA NA NA 1145 2283 690 436 888 NA NA NA
1581202800.0 10842.501 NA 138 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 931 463 144 NA NA NA NA NA NA 1269 732 257 NA NA NA NA NA
1581202800.0 10842.502 NA 138 72 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 937 460 139 NA NA NA NA NA NA 1224 704 229 NA NA NA NA NA
1581202800.0 10859.0 NA 147 302 0 65 99 NA NA NA NA 234 399 0 113 185 NA NA NA NA 1031 2985 566 283 678 NA NA NA NA 1459 3505 730 516 909 NA NA NA
1581202800.0 10871.0 NA 138 306 0 66 100 NA NA NA NA 228 390 0 113 185 NA NA NA NA 887 1937 559 266 703 NA NA NA NA 1156 2396 747 437 895 NA NA NA
1581202800.0 109.0 51 73 218 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2465 405 1613 NA NA NA NA NA NA 2711 626 2053 NA NA NA NA NA NA
1581202800.0 11.0 NA 84 232 0 56 NA NA NA NA NA 170 318 0 104 NA NA NA NA NA 1654 1671 509 219 NA NA NA NA NA 2033 2081 627 337 NA NA NA NA
1581202800.0 110.0 44 70 221 NA NA NA NA NA NA 101 121 298 NA NA NA NA NA NA 487 357 1454 NA NA NA NA NA NA 645 577 1859 NA NA NA NA NA NA
1581202800.0 1102.0 NA 92 223 124 78 NA NA NA NA NA 177 313 187 133 NA NA NA NA NA 2302 4021 1810 302 NA NA NA NA NA 2705 4857 2179 389 NA NA NA NA
1581202800.0 11024.0 NA 225 390 0 102 NA NA NA NA NA 319 518 0 185 NA NA NA NA NA 4493 5388 582 686 NA NA NA NA NA 5418 6340 734 944 NA NA NA NA
1581202800.0 11024.2 NA 224 380 0 102 NA NA NA NA NA 318 507 0 185 NA NA NA NA NA 4300 5294 528 681 NA NA NA NA NA 5210 6275 713 907 NA NA NA NA
1581202800.0 11024.3 NA 224 381 0 99 NA NA NA NA NA 319 507 0 185 NA NA NA NA NA 4328 5330 536 661 NA NA NA NA NA 5237 6366 686 892 NA NA NA NA
1581202800.0 11024.6 NA 226 387 0 103 NA NA NA NA NA 320 517 0 185 NA NA NA NA NA 4283 5432 586 698 NA NA NA NA NA 5201 6498 788 919 NA NA NA NA
1581202800.0 11025.0 NA 224 388 0 100 NA NA NA NA NA 319 512 0 184 NA NA NA NA NA 4263 5004 590 702 NA NA NA NA NA 5137 5942 739 898 NA NA NA NA
1581202800.0 111.0 50 73 219 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 1101 333 1545 NA NA NA NA NA NA 1375 512 1884 NA NA NA NA NA NA
1581202800.0 112.0 49 72 216 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 1560 395 1572 NA NA NA NA NA NA 1765 611 1976 NA NA NA NA NA NA
1581202800.0 11224.0 NA 102 296 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 669 2103 585 NA NA NA NA NA NA 959 2542 709 NA NA NA NA NA
1581202800.0 11224.6 NA 102 294 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 677 2097 584 NA NA NA NA NA NA 990 2524 703 NA NA NA NA NA
1581202800.0 113.0 50 72 219 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 1768 398 1589 NA NA NA NA NA NA 2011 574 1994 NA NA NA NA NA NA
1581202800.0 114.0 50 72 219 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 1663 395 1599 NA NA NA NA NA NA 1909 572 1926 NA NA NA NA NA NA
1581202800.0 115.0 50 73 216 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2109 406 1630 NA NA NA NA NA NA 2470 591 1955 NA NA NA NA NA NA
1581202800.0 116.0 52 72 216 NA NA NA NA NA NA 112 122 299 NA NA NA NA NA NA 2159 411 1638 NA NA NA NA NA NA 2459 582 1970 NA NA NA NA NA NA
1581202800.0 11634.0 NA 172 331 0 82 NA NA NA NA NA 286 418 0 131 NA NA NA NA NA 1716 2201 1570 928 NA NA NA NA NA 2087 2901 1824 1151 NA NA NA NA
1581202800.0 11634.501 NA 169 91 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1707 567 131 NA NA NA NA NA NA 2040 806 185 NA NA NA NA NA
1581202800.0 11634.502 NA 171 90 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1716 575 132 NA NA NA NA NA NA 2092 825 188 NA NA NA NA NA
1581202800.0 11634.7 NA 172 334 0 NA NA NA NA NA NA 286 419 0 NA NA NA NA NA NA 1719 2185 1568 NA NA NA NA NA NA 2145 2928 1786 NA NA NA NA NA
1581202800.0 11640.0 NA 159 321 0 66 NA NA NA NA NA 276 408 0 114 NA NA NA NA NA 1584 1943 1541 916 NA NA NA NA NA 2085 2522 1781 1143 NA NA NA NA
1581202800.0 11646.0 NA 168 330 0 72 NA NA NA NA NA 283 414 0 121 NA NA NA NA NA 1658 2051 1559 925 NA NA NA NA NA 2115 2610 1797 1146 NA NA NA NA
1581202800.0 11650.0 NA 169 331 0 82 NA NA NA NA NA 283 414 0 133 NA NA NA NA NA 1664 2075 1582 827 NA NA NA NA NA 2219 2587 1827 1056 NA NA NA NA
1581202800.0 11650.501 NA 165 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1666 570 129 NA NA NA NA NA NA 2009 823 180 NA NA NA NA NA
1581202800.0 11650.502 NA 166 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1664 567 129 NA NA NA NA NA NA 2037 824 185 NA NA NA NA NA
1581202800.0 117.0 51 73 218 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2241 393 1599 NA NA NA NA NA NA 2494 567 2065 NA NA NA NA NA NA
1581202800.0 118.0 51 74 219 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 2605 400 1618 NA NA NA NA NA NA 2922 650 2123 NA NA NA NA NA NA
1581202800.0 11834.0 NA 287 460 0 104 NA NA NA NA NA 405 585 0 190 NA NA NA NA NA 6528 8639 1608 765 NA NA NA NA NA 7987 10250 1795 973 NA NA NA NA
1581202800.0 11834.99 NA 220 280 404 0 105 NA NA NA NA 309 387 498 0 190 NA NA NA NA 4862 3587 8101 1608 762 NA NA NA NA 5776 4403 9116 1821 959 NA NA NA
1581202800.0 11846.0 NA 299 481 0 104 NA NA NA NA NA 414 606 0 189 NA NA NA NA NA 6647 8242 1597 767 NA NA NA NA NA 7775 9687 1845 975 NA NA NA NA
1581202800.0 119.0 50 76 216 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1478 378 1567 NA NA NA NA NA NA 1794 540 1988 NA NA NA NA NA NA
1581202800.0 12.0 NA 95 224 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1871 3075 477 NA NA NA NA NA NA 2213 3623 641 NA NA NA NA NA
1581202800.0 120.0 44 70 219 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 445 340 1432 NA NA NA NA NA NA 628 524 1821 NA NA NA NA NA NA
1581202800.0 12024.0 NA 180 337 0 NA NA NA NA NA NA 294 422 0 NA NA NA NA NA NA 1767 2221 1581 NA NA NA NA NA NA 2184 2805 1813 NA NA NA NA NA
1581202800.0 121.0 51 73 220 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2558 403 1649 NA NA NA NA NA NA 2900 663 2097 NA NA NA NA NA NA
1581202800.0 122.0 50 73 216 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 679 276 1436 NA NA NA NA NA NA 888 467 1826 NA NA NA NA NA NA
1581202800.0 123.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1581202800.0 123.2 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1581202800.0 123.3 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1581202800.0 124.1 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1581202800.0 124.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1581202800.0 124.4 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1581202800.0 124.5 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1581202800.0 124.6 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1581202800.0 12434.0 NA 175 336 0 81 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1785 2211 1570 924 NA NA NA NA NA 2165 2780 1852 1154 NA NA NA NA
1581202800.0 125.0 51 71 218 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 1863 399 1599 NA NA NA NA NA NA 2130 551 1939 NA NA NA NA NA NA
1581202800.0 126.0 43 70 218 NA NA NA NA NA NA 101 119 298 NA NA NA NA NA NA 736 344 1453 NA NA NA NA NA NA 965 544 1885 NA NA NA NA NA NA
1581202800.0 12634.0 NA 236 393 0 104 NA NA NA NA NA 349 522 0 190 NA NA NA NA NA 4127 4514 1602 761 NA NA NA NA NA 4988 5586 1801 1029 NA NA NA NA
1581202800.0 12634.99 NA 163 237 367 0 106 NA NA NA NA 250 352 461 0 190 NA NA NA NA 2952 2775 4403 1581 785 NA NA NA NA 3418 3346 5072 1771 1073 NA NA NA
1581202800.0 127.0 42 70 217 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 813 341 1447 NA NA NA NA NA NA 970 544 1862 NA NA NA NA NA NA
1581202800.0 128.0 43 72 218 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 425 342 1442 NA NA NA NA NA NA 636 574 1891 NA NA NA NA NA NA
1581202800.0 12834.0 NA 175 336 0 82 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1796 2225 1584 911 NA NA NA NA NA 2339 2840 1859 1147 NA NA NA NA
1581202800.0 129.0 44 70 215 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 435 339 1435 NA NA NA NA NA NA 688 515 1843 NA NA NA NA NA NA
1581202800.0 13.0 NA 77 223 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 344 1919 421 NA NA NA NA NA NA 672 2376 540 NA NA NA NA NA
1581202800.0 130.0 43 70 219 NA NA NA NA NA NA 97 120 298 NA NA NA NA NA NA 463 346 1442 NA NA NA NA NA NA 655 519 1850 NA NA NA NA NA NA
1581202800.0 1301.0 51 90 163 NA NA NA NA NA NA 108 141 245 NA NA NA NA NA NA 1027 535 1025 NA NA NA NA NA NA 1255 738 1302 NA NA NA NA NA NA
1581202800.0 1301.17 48 142 182 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1110 830 1216 NA NA NA NA NA NA 1428 1026 1530 NA NA NA NA NA NA
1581202800.0 1302.0 54 94 169 NA NA NA NA NA NA 111 144 250 NA NA NA NA NA NA 2929 587 1170 NA NA NA NA NA NA 3200 796 1456 NA NA NA NA NA NA
1581202800.0 1302.17 49 144 188 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3206 886 1352 NA NA NA NA NA NA 3597 1115 1667 NA NA NA NA NA NA
1581202800.0 1302.18 48 136 167 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3101 899 993 NA NA NA NA NA NA 3382 1114 1273 NA NA NA NA NA NA
1581202800.0 1303.0 52 94 170 NA NA NA NA NA NA 111 144 252 NA NA NA NA NA NA 4683 513 1331 NA NA NA NA NA NA 5178 697 1667 NA NA NA NA NA NA
1581202800.0 1303.17 50 145 188 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4798 815 1468 NA NA NA NA NA NA 5386 1146 1897 NA NA NA NA NA NA
1581202800.0 13034.0 NA 240 394 0 106 NA NA NA NA NA 352 520 0 190 NA NA NA NA NA 4135 4503 1580 792 NA NA NA NA NA 4997 5590 1782 1015 NA NA NA NA
1581202800.0 13034.99 NA 163 234 362 0 106 NA NA NA NA 249 347 456 0 190 NA NA NA NA 2841 2768 4066 1603 790 NA NA NA NA 3417 3285 4739 1838 1027 NA NA NA
1581202800.0 1304.18 46 135 164 103 NA NA NA NA NA 102 185 234 171 NA NA NA NA NA 1707 877 931 524 NA NA NA NA NA 1943 1090 1197 719 NA NA NA NA NA
1581202800.0 1304.181 46 134 162 104 NA NA NA NA NA 102 185 234 171 NA NA NA NA NA 1689 881 945 527 NA NA NA NA NA 2017 1125 1256 706 NA NA NA NA NA
1581202800.0 1306.0 NA 94 241 0 NA NA NA NA NA NA 181 326 0 NA NA NA NA NA NA 552 1480 402 NA NA NA NA NA NA 817 1848 559 NA NA NA NA NA
1581202800.0 1307.0 NA 91 132 42 0 NA NA NA NA NA 177 190 86 0 NA NA NA NA NA 594 536 159 232 NA NA NA NA NA 867 797 258 336 NA NA NA NA
1581202800.0 1308.0 NA 91 128 38 0 NA NA NA NA NA 176 185 82 0 NA NA NA NA NA 564 441 147 240 NA NA NA NA NA 831 684 241 374 NA NA NA NA
1581202800.0 1309.0 NA 98 248 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 640 1729 428 NA NA NA NA NA NA 923 2148 542 NA NA NA NA NA
1581202800.0 131.0 43 70 219 NA NA NA NA NA NA 98 121 298 NA NA NA NA NA NA 773 346 1450 NA NA NA NA NA NA 978 526 1872 NA NA NA NA NA NA
1581202800.0 1310.0 NA 96 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 613 1617 415 NA NA NA NA NA NA 858 2008 557 NA NA NA NA NA
1581202800.0 1311.0 NA 97 255 0 57 NA NA NA NA NA 183 334 0 105 NA NA NA NA NA 576 1163 454 222 NA NA NA NA NA 846 1481 636 390 NA NA NA NA
1581202800.0 1312.0 NA 97 248 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 635 1718 430 NA NA NA NA NA NA 890 2088 527 NA NA NA NA NA
1581202800.0 1313.0 NA 99 252 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 568 1941 427 NA NA NA NA NA NA 842 2390 532 NA NA NA NA NA
1581202800.0 1314.0 NA 98 248 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 622 1676 423 NA NA NA NA NA NA 838 2090 518 NA NA NA NA NA
