Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579993200.0 10826.0 NA 143 303 0 65 101 NA NA NA NA 229 392 0 114 186 NA NA NA NA 940 2148 562 278 698 NA NA NA NA 1180 2740 716 525 896 NA NA NA
1579993200.0 10842.0 NA 137 299 0 65 99 NA NA NA NA 227 387 0 114 184 NA NA NA NA 885 1856 559 272 700 NA NA NA NA 1254 2325 716 457 904 NA NA NA
1579993200.0 10842.501 NA 137 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 930 439 135 NA NA NA NA NA NA 1159 740 206 NA NA NA NA NA
1579993200.0 10842.502 NA 137 80 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 931 439 138 NA NA NA NA NA NA 1151 711 225 NA NA NA NA NA
1579993200.0 10859.0 NA 149 303 0 65 99 NA NA NA NA 234 399 0 113 186 NA NA NA NA 1118 3297 618 295 780 NA NA NA NA 1568 3924 786 517 967 NA NA NA
1579993200.0 10871.0 NA 139 299 0 65 99 NA NA NA NA 228 390 0 113 186 NA NA NA NA 880 1919 557 269 659 NA NA NA NA 1149 2347 755 446 956 NA NA NA
1579993200.0 109.0 51 75 219 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2452 400 1609 NA NA NA NA NA NA 2729 616 2086 NA NA NA NA NA NA
1579993200.0 11.0 NA 84 232 0 58 NA NA NA NA NA 169 318 0 104 NA NA NA NA NA 1581 1603 496 220 NA NA NA NA NA 1939 2038 633 397 NA NA NA NA
1579993200.0 110.0 44 70 220 NA NA NA NA NA NA 101 121 298 NA NA NA NA NA NA 526 378 1554 NA NA NA NA NA NA 732 607 1962 NA NA NA NA NA NA
1579993200.0 1102.0 NA 92 225 123 78 NA NA NA NA NA 177 312 187 134 NA NA NA NA NA 2504 4374 1960 309 NA NA NA NA NA 2759 5310 2325 362 NA NA NA NA
1579993200.0 11024.0 NA 225 390 0 100 NA NA NA NA NA 319 518 0 186 NA NA NA NA NA 4471 5372 579 708 NA NA NA NA NA 5270 6331 718 923 NA NA NA NA
1579993200.0 11024.2 NA 227 379 0 101 NA NA NA NA NA 321 507 0 186 NA NA NA NA NA 4452 5303 530 700 NA NA NA NA NA 5245 6227 699 894 NA NA NA NA
1579993200.0 11024.3 NA 225 380 0 100 NA NA NA NA NA 319 507 0 186 NA NA NA NA NA 4296 5289 526 708 NA NA NA NA NA 5130 6222 669 922 NA NA NA NA
1579993200.0 11024.6 NA 227 389 0 101 NA NA NA NA NA 320 517 0 186 NA NA NA NA NA 4300 5399 581 716 NA NA NA NA NA 5291 6369 725 882 NA NA NA NA
1579993200.0 11025.0 NA 224 386 0 101 NA NA NA NA NA 320 512 0 185 NA NA NA NA NA 4242 5046 579 704 NA NA NA NA NA 5226 6110 742 866 NA NA NA NA
1579993200.0 111.0 50 73 221 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 1057 326 1480 NA NA NA NA NA NA 1435 515 1891 NA NA NA NA NA NA
1579993200.0 112.0 49 70 216 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1531 381 1523 NA NA NA NA NA NA 1787 596 1973 NA NA NA NA NA NA
1579993200.0 11224.0 NA 108 293 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 642 2019 572 NA NA NA NA NA NA 902 2521 718 NA NA NA NA NA
1579993200.0 11224.6 NA 104 294 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 646 2005 573 NA NA NA NA NA NA 919 2428 720 NA NA NA NA NA
1579993200.0 113.0 49 72 218 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 1707 385 1531 NA NA NA NA NA NA 1960 598 1992 NA NA NA NA NA NA
1579993200.0 114.0 50 72 218 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 1635 383 1542 NA NA NA NA NA NA 1864 567 1989 NA NA NA NA NA NA
1579993200.0 115.0 50 72 218 NA NA NA NA NA NA 111 123 299 NA NA NA NA NA NA 2071 400 1567 NA NA NA NA NA NA 2481 646 1923 NA NA NA NA NA NA
1579993200.0 116.0 51 72 219 NA NA NA NA NA NA 112 122 299 NA NA NA NA NA NA 2110 394 1571 NA NA NA NA NA NA 2508 615 1956 NA NA NA NA NA NA
1579993200.0 11634.0 NA 170 331 0 83 NA NA NA NA NA 286 418 0 131 NA NA NA NA NA 1900 2401 1689 1004 NA NA NA NA NA 2309 3058 1885 1166 NA NA NA NA
1579993200.0 11634.501 NA 168 92 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1814 600 125 NA NA NA NA NA NA 2144 886 166 NA NA NA NA NA
1579993200.0 11634.502 NA 168 91 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1822 598 130 NA NA NA NA NA NA 2151 882 182 NA NA NA NA NA
1579993200.0 11634.7 NA 170 330 0 NA NA NA NA NA NA 286 419 0 NA NA NA NA NA NA 1738 2176 1568 NA NA NA NA NA NA 2199 2744 1755 NA NA NA NA NA
1579993200.0 11640.0 NA 159 323 0 66 NA NA NA NA NA 276 409 0 114 NA NA NA NA NA 1739 2146 1653 996 NA NA NA NA NA 2105 2643 1845 1192 NA NA NA NA
1579993200.0 11646.0 NA 171 329 0 72 NA NA NA NA NA 283 414 0 121 NA NA NA NA NA 1819 2266 1661 1000 NA NA NA NA NA 2402 2776 1856 1176 NA NA NA NA
1579993200.0 11650.0 NA 171 330 0 83 NA NA NA NA NA 283 414 0 133 NA NA NA NA NA 1827 2270 1669 902 NA NA NA NA NA 2382 2770 1863 1100 NA NA NA NA
1579993200.0 11650.501 NA 166 97 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1763 603 123 NA NA NA NA NA NA 2106 873 164 NA NA NA NA NA
1579993200.0 11650.502 NA 166 94 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1763 609 125 NA NA NA NA NA NA 2127 872 166 NA NA NA NA NA
1579993200.0 117.0 50 73 220 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 2236 393 1603 NA NA NA NA NA NA 2512 577 2031 NA NA NA NA NA NA
1579993200.0 118.0 51 73 220 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 2589 404 1629 NA NA NA NA NA NA 2907 600 2124 NA NA NA NA NA NA
1579993200.0 11834.0 NA 290 460 0 105 NA NA NA NA NA 405 585 0 191 NA NA NA NA NA 6934 9210 1709 815 NA NA NA NA NA 8136 10738 1937 1074 NA NA NA NA
1579993200.0 11834.99 NA 221 283 404 0 105 NA NA NA NA 309 387 498 0 191 NA NA NA NA 5102 3818 8685 1688 811 NA NA NA NA 6048 4762 9740 1930 1053 NA NA NA
1579993200.0 11846.0 NA 297 478 0 104 NA NA NA NA NA 414 606 0 190 NA NA NA NA NA 6987 8859 1671 813 NA NA NA NA NA 8149 10447 1915 1047 NA NA NA NA
1579993200.0 119.0 50 71 220 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1415 370 1506 NA NA NA NA NA NA 1701 548 1932 NA NA NA NA NA NA
1579993200.0 12.0 NA 95 223 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 1859 3057 475 NA NA NA NA NA NA 2115 3690 636 NA NA NA NA NA
1579993200.0 120.0 44 70 217 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 468 366 1525 NA NA NA NA NA NA 657 587 1957 NA NA NA NA NA NA
1579993200.0 12024.0 NA 178 337 0 NA NA NA NA NA NA 293 422 0 NA NA NA NA NA NA 1929 2466 1725 NA NA NA NA NA NA 2302 3185 1857 NA NA NA NA NA
1579993200.0 121.0 51 73 220 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2548 402 1646 NA NA NA NA NA NA 2857 579 2080 NA NA NA NA NA NA
1579993200.0 122.0 49 71 220 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 725 292 1531 NA NA NA NA NA NA 902 490 1935 NA NA NA NA NA NA
1579993200.0 123.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1579993200.0 123.2 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1579993200.0 123.3 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1579993200.0 124.1 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1579993200.0 124.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1579993200.0 124.4 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1579993200.0 124.5 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1579993200.0 124.6 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1579993200.0 12434.0 NA 175 332 0 82 NA NA NA NA NA 294 422 0 131 NA NA NA NA NA 1953 2445 1691 1012 NA NA NA NA NA 2310 3033 1885 1185 NA NA NA NA
1579993200.0 125.0 51 72 219 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 1783 386 1541 NA NA NA NA NA NA 2013 558 1965 NA NA NA NA NA NA
1579993200.0 126.0 43 71 219 NA NA NA NA NA NA 101 119 298 NA NA NA NA NA NA 778 364 1546 NA NA NA NA NA NA 973 561 1921 NA NA NA NA NA NA
1579993200.0 12634.0 NA 236 396 0 105 NA NA NA NA NA 349 522 0 191 NA NA NA NA NA 4119 4547 1586 805 NA NA NA NA NA 5130 5630 1761 1025 NA NA NA NA
1579993200.0 12634.99 NA 162 242 366 0 107 NA NA NA NA 250 352 461 0 191 NA NA NA NA 2833 2793 4369 1595 786 NA NA NA NA 3391 3224 5263 1790 1060 NA NA NA
1579993200.0 127.0 43 70 218 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 865 364 1546 NA NA NA NA NA NA 1092 548 1949 NA NA NA NA NA NA
1579993200.0 128.0 44 72 214 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 450 365 1523 NA NA NA NA NA NA 634 551 1961 NA NA NA NA NA NA
1579993200.0 12834.0 NA 174 333 0 82 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1961 2424 1686 1018 NA NA NA NA NA 2473 2948 1895 1189 NA NA NA NA
1579993200.0 129.0 44 71 216 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 455 361 1537 NA NA NA NA NA NA 689 577 1940 NA NA NA NA NA NA
1579993200.0 13.0 NA 77 223 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 363 2026 446 NA NA NA NA NA NA 636 2513 583 NA NA NA NA NA
1579993200.0 130.0 44 74 216 NA NA NA NA NA NA 97 120 298 NA NA NA NA NA NA 490 373 1542 NA NA NA NA NA NA 690 578 1965 NA NA NA NA NA NA
1579993200.0 1301.0 51 92 165 NA NA NA NA NA NA 108 141 246 NA NA NA NA NA NA 1079 568 1106 NA NA NA NA NA NA 1286 756 1439 NA NA NA NA NA NA
1579993200.0 1301.17 47 141 181 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1105 837 1211 NA NA NA NA NA NA 1323 1102 1550 NA NA NA NA NA NA
1579993200.0 1302.0 59 94 168 NA NA NA NA NA NA 111 144 251 NA NA NA NA NA NA 2928 587 1181 NA NA NA NA NA NA 3288 799 1494 NA NA NA NA NA NA
1579993200.0 1302.17 49 144 188 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3209 892 1366 NA NA NA NA NA NA 3521 1102 1699 NA NA NA NA NA NA
1579993200.0 1302.18 48 135 166 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3136 895 1005 NA NA NA NA NA NA 3441 1104 1309 NA NA NA NA NA NA
1579993200.0 1303.0 52 94 172 NA NA NA NA NA NA 111 144 253 NA NA NA NA NA NA 5039 554 1446 NA NA NA NA NA NA 5475 757 1737 NA NA NA NA NA NA
1579993200.0 1303.17 50 146 188 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 5241 889 1599 NA NA NA NA NA NA 5946 1168 1940 NA NA NA NA NA NA
1579993200.0 13034.0 NA 245 393 0 106 NA NA NA NA NA 353 520 0 191 NA NA NA NA NA 4122 4479 1577 794 NA NA NA NA NA 5279 5503 1789 1030 NA NA NA NA
1579993200.0 13034.99 NA 162 240 363 0 104 NA NA NA NA 249 348 456 0 191 NA NA NA NA 2836 2773 4091 1579 815 NA NA NA NA 3657 3178 4936 1832 1052 NA NA NA
1579993200.0 1304.18 46 135 163 104 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1618 841 895 510 NA NA NA NA NA 1918 1062 1154 708 NA NA NA NA NA
1579993200.0 1304.181 46 135 162 104 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1638 842 904 509 NA NA NA NA NA 1992 1076 1205 706 NA NA NA NA NA
1579993200.0 1306.0 NA 93 242 0 NA NA NA NA NA NA 181 326 0 NA NA NA NA NA NA 580 1580 413 NA NA NA NA NA NA 787 2036 545 NA NA NA NA NA
1579993200.0 1307.0 NA 92 132 40 0 NA NA NA NA NA 177 190 86 0 NA NA NA NA NA 581 526 152 227 NA NA NA NA NA 851 734 234 296 NA NA NA NA
1579993200.0 1308.0 NA 91 127 35 0 NA NA NA NA NA 176 185 82 0 NA NA NA NA NA 562 443 141 232 NA NA NA NA NA 779 648 213 325 NA NA NA NA
1579993200.0 1309.0 NA 100 246 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 614 1659 415 NA NA NA NA NA NA 841 2071 511 NA NA NA NA NA
1579993200.0 131.0 43 75 219 NA NA NA NA NA NA 98 121 298 NA NA NA NA NA NA 821 374 1563 NA NA NA NA NA NA 1049 593 2005 NA NA NA NA NA NA
1579993200.0 1310.0 NA 96 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 650 1750 428 NA NA NA NA NA NA 891 2157 553 NA NA NA NA NA
1579993200.0 1311.0 NA 93 255 0 57 NA NA NA NA NA 183 334 0 106 NA NA NA NA NA 604 1258 477 230 NA NA NA NA NA 879 1661 632 398 NA NA NA NA
1579993200.0 1312.0 NA 96 244 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 656 1777 435 NA NA NA NA NA NA 947 2155 577 NA NA NA NA NA
1579993200.0 1313.0 NA 101 249 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 555 1861 410 NA NA NA NA NA NA 864 2325 511 NA NA NA NA NA
1579993200.0 1314.0 NA 96 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 642 1733 432 NA NA NA NA NA NA 922 2169 564 NA NA NA NA NA
