Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580335200.0 10024.2 NA 147 295 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 940 1979 545 NA NA NA NA NA NA 1164 2438 635 NA NA NA NA NA
1580335200.0 10024.3 NA 150 167 0 NA NA NA NA NA NA 237 225 0 NA NA NA NA NA NA 930 831 291 NA NA NA NA NA NA 1205 1100 411 NA NA NA NA NA
1580335200.0 10024.4 NA 149 293 0 NA NA NA NA NA NA 237 384 0 NA NA NA NA NA NA 937 1948 544 NA NA NA NA NA NA 1142 2309 654 NA NA NA NA NA
1580335200.0 10024.5 NA 147 71 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 966 442 134 NA NA NA NA NA NA 1197 657 220 NA NA NA NA NA
1580335200.0 10025.0 NA 147 297 0 64 97 NA NA NA NA 235 386 0 113 185 NA NA NA NA 899 1837 550 263 691 NA NA NA NA 1175 2247 706 423 888 NA NA NA
1580335200.0 10026.0 NA 150 303 0 65 103 NA NA NA NA 238 390 0 114 186 NA NA NA NA 967 2153 560 271 682 NA NA NA NA 1258 2780 718 410 903 NA NA NA
1580335200.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3051 451 NA NA NA NA NA NA NA 3536 535 NA NA NA NA NA NA
1580335200.0 1004.0 NA 165 82 0 0 0 0 NA NA NA 259 131 0 0 0 0 NA NA NA 801 264 70 102 235 235 NA NA NA 1220 399 134 173 297 290 NA NA
1580335200.0 10042.0 NA 146 296 0 64 101 NA NA NA NA 236 386 0 114 185 NA NA NA NA 898 1860 548 264 677 NA NA NA NA 1154 2352 667 414 915 NA NA NA
1580335200.0 10059.0 NA 156 301 0 65 100 NA NA NA NA 242 398 0 113 186 NA NA NA NA 1008 2841 555 270 710 NA NA NA NA 1346 3387 714 490 955 NA NA NA
1580335200.0 10071.0 NA 147 300 0 65 101 NA NA NA NA 237 391 0 113 186 NA NA NA NA 921 1988 556 272 698 NA NA NA NA 1193 2500 726 425 918 NA NA NA
1580335200.0 101.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1580335200.0 1010.0 NA 19 36 0 NA NA NA NA NA NA 100 85 0 NA NA NA NA NA NA 110 164 123 NA NA NA NA NA NA 234 279 165 NA NA NA NA NA
1580335200.0 102.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1580335200.0 1020.0 NA 32 22 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 207 100 64 214 NA NA NA NA NA 341 188 107 353 NA NA NA NA
1580335200.0 10224.0 NA 213 365 0 100 NA NA NA NA NA 305 492 0 186 NA NA NA NA NA 3080 4135 570 664 NA NA NA NA NA 3873 5008 693 835 NA NA NA NA
1580335200.0 10225.0 NA 210 370 0 100 NA NA NA NA NA 302 492 0 186 NA NA NA NA NA 3093 3976 566 658 NA NA NA NA NA 3631 4895 705 831 NA NA NA NA
1580335200.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 376 149 1299 NA NA NA NA NA NA 471 269 1658 NA NA NA NA NA NA
1580335200.0 1030.0 NA 138 32 0 0 NA NA NA NA NA 232 79 0 0 NA NA NA NA NA 8037 225 62 63 NA NA NA NA NA 9331 348 138 106 NA NA NA NA
1580335200.0 1040.0 NA 250 28 0 NA NA NA NA NA NA 359 67 0 NA NA NA NA NA NA 11498 184 114 NA NA NA NA NA NA 12742 236 141 NA NA NA NA NA
1580335200.0 1040.1 NA 55 24 0 NA NA NA NA NA NA 140 67 0 NA NA NA NA NA NA 346 182 122 NA NA NA NA NA NA 478 254 165 NA NA NA NA NA
1580335200.0 10424.0 NA 101 291 0 NA NA NA NA NA NA 189 380 0 NA NA NA NA NA NA 586 1928 555 NA NA NA NA NA NA 842 2394 645 NA NA NA NA NA
1580335200.0 105.0 47 71 28 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 983 366 112 NA NA NA NA NA NA 1189 526 183 NA NA NA NA NA NA
1580335200.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 375 140 1284 NA NA NA NA NA NA 477 208 1606 NA NA NA NA NA NA
1580335200.0 107.0 51 74 216 NA NA NA NA NA NA 112 123 300 NA NA NA NA NA NA 2058 381 1542 NA NA NA NA NA NA 2283 547 1865 NA NA NA NA NA NA
1580335200.0 108.0 55 75 218 NA NA NA NA NA NA 113 123 301 NA NA NA NA NA NA 2473 393 1618 NA NA NA NA NA NA 3001 558 1953 NA NA NA NA NA NA
1580335200.0 10801.0 NA 135 296 0 62 99 NA NA NA NA 224 383 0 111 184 NA NA NA NA 841 1754 532 256 656 NA NA NA NA 1149 2225 696 426 864 NA NA NA
1580335200.0 10802.0 NA 136 297 0 62 98 NA NA NA NA 224 383 0 111 184 NA NA NA NA 836 1777 529 256 653 NA NA NA NA 1095 2175 671 408 960 NA NA NA
1580335200.0 10803.0 NA 137 297 0 62 99 NA NA NA NA 225 385 0 111 185 NA NA NA NA 846 1812 534 254 688 NA NA NA NA 1161 2303 665 404 887 NA NA NA
1580335200.0 10804.0 NA 136 297 0 62 101 NA NA NA NA 223 383 0 111 184 NA NA NA NA 834 1756 534 259 673 NA NA NA NA 1111 2206 684 417 856 NA NA NA
1580335200.0 10805.0 NA 135 296 0 62 97 NA NA NA NA 224 383 0 111 184 NA NA NA NA 829 1751 535 258 675 NA NA NA NA 1104 2173 675 438 892 NA NA NA
1580335200.0 10806.0 NA 135 293 0 59 92 NA NA NA NA 225 383 0 107 178 NA NA NA NA 836 1761 536 253 640 NA NA NA NA 1100 2251 695 431 841 NA NA NA
1580335200.0 10807.0 NA 137 296 0 64 101 NA NA NA NA 226 385 0 113 184 NA NA NA NA 844 1792 540 262 683 NA NA NA NA 1117 2263 691 409 883 NA NA NA
1580335200.0 10808.0 NA 136 297 0 64 97 NA NA NA NA 226 385 0 113 184 NA NA NA NA 851 1806 536 260 670 NA NA NA NA 1135 2295 701 442 909 NA NA NA
1580335200.0 10809.0 NA 137 297 0 63 101 NA NA NA NA 226 385 0 113 184 NA NA NA NA 859 1811 538 263 667 NA NA NA NA 1142 2217 709 448 874 NA NA NA
1580335200.0 10823.0 NA 137 297 0 59 95 NA NA NA NA 225 384 0 108 179 NA NA NA NA 853 1754 534 253 668 NA NA NA NA 1103 2216 678 406 880 NA NA NA
1580335200.0 10824.0 NA 140 312 0 65 98 NA NA NA NA 229 390 0 113 186 NA NA NA NA 928 2006 554 266 680 NA NA NA NA 1261 2617 714 418 909 NA NA NA
1580335200.0 10824.1 NA 143 178 0 NA NA NA NA NA NA 228 237 0 NA NA NA NA NA NA 926 868 325 NA NA NA NA NA NA 1171 1153 426 NA NA NA NA NA
1580335200.0 10824.5 NA 142 74 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 969 445 128 NA NA NA NA NA NA 1172 677 198 NA NA NA NA NA
1580335200.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 961 446 128 NA NA NA NA NA NA 1193 661 198 NA NA NA NA NA
1580335200.0 10824.502 NA 142 74 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 962 448 126 NA NA NA NA NA NA 1134 681 193 NA NA NA NA NA
1580335200.0 10824.6 NA 142 308 0 65 99 NA NA NA NA 229 390 0 113 186 NA NA NA NA 938 1989 560 275 687 NA NA NA NA 1228 2582 708 461 913 NA NA NA
1580335200.0 10824.8 NA 143 308 0 64 99 NA NA NA NA 229 390 0 113 186 NA NA NA NA 928 2036 552 270 672 NA NA NA NA 1298 2624 695 411 884 NA NA NA
1580335200.0 10825.0 NA 137 299 0 63 102 NA NA NA NA 226 386 0 112 184 NA NA NA NA 869 1822 546 257 678 NA NA NA NA 1143 2338 698 440 871 NA NA NA
1580335200.0 10826.0 NA 141 301 0 65 98 NA NA NA NA 229 393 0 114 186 NA NA NA NA 943 2141 558 270 665 NA NA NA NA 1214 2654 690 445 878 NA NA NA
1580335200.0 10842.0 NA 139 300 0 64 99 NA NA NA NA 227 387 0 114 184 NA NA NA NA 879 1859 554 266 692 NA NA NA NA 1170 2387 737 429 908 NA NA NA
1580335200.0 10842.501 NA 139 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 916 442 125 NA NA NA NA NA NA 1176 678 190 NA NA NA NA NA
1580335200.0 10842.502 NA 139 72 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 920 438 133 NA NA NA NA NA NA 1139 656 219 NA NA NA NA NA
1580335200.0 10859.0 NA 145 304 0 65 99 NA NA NA NA 234 399 0 113 186 NA NA NA NA 1040 2932 558 279 671 NA NA NA NA 1546 3641 755 462 861 NA NA NA
1580335200.0 10871.0 NA 138 302 0 64 103 NA NA NA NA 228 390 0 113 186 NA NA NA NA 892 1907 551 266 676 NA NA NA NA 1171 2417 676 425 900 NA NA NA
1580335200.0 109.0 51 72 219 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2488 400 1594 NA NA NA NA NA NA 2772 630 2024 NA NA NA NA NA NA
1580335200.0 11.0 NA 84 236 0 56 NA NA NA NA NA 170 318 0 104 NA NA NA NA NA 1582 1581 487 211 NA NA NA NA NA 1903 1964 568 346 NA NA NA NA
1580335200.0 110.0 44 70 217 NA NA NA NA NA NA 101 121 298 NA NA NA NA NA NA 489 347 1432 NA NA NA NA NA NA 694 585 1815 NA NA NA NA NA NA
1580335200.0 1102.0 NA 93 224 124 78 NA NA NA NA NA 177 312 187 134 NA NA NA NA NA 2305 3976 1823 297 NA NA NA NA NA 2669 4594 2190 383 NA NA NA NA
1580335200.0 11024.0 NA 226 390 0 99 NA NA NA NA NA 318 518 0 186 NA NA NA NA NA 4281 5381 578 672 NA NA NA NA NA 5205 6396 733 873 NA NA NA NA
1580335200.0 11024.2 NA 225 381 0 101 NA NA NA NA NA 319 507 0 186 NA NA NA NA NA 4449 5313 520 663 NA NA NA NA NA 5169 6194 673 907 NA NA NA NA
1580335200.0 11024.3 NA 225 381 0 101 NA NA NA NA NA 319 507 0 186 NA NA NA NA NA 4428 5304 523 649 NA NA NA NA NA 5287 6061 678 961 NA NA NA NA
1580335200.0 11024.6 NA 227 390 0 100 NA NA NA NA NA 320 518 0 186 NA NA NA NA NA 4288 5419 576 695 NA NA NA NA NA 5041 6306 713 904 NA NA NA NA
1580335200.0 11025.0 NA 224 391 0 100 NA NA NA NA NA 320 513 0 185 NA NA NA NA NA 4409 5042 562 692 NA NA NA NA NA 5223 6270 726 894 NA NA NA NA
1580335200.0 111.0 50 78 218 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 1061 318 1455 NA NA NA NA NA NA 1391 489 1912 NA NA NA NA NA NA
1580335200.0 112.0 49 73 217 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1514 374 1496 NA NA NA NA NA NA 1688 517 1811 NA NA NA NA NA NA
1580335200.0 11224.0 NA 101 296 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 650 1999 563 NA NA NA NA NA NA 902 2388 669 NA NA NA NA NA
1580335200.0 11224.6 NA 102 295 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 641 2008 557 NA NA NA NA NA NA 924 2423 648 NA NA NA NA NA
1580335200.0 113.0 49 74 219 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 1662 378 1520 NA NA NA NA NA NA 1886 520 1880 NA NA NA NA NA NA
1580335200.0 114.0 50 76 218 NA NA NA NA NA NA 112 122 299 NA NA NA NA NA NA 1588 378 1527 NA NA NA NA NA NA 1794 546 1850 NA NA NA NA NA NA
1580335200.0 115.0 51 73 219 NA NA NA NA NA NA 111 123 299 NA NA NA NA NA NA 2017 398 1563 NA NA NA NA NA NA 2262 597 1934 NA NA NA NA NA NA
1580335200.0 116.0 52 74 219 NA NA NA NA NA NA 113 122 299 NA NA NA NA NA NA 2054 389 1571 NA NA NA NA NA NA 2399 591 1902 NA NA NA NA NA NA
1580335200.0 11634.0 NA 171 329 0 82 NA NA NA NA NA 286 419 0 131 NA NA NA NA NA 1711 2163 1591 956 NA NA NA NA NA 2058 2751 1806 1175 NA NA NA NA
1580335200.0 11634.501 NA 169 91 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1704 562 124 NA NA NA NA NA NA 2023 822 164 NA NA NA NA NA
1580335200.0 11634.502 NA 168 91 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1695 564 120 NA NA NA NA NA NA 2078 824 154 NA NA NA NA NA
1580335200.0 11634.7 NA 171 333 0 NA NA NA NA NA NA 286 419 0 NA NA NA NA NA NA 1695 2171 1559 NA NA NA NA NA NA 2122 2780 1717 NA NA NA NA NA
1580335200.0 11640.0 NA 163 321 0 67 NA NA NA NA NA 276 409 0 114 NA NA NA NA NA 1574 1917 1512 924 NA NA NA NA NA 2200 2413 1742 1131 NA NA NA NA
1580335200.0 11646.0 NA 168 329 0 72 NA NA NA NA NA 283 414 0 121 NA NA NA NA NA 1639 2039 1557 936 NA NA NA NA NA 2138 2513 1765 1170 NA NA NA NA
1580335200.0 11650.0 NA 171 328 0 83 NA NA NA NA NA 283 415 0 133 NA NA NA NA NA 1669 2044 1541 900 NA NA NA NA NA 2200 2512 1765 1106 NA NA NA NA
1580335200.0 11650.501 NA 165 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1660 557 117 NA NA NA NA NA NA 2013 824 151 NA NA NA NA NA
1580335200.0 11650.502 NA 165 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1658 554 119 NA NA NA NA NA NA 2014 808 154 NA NA NA NA NA
1580335200.0 117.0 51 73 220 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 2256 387 1603 NA NA NA NA NA NA 2584 556 1984 NA NA NA NA NA NA
1580335200.0 118.0 51 73 217 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 2633 403 1619 NA NA NA NA NA NA 2952 651 2152 NA NA NA NA NA NA
1580335200.0 11834.0 NA 289 460 0 106 NA NA NA NA NA 405 584 0 191 NA NA NA NA NA 6556 8564 1595 768 NA NA NA NA NA 7862 10607 1781 969 NA NA NA NA
1580335200.0 11834.99 NA 220 273 405 0 105 NA NA NA NA 310 387 498 0 191 NA NA NA NA 4874 3578 8021 1605 761 NA NA NA NA 5756 4332 9257 1803 959 NA NA NA
1580335200.0 11846.0 NA 298 483 0 105 NA NA NA NA NA 414 606 0 190 NA NA NA NA NA 6616 8226 1572 761 NA NA NA NA NA 7623 10112 1790 967 NA NA NA NA
1580335200.0 119.0 50 71 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1419 363 1482 NA NA NA NA NA NA 1611 516 1813 NA NA NA NA NA NA
1580335200.0 12.0 NA 95 224 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1873 3038 460 NA NA NA NA NA NA 2215 3630 626 NA NA NA NA NA
1580335200.0 120.0 43 70 215 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 440 337 1409 NA NA NA NA NA NA 644 539 1813 NA NA NA NA NA NA
1580335200.0 12024.0 NA 176 333 0 NA NA NA NA NA NA 293 422 0 NA NA NA NA NA NA 1768 2216 1567 NA NA NA NA NA NA 2207 2761 1789 NA NA NA NA NA
1580335200.0 121.0 51 73 220 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2634 399 1621 NA NA NA NA NA NA 2995 575 2042 NA NA NA NA NA NA
1580335200.0 122.0 49 73 218 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 676 272 1432 NA NA NA NA NA NA 852 494 1819 NA NA NA NA NA NA
1580335200.0 123.1 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1580335200.0 123.2 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1580335200.0 123.3 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1580335200.0 124.1 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1580335200.0 124.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1580335200.0 124.4 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1580335200.0 124.5 219 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1580335200.0 124.6 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1580335200.0 12434.0 NA 176 338 0 83 NA NA NA NA NA 294 422 0 131 NA NA NA NA NA 1783 2211 1570 945 NA NA NA NA NA 2155 2918 1779 1158 NA NA NA NA
1580335200.0 125.0 51 71 216 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 1784 383 1515 NA NA NA NA NA NA 1974 605 1854 NA NA NA NA NA NA
1580335200.0 126.0 42 70 217 NA NA NA NA NA NA 101 119 298 NA NA NA NA NA NA 737 343 1445 NA NA NA NA NA NA 897 526 1865 NA NA NA NA NA NA
1580335200.0 12634.0 NA 241 393 0 104 NA NA NA NA NA 350 522 0 191 NA NA NA NA NA 4113 4481 1576 772 NA NA NA NA NA 4935 5503 1795 1014 NA NA NA NA
1580335200.0 12634.99 NA 163 243 367 0 106 NA NA NA NA 250 351 461 0 191 NA NA NA NA 2949 2771 4378 1581 780 NA NA NA NA 3362 3360 5047 1802 1002 NA NA NA
1580335200.0 127.0 43 70 219 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 815 343 1436 NA NA NA NA NA NA 1050 528 1838 NA NA NA NA NA NA
1580335200.0 128.0 43 69 218 NA NA NA NA NA NA 97 121 297 NA NA NA NA NA NA 418 346 1429 NA NA NA NA NA NA 591 522 1830 NA NA NA NA NA NA
1580335200.0 12834.0 NA 174 332 0 83 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1819 2184 1574 935 NA NA NA NA NA 2394 2780 1800 1146 NA NA NA NA
1580335200.0 129.0 44 69 216 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 425 341 1424 NA NA NA NA NA NA 570 506 1824 NA NA NA NA NA NA
1580335200.0 13.0 NA 78 218 0 NA NA NA NA NA NA 163 303 0 NA NA NA NA NA NA 335 1904 422 NA NA NA NA NA NA 591 2300 541 NA NA NA NA NA
1580335200.0 130.0 44 69 217 NA NA NA NA NA NA 97 121 297 NA NA NA NA NA NA 462 348 1458 NA NA NA NA NA NA 640 533 1897 NA NA NA NA NA NA
1580335200.0 1301.0 51 91 166 NA NA NA NA NA NA 108 142 246 NA NA NA NA NA NA 1012 530 1022 NA NA NA NA NA NA 1213 764 1363 NA NA NA NA NA NA
1580335200.0 1301.17 47 142 183 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1094 839 1201 NA NA NA NA NA NA 1253 1047 1436 NA NA NA NA NA NA
1580335200.0 1302.0 54 94 169 NA NA NA NA NA NA 111 144 251 NA NA NA NA NA NA 2927 596 1167 NA NA NA NA NA NA 3397 768 1403 NA NA NA NA NA NA
1580335200.0 1302.17 49 145 189 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3158 888 1344 NA NA NA NA NA NA 3565 1109 1631 NA NA NA NA NA NA
1580335200.0 1302.18 48 135 166 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3146 910 993 NA NA NA NA NA NA 3427 1254 1265 NA NA NA NA NA NA
1580335200.0 1303.0 52 95 172 NA NA NA NA NA NA 111 144 253 NA NA NA NA NA NA 4600 516 1318 NA NA NA NA NA NA 5013 716 1659 NA NA NA NA NA NA
1580335200.0 1303.17 50 144 191 NA NA NA NA NA NA 106 196 271 NA NA NA NA NA NA 4891 813 1450 NA NA NA NA NA NA 5675 1101 1802 NA NA NA NA NA NA
1580335200.0 13034.0 NA 241 394 0 106 NA NA NA NA NA 353 520 0 191 NA NA NA NA NA 4132 4529 1584 781 NA NA NA NA NA 5093 5510 1811 1020 NA NA NA NA
1580335200.0 13034.99 NA 161 236 363 0 105 NA NA NA NA 249 348 456 0 191 NA NA NA NA 2840 2772 4061 1574 789 NA NA NA NA 3271 3359 4783 1792 998 NA NA NA
1580335200.0 1304.18 46 140 164 104 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1622 845 885 496 NA NA NA NA NA 1834 1011 1099 659 NA NA NA NA NA
1580335200.0 1304.181 47 133 164 103 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1637 838 906 502 NA NA NA NA NA 1881 1059 1143 657 NA NA NA NA NA
1580335200.0 1306.0 NA 94 241 0 NA NA NA NA NA NA 181 326 0 NA NA NA NA NA NA 540 1473 386 NA NA NA NA NA NA 764 2009 495 NA NA NA NA NA
1580335200.0 1307.0 NA 92 131 40 0 NA NA NA NA NA 177 190 86 0 NA NA NA NA NA 570 511 146 220 NA NA NA NA NA 747 720 226 298 NA NA NA NA
1580335200.0 1308.0 NA 90 127 37 0 NA NA NA NA NA 176 185 82 0 NA NA NA NA NA 545 417 139 220 NA NA NA NA NA 729 582 211 307 NA NA NA NA
1580335200.0 1309.0 NA 98 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 617 1637 407 NA NA NA NA NA NA 890 2055 533 NA NA NA NA NA
1580335200.0 131.0 44 75 219 NA NA NA NA NA NA 98 121 298 NA NA NA NA NA NA 779 343 1436 NA NA NA NA NA NA 972 517 1935 NA NA NA NA NA NA
1580335200.0 1310.0 NA 98 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 610 1618 402 NA NA NA NA NA NA 855 2017 494 NA NA NA NA NA
1580335200.0 1311.0 NA 95 256 0 57 NA NA NA NA NA 183 334 0 106 NA NA NA NA NA 571 1153 449 219 NA NA NA NA NA 878 1555 572 382 NA NA NA NA
1580335200.0 1312.0 NA 98 244 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 613 1637 417 NA NA NA NA NA NA 976 2026 534 NA NA NA NA NA
1580335200.0 1313.0 NA 100 249 0 NA NA NA NA NA NA 186 336 0 NA NA NA NA NA NA 548 1830 399 NA NA NA NA NA NA 799 2251 471 NA NA NA NA NA
1580335200.0 1314.0 NA 98 249 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 598 1604 404 NA NA NA NA NA NA 829 2080 528 NA NA NA NA NA
