Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 10023.0 NA 146 301 0 59 94 NA NA NA NA 262 417 0 108 200 NA NA NA NA 856 1743 742 239 604 NA NA NA NA 1170 2411 924 394 770 NA NA NA
1587502800.0 10024.0 NA 152 310 0 61 103 NA NA NA NA 266 431 0 111 211 NA NA NA NA 931 2002 774 248 673 NA NA NA NA 1218 2669 951 407 927 NA NA NA
1587502800.0 10024.1 NA 150 183 0 NA NA NA NA NA NA 265 241 0 NA NA NA NA NA NA 926 826 394 NA NA NA NA NA NA 1197 1116 496 NA NA NA NA NA
1587502800.0 10024.2 NA 149 307 0 NA NA NA NA NA NA 265 428 0 NA NA NA NA NA NA 1005 2173 795 NA NA NA NA NA NA 1313 2744 917 NA NA NA NA NA
1587502800.0 10024.3 NA 150 170 0 NA NA NA NA NA NA 265 229 0 NA NA NA NA NA NA 928 819 341 NA NA NA NA NA NA 1220 1124 430 NA NA NA NA NA
1587502800.0 10024.4 NA 152 311 0 NA NA NA NA NA NA 265 427 0 NA NA NA NA NA NA 1012 2136 787 NA NA NA NA NA NA 1329 2539 872 NA NA NA NA NA
1587502800.0 10024.5 NA 150 73 0 NA NA NA NA NA NA 265 123 0 NA NA NA NA NA NA 926 445 120 NA NA NA NA NA NA 1195 774 188 NA NA NA NA NA
1587502800.0 10025.0 NA 146 312 0 61 107 NA NA NA NA 264 423 0 110 209 NA NA NA NA 898 1816 760 248 694 NA NA NA NA 1253 2269 936 432 938 NA NA NA
1587502800.0 10026.0 NA 150 312 0 62 105 NA NA NA NA 266 433 0 111 211 NA NA NA NA 950 2175 762 257 710 NA NA NA NA 1225 2749 926 396 883 NA NA NA
1587502800.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3257 372 NA NA NA NA NA NA NA 3679 463 NA NA NA NA NA NA
1587502800.0 1004.0 NA 171 82 0 0 0 0 NA NA NA 290 131 0 0 0 0 NA NA NA 759 244 66 99 224 227 NA NA NA 1183 394 141 160 298 281 NA NA
1587502800.0 10042.0 NA 147 308 0 61 104 NA NA NA NA 264 423 0 111 209 NA NA NA NA 893 1842 754 245 701 NA NA NA NA 1190 2320 970 408 885 NA NA NA
1587502800.0 10059.0 NA 154 315 0 62 106 NA NA NA NA 271 441 0 111 211 NA NA NA NA 1007 2860 758 256 734 NA NA NA NA 1438 3730 938 470 936 NA NA NA
1587502800.0 10071.0 NA 151 318 0 61 108 NA NA NA NA 265 433 0 111 210 NA NA NA NA 919 2045 759 251 703 NA NA NA NA 1203 2535 891 431 899 NA NA NA
1587502800.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1587502800.0 1010.0 NA 18 38 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 94 150 137 NA NA NA NA NA NA 218 222 193 NA NA NA NA NA
1587502800.0 102.0 75 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1587502800.0 1020.0 NA 31 16 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 189 84 62 190 NA NA NA NA NA 300 150 120 300 NA NA NA NA
1587502800.0 10224.0 NA 215 377 0 107 NA NA NA NA NA 334 534 0 211 NA NA NA NA NA 3057 4231 770 686 NA NA NA NA NA 3743 5217 926 896 NA NA NA NA
1587502800.0 10224.15 NA 215 375 0 110 NA NA NA NA NA 334 534 0 212 NA NA NA NA NA 3073 4115 778 692 NA NA NA NA NA 3810 4855 953 852 NA NA NA NA
1587502800.0 10225.0 NA 211 376 0 105 NA NA NA NA NA 331 529 0 210 NA NA NA NA NA 3043 4056 762 685 NA NA NA NA NA 3732 5048 902 851 NA NA NA NA
1587502800.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 395 134 1244 NA NA NA NA NA NA 518 216 1556 NA NA NA NA NA NA
1587502800.0 1030.0 NA 135 32 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7676 212 61 57 NA NA NA NA NA 8394 289 118 86 NA NA NA NA
1587502800.0 1040.0 NA 253 24 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 12121 179 114 NA NA NA NA NA NA 13301 247 141 NA NA NA NA NA
1587502800.0 1040.1 NA 52 27 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 299 164 117 NA NA NA NA NA NA 418 235 163 NA NA NA NA NA
1587502800.0 10424.0 NA 105 304 0 NA NA NA NA NA NA 217 422 0 NA NA NA NA NA NA 626 2063 831 NA NA NA NA NA NA 867 2468 927 NA NA NA NA NA
1587502800.0 105.0 50 71 22 NA NA NA NA NA NA 111 150 67 NA NA NA NA NA NA 934 347 103 NA NA NA NA NA NA 1185 531 193 NA NA NA NA NA NA
1587502800.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 395 131 1305 NA NA NA NA NA NA 473 208 1935 NA NA NA NA NA NA
1587502800.0 107.0 51 79 225 NA NA NA NA NA NA 112 151 340 NA NA NA NA NA NA 2220 407 1675 NA NA NA NA NA NA 2535 593 2012 NA NA NA NA NA NA
1587502800.0 108.0 51 82 228 NA NA NA NA NA NA 112 152 341 NA NA NA NA NA NA 2418 393 1649 NA NA NA NA NA NA 2768 654 2275 NA NA NA NA NA NA
1587502800.0 10801.0 NA 135 305 0 59 104 NA NA NA NA 252 419 0 109 208 NA NA NA NA 823 1753 742 240 695 NA NA NA NA 1177 2288 906 393 915 NA NA NA
1587502800.0 10802.0 NA 137 308 0 59 103 NA NA NA NA 252 422 0 109 208 NA NA NA NA 838 1790 734 245 682 NA NA NA NA 1199 2458 885 439 889 NA NA NA
1587502800.0 10803.0 NA 138 308 0 59 104 NA NA NA NA 253 428 0 109 209 NA NA NA NA 840 1784 738 246 675 NA NA NA NA 1274 2254 899 452 919 NA NA NA
1587502800.0 10804.0 NA 136 305 0 59 102 NA NA NA NA 252 419 0 109 208 NA NA NA NA 821 1753 733 237 684 NA NA NA NA 1085 2303 947 387 887 NA NA NA
1587502800.0 10805.0 NA 137 305 0 59 106 NA NA NA NA 252 419 0 109 208 NA NA NA NA 823 1748 729 236 694 NA NA NA NA 1090 2289 881 363 882 NA NA NA
1587502800.0 10806.0 NA 136 305 0 57 96 NA NA NA NA 253 419 0 107 201 NA NA NA NA 834 1748 731 237 665 NA NA NA NA 1109 2314 888 385 828 NA NA NA
1587502800.0 10807.0 NA 138 308 0 61 105 NA NA NA NA 254 421 0 110 208 NA NA NA NA 855 1764 742 242 689 NA NA NA NA 1169 2234 900 419 867 NA NA NA
1587502800.0 10808.0 NA 139 308 0 61 103 NA NA NA NA 254 423 0 110 208 NA NA NA NA 845 1785 739 247 643 NA NA NA NA 1066 2338 899 414 889 NA NA NA
1587502800.0 10809.0 NA 137 306 0 60 103 NA NA NA NA 254 421 0 110 208 NA NA NA NA 850 1806 735 244 649 NA NA NA NA 1062 2326 879 404 889 NA NA NA
1587502800.0 10823.0 NA 138 302 0 58 97 NA NA NA NA 254 420 0 107 202 NA NA NA NA 849 1748 740 233 617 NA NA NA NA 1149 2237 905 374 822 NA NA NA
1587502800.0 10824.0 NA 142 311 0 61 105 NA NA NA NA 257 433 0 111 210 NA NA NA NA 925 1976 763 253 708 NA NA NA NA 1223 2489 940 394 883 NA NA NA
1587502800.0 10824.1 NA 141 182 0 NA NA NA NA NA NA 258 242 0 NA NA NA NA NA NA 932 846 394 NA NA NA NA NA NA 1253 1136 491 NA NA NA NA NA
1587502800.0 10824.5 NA 143 73 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 917 413 113 NA NA NA NA NA NA 1177 613 146 NA NA NA NA NA
1587502800.0 10824.501 NA 141 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 918 412 122 NA NA NA NA NA NA 1250 627 206 NA NA NA NA NA
1587502800.0 10824.502 NA 142 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 921 420 122 NA NA NA NA NA NA 1320 710 195 NA NA NA NA NA
1587502800.0 10824.6 NA 141 312 0 62 107 NA NA NA NA 257 433 0 111 210 NA NA NA NA 922 2002 760 252 702 NA NA NA NA 1169 2911 909 401 904 NA NA NA
1587502800.0 10824.8 NA 144 314 0 62 105 NA NA NA NA 257 433 0 111 210 NA NA NA NA 928 2032 791 254 685 NA NA NA NA 1210 2564 975 416 941 NA NA NA
1587502800.0 10825.0 NA 138 311 0 60 103 NA NA NA NA 255 423 0 109 209 NA NA NA NA 862 1799 749 242 703 NA NA NA NA 1113 2282 900 399 934 NA NA NA
1587502800.0 10826.0 NA 144 314 0 62 105 NA NA NA NA 258 435 0 111 211 NA NA NA NA 934 2206 757 268 665 NA NA NA NA 1195 2810 897 476 906 NA NA NA
1587502800.0 10842.0 NA 139 308 0 61 105 NA NA NA NA 256 424 0 111 208 NA NA NA NA 880 1841 768 242 682 NA NA NA NA 1146 2381 948 392 914 NA NA NA
1587502800.0 10842.501 NA 141 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 869 409 120 NA NA NA NA NA NA 1127 618 177 NA NA NA NA NA
1587502800.0 10842.502 NA 140 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 874 443 120 NA NA NA NA NA NA 1199 827 162 NA NA NA NA NA
1587502800.0 10859.0 NA 148 316 0 62 105 NA NA NA NA 263 442 0 111 211 NA NA NA NA 990 2963 750 254 681 NA NA NA NA 1381 3719 904 423 843 NA NA NA
1587502800.0 10871.0 NA 142 311 0 61 105 NA NA NA NA 256 433 0 111 210 NA NA NA NA 886 1951 763 255 712 NA NA NA NA 1170 2547 931 461 951 NA NA NA
1587502800.0 109.0 51 76 227 NA NA NA NA NA NA 112 152 342 NA NA NA NA NA NA 2494 398 1646 NA NA NA NA NA NA 2783 622 2148 NA NA NA NA NA NA
1587502800.0 11.0 NA 85 238 0 54 NA NA NA NA NA 198 332 0 102 NA NA NA NA NA 1699 1710 611 208 NA NA NA NA NA 1951 2104 703 322 NA NA NA NA
1587502800.0 110.0 44 72 223 NA NA NA NA NA NA 98 150 332 NA NA NA NA NA NA 510 333 1443 NA NA NA NA NA NA 713 519 1855 NA NA NA NA NA NA
1587502800.0 1102.0 NA 95 237 125 75 NA NA NA NA NA 205 354 191 130 NA NA NA NA NA 2265 4092 1752 287 NA NA NA NA NA 2734 5684 2131 350 NA NA NA NA
1587502800.0 11024.0 NA 226 401 0 105 NA NA NA NA NA 347 560 0 211 NA NA NA NA NA 4297 5301 782 672 NA NA NA NA NA 5429 6462 969 894 NA NA NA NA
1587502800.0 11024.15 NA 227 400 0 104 NA NA NA NA NA 348 560 0 212 NA NA NA NA NA 4327 5354 788 673 NA NA NA NA NA 5103 6162 952 891 NA NA NA NA
1587502800.0 11024.2 NA 225 389 0 105 NA NA NA NA NA 348 548 0 211 NA NA NA NA NA 4339 5219 709 693 NA NA NA NA NA 4973 6302 872 931 NA NA NA NA
1587502800.0 11024.3 NA 225 391 0 105 NA NA NA NA NA 348 549 0 211 NA NA NA NA NA 4331 5231 715 674 NA NA NA NA NA 4983 6375 903 948 NA NA NA NA
1587502800.0 11024.6 NA 228 401 0 106 NA NA NA NA NA 350 560 0 211 NA NA NA NA NA 4322 5341 775 711 NA NA NA NA NA 5016 6349 933 926 NA NA NA NA
1587502800.0 11025.0 NA 224 395 0 104 NA NA NA NA NA 347 550 0 210 NA NA NA NA NA 4313 4910 771 702 NA NA NA NA NA 5066 5945 941 940 NA NA NA NA
1587502800.0 111.0 52 74 222 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 1111 332 1588 NA NA NA NA NA NA 1348 495 1987 NA NA NA NA NA NA
1587502800.0 112.0 51 73 226 NA NA NA NA NA NA 113 151 332 NA NA NA NA NA NA 1604 398 1616 NA NA NA NA NA NA 1852 620 1911 NA NA NA NA NA NA
1587502800.0 11224.0 NA 103 306 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 679 2180 815 NA NA NA NA NA NA 963 2732 920 NA NA NA NA NA
1587502800.0 11224.6 NA 102 305 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 686 2146 829 NA NA NA NA NA NA 902 2509 925 NA NA NA NA NA
1587502800.0 113.0 49 74 226 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1818 407 1637 NA NA NA NA NA NA 2013 627 1970 NA NA NA NA NA NA
1587502800.0 114.0 50 73 224 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1738 407 1649 NA NA NA NA NA NA 1965 659 2060 NA NA NA NA NA NA
1587502800.0 115.0 51 75 226 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2187 421 1699 NA NA NA NA NA NA 2464 614 2061 NA NA NA NA NA NA
1587502800.0 116.0 50 78 229 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 2060 388 1590 NA NA NA NA NA NA 2358 547 2125 NA NA NA NA NA NA
1587502800.0 11634.0 NA 172 357 0 80 NA NA NA NA NA 322 468 0 127 NA NA NA NA NA 1764 2137 952 914 NA NA NA NA NA 2464 2729 1134 1117 NA NA NA NA
1587502800.0 11634.501 NA 171 87 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1710 530 121 NA NA NA NA NA NA 1998 735 175 NA NA NA NA NA
1587502800.0 11634.502 NA 171 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1703 527 121 NA NA NA NA NA NA 2042 765 187 NA NA NA NA NA
1587502800.0 11634.7 NA 172 354 0 NA NA NA NA NA NA 322 469 0 NA NA NA NA NA NA 1711 2167 961 NA NA NA NA NA NA 2050 2709 1132 NA NA NA NA NA
1587502800.0 11640.0 NA 163 337 0 65 NA NA NA NA NA 314 450 0 113 NA NA NA NA NA 1664 1898 902 873 NA NA NA NA NA 2455 2427 1040 1054 NA NA NA NA
1587502800.0 11646.0 NA 173 349 0 69 NA NA NA NA NA 319 458 0 117 NA NA NA NA NA 1623 2026 921 893 NA NA NA NA NA 2137 2705 1086 1080 NA NA NA NA
1587502800.0 11650.0 NA 170 351 0 81 NA NA NA NA NA 319 459 0 130 NA NA NA NA NA 1642 2031 942 855 NA NA NA NA NA 1995 2806 1107 1075 NA NA NA NA
1587502800.0 11650.501 NA 168 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1658 542 123 NA NA NA NA NA NA 1952 1113 196 NA NA NA NA NA
1587502800.0 11650.502 NA 170 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1665 525 108 NA NA NA NA NA NA 1957 774 139 NA NA NA NA NA
1587502800.0 117.0 52 75 227 NA NA NA NA NA NA 113 151 335 NA NA NA NA NA NA 2202 390 1586 NA NA NA NA NA NA 2479 562 2032 NA NA NA NA NA NA
1587502800.0 118.0 52 75 228 NA NA NA NA NA NA 114 151 340 NA NA NA NA NA NA 2672 402 1646 NA NA NA NA NA NA 2957 616 2127 NA NA NA NA NA NA
1587502800.0 11834.0 NA 291 477 0 108 NA NA NA NA NA 440 634 0 215 NA NA NA NA NA 6483 8586 990 770 NA NA NA NA NA 7523 9808 1123 945 NA NA NA NA
1587502800.0 11834.99 NA 223 275 422 0 110 NA NA NA NA 313 425 545 0 216 NA NA NA NA 4934 3658 8017 979 782 NA NA NA NA 5597 4347 8863 1137 967 NA NA NA
1587502800.0 11846.0 NA 292 475 0 109 NA NA NA NA NA 442 629 0 214 NA NA NA NA NA 6487 7653 982 751 NA NA NA NA NA 7575 9005 1136 944 NA NA NA NA
1587502800.0 119.0 50 72 227 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 1477 387 1618 NA NA NA NA NA NA 1694 580 1949 NA NA NA NA NA NA
1587502800.0 12.0 NA 97 233 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 1864 3243 531 NA NA NA NA NA NA 2235 3762 651 NA NA NA NA NA
1587502800.0 120.0 44 75 223 NA NA NA NA NA NA 101 148 331 NA NA NA NA NA NA 472 331 1401 NA NA NA NA NA NA 717 628 1758 NA NA NA NA NA NA
1587502800.0 12024.0 NA 178 351 0 NA NA NA NA NA NA 329 472 0 NA NA NA NA NA NA 1773 2240 959 NA NA NA NA NA NA 2166 2878 1193 NA NA NA NA NA
1587502800.0 121.0 52 75 227 NA NA NA NA NA NA 113 151 340 NA NA NA NA NA NA 2465 401 1667 NA NA NA NA NA NA 2795 612 2249 NA NA NA NA NA NA
1587502800.0 122.0 48 74 224 NA NA NA NA NA NA 110 150 333 NA NA NA NA NA NA 677 262 1414 NA NA NA NA NA NA 879 470 1895 NA NA NA NA NA NA
1587502800.0 123.1 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1587502800.0 123.2 220 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1587502800.0 123.3 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1587502800.0 124.1 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1587502800.0 124.2 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1587502800.0 124.4 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1587502800.0 124.5 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1587502800.0 124.6 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1587502800.0 12434.0 NA 178 351 0 78 NA NA NA NA NA 330 471 0 128 NA NA NA NA NA 1775 2207 946 903 NA NA NA NA NA 2194 2860 1122 1094 NA NA NA NA
1587502800.0 125.0 50 72 226 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 1902 408 1640 NA NA NA NA NA NA 2285 644 1974 NA NA NA NA NA NA
1587502800.0 126.0 44 78 222 NA NA NA NA NA NA 101 148 333 NA NA NA NA NA NA 771 329 1455 NA NA NA NA NA NA 921 525 1931 NA NA NA NA NA NA
1587502800.0 12634.0 NA 238 418 0 110 NA NA NA NA NA 385 575 0 215 NA NA NA NA NA 4156 4710 977 804 NA NA NA NA NA 5007 5821 1155 1067 NA NA NA NA
1587502800.0 12634.99 NA 165 249 386 0 110 NA NA NA NA 252 390 512 0 215 NA NA NA NA 2907 2801 4353 973 831 NA NA NA NA 3492 3459 5155 1130 1048 NA NA NA
1587502800.0 127.0 44 71 223 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 843 331 1425 NA NA NA NA NA NA 1016 491 1916 NA NA NA NA NA NA
1587502800.0 128.0 44 74 222 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 456 336 1431 NA NA NA NA NA NA 658 524 1793 NA NA NA NA NA NA
1587502800.0 12834.0 NA 179 355 0 79 NA NA NA NA NA 330 472 0 128 NA NA NA NA NA 1777 2315 942 935 NA NA NA NA NA 2240 3547 1133 1163 NA NA NA NA
1587502800.0 129.0 43 71 222 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 458 331 1410 NA NA NA NA NA NA 670 511 1826 NA NA NA NA NA NA
1587502800.0 13.0 NA 77 230 0 NA NA NA NA NA NA 191 344 0 NA NA NA NA NA NA 330 1885 482 NA NA NA NA NA NA 635 2505 593 NA NA NA NA NA
1587502800.0 130.0 43 71 223 NA NA NA NA NA NA 98 149 331 NA NA NA NA NA NA 496 337 1419 NA NA NA NA NA NA 682 600 1802 NA NA NA NA NA NA
1587502800.0 1301.0 51 91 165 NA NA NA NA NA NA 109 170 270 NA NA NA NA NA NA 1011 523 1005 NA NA NA NA NA NA 1218 709 1295 NA NA NA NA NA NA
1587502800.0 1301.17 52 143 184 NA NA NA NA NA NA 102 223 288 NA NA NA NA NA NA 1197 903 1296 NA NA NA NA NA NA 1444 1125 1652 NA NA NA NA NA NA
1587502800.0 1302.0 53 94 173 NA NA NA NA NA NA 110 172 276 NA NA NA NA NA NA 3039 627 1262 NA NA NA NA NA NA 3334 859 1600 NA NA NA NA NA NA
1587502800.0 1302.17 49 147 192 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3149 890 1363 NA NA NA NA NA NA 3510 1108 1921 NA NA NA NA NA NA
1587502800.0 1302.18 48 137 166 105 117 NA NA NA NA 104 216 242 196 226 NA NA NA NA 3380 884 975 525 638 NA NA NA NA 4481 1154 1234 744 851 NA NA NA NA
1587502800.0 1302.181 53 139 166 105 148 NA NA NA NA 105 217 243 196 257 NA NA NA NA 3101 885 970 523 714 NA NA NA NA 3430 1140 1302 743 845 NA NA NA NA
1587502800.0 1303.0 53 95 180 NA NA NA NA NA NA 111 172 283 NA NA NA NA NA NA 4714 493 1405 NA NA NA NA NA NA 6064 726 1766 NA NA NA NA NA NA
1587502800.0 1303.17 50 146 196 NA NA NA NA NA NA 106 225 302 NA NA NA NA NA NA 4526 813 1474 NA NA NA NA NA NA 4903 1076 1987 NA NA NA NA NA NA
1587502800.0 13034.0 NA 245 418 0 113 NA NA NA NA NA 391 574 0 215 NA NA NA NA NA 4216 4660 975 825 NA NA NA NA NA 5183 5710 1195 1058 NA NA NA NA
1587502800.0 13034.99 NA 165 243 383 0 111 NA NA NA NA 252 385 506 0 215 NA NA NA NA 2901 2799 4081 970 813 NA NA NA NA 3451 3483 4866 1144 1036 NA NA NA
1587502800.0 1304.18 46 135 163 103 117 NA NA NA NA 102 214 240 195 222 NA NA NA NA 1575 824 892 520 642 NA NA NA NA 1831 1179 1300 801 851 NA NA NA NA
1587502800.0 1304.181 47 137 161 105 144 NA NA NA NA 103 215 241 195 255 NA NA NA NA 1534 827 897 517 692 NA NA NA NA 1777 1108 1289 719 921 NA NA NA NA
1587502800.0 1304.182 46 136 161 106 NA NA NA NA NA 102 214 240 196 NA NA NA NA NA 1710 906 957 547 NA NA NA NA NA 1904 1169 1166 725 NA NA NA NA NA
1587502800.0 1306.0 NA 96 250 0 NA NA NA NA NA NA 209 360 0 NA NA NA NA NA NA 537 1461 425 NA NA NA NA NA NA 846 1824 483 NA NA NA NA NA
1587502800.0 1307.0 NA 93 138 37 0 NA NA NA NA NA 205 190 85 0 NA NA NA NA NA 546 473 132 244 NA NA NA NA NA 759 760 222 333 NA NA NA NA
1587502800.0 1308.0 NA 93 128 37 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 526 391 123 242 NA NA NA NA NA 834 645 200 336 NA NA NA NA
1587502800.0 1309.0 NA 98 258 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 606 1641 449 NA NA NA NA NA NA 956 2132 519 NA NA NA NA NA
1587502800.0 131.0 44 73 224 NA NA NA NA NA NA 99 149 333 NA NA NA NA NA NA 737 336 1443 NA NA NA NA NA NA 973 560 1822 NA NA NA NA NA NA
1587502800.0 1310.0 NA 99 254 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 648 1772 480 NA NA NA NA NA NA 873 2163 558 NA NA NA NA NA
