Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 1001.0 NA 369 108 0 0 0 0 0 0 NA 585 182 0 0 0 0 0 0 NA 2735 765 102 74 107 239 177 235 NA 2797 797 214 295 365 340 287 279
1593295200.0 1001.2 NA 412 137 0 NA NA NA NA NA NA 551 215 0 NA NA NA NA NA NA 15826 1957 124 NA NA NA NA NA NA 9803 1411 211 NA NA NA NA NA
1593295200.0 1002.0 NA 379 69 NA NA NA NA NA NA NA 628 145 NA NA NA NA NA NA NA 3138 352 NA NA NA NA NA NA NA 3969 282 NA NA NA NA NA NA
1593295200.0 10023.0 NA 286 443 0 64 128 NA NA NA NA 507 583 0 139 252 NA NA NA NA 2426 1975 765 262 653 NA NA NA NA 2065 2579 996 434 977 NA NA NA
1593295200.0 10024.0 NA 292 404 0 66 157 NA NA NA NA 509 540 0 148 281 NA NA NA NA 2540 2312 807 273 882 NA NA NA NA 2812 3007 1048 449 1156 NA NA NA
1593295200.0 10024.1 NA 295 196 0 NA NA NA NA NA NA 516 283 0 NA NA NA NA NA NA 2455 905 408 NA NA NA NA NA NA 1749 1627 541 NA NA NA NA NA
1593295200.0 10024.2 NA 291 391 0 NA NA NA NA NA NA 512 539 0 NA NA NA NA NA NA 2536 2314 790 NA NA NA NA NA NA 1947 2932 996 NA NA NA NA NA
1593295200.0 10024.3 NA 296 188 0 NA NA NA NA NA NA 517 268 0 NA NA NA NA NA NA 2425 869 358 NA NA NA NA NA NA 1756 1773 499 NA NA NA NA NA
1593295200.0 10024.4 NA 291 394 0 NA NA NA NA NA NA 517 535 0 NA NA NA NA NA NA 2541 2290 790 NA NA NA NA NA NA 2201 2827 977 NA NA NA NA NA
1593295200.0 10024.5 NA 295 89 0 NA NA NA NA NA NA 515 167 0 NA NA NA NA NA NA 2488 469 142 NA NA NA NA NA NA 1769 1136 257 NA NA NA NA NA
1593295200.0 10025.0 NA 289 460 0 65 154 NA NA NA NA 509 597 0 159 282 NA NA NA NA 2425 2120 759 272 774 NA NA NA NA 1955 3519 961 557 1013 NA NA NA
1593295200.0 10026.0 NA 296 409 0 67 159 NA NA NA NA 518 554 0 147 298 NA NA NA NA 2546 2530 815 284 862 NA NA NA NA 1772 3055 1136 487 1149 NA NA NA
1593295200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 3404 383 NA NA NA NA NA NA NA 3584 559 NA NA NA NA NA NA
1593295200.0 1004.0 NA 290 87 0 0 0 0 NA NA NA 518 163 0 0 0 0 NA NA NA 1020 267 72 107 238 237 NA NA NA 1481 476 230 213 389 344 NA NA
1593295200.0 10042.0 NA 288 395 0 78 150 NA NA NA NA 513 531 0 141 271 NA NA NA NA 2436 2097 776 260 774 NA NA NA NA 2355 3418 1068 430 1039 NA NA NA
1593295200.0 10059.0 NA 303 417 0 66 150 NA NA NA NA 518 578 0 147 277 NA NA NA NA 2577 3356 824 292 926 NA NA NA NA 4037 3901 1192 587 1313 NA NA NA
1593295200.0 10071.0 NA 296 400 0 67 150 NA NA NA NA 515 546 0 142 273 NA NA NA NA 2501 2398 812 278 856 NA NA NA NA 2648 3447 1285 465 1128 NA NA NA
1593295200.0 101.0 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1593295200.0 1010.0 NA 21 46 0 NA NA NA NA NA NA 137 127 0 NA NA NA NA NA NA 117 231 152 NA NA NA NA NA NA 301 508 258 NA NA NA NA NA
1593295200.0 102.0 82 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1593295200.0 1020.0 NA 40 19 0 41 NA NA NA NA NA 152 100 0 153 NA NA NA NA NA 212 96 68 207 NA NA NA NA NA 604 197 279 370 NA NA NA NA
1593295200.0 10224.0 NA 486 648 0 151 NA NA NA NA NA 712 829 0 276 NA NA NA NA NA 4981 4981 828 888 NA NA NA NA NA 4576 6175 1079 1237 NA NA NA NA
1593295200.0 10224.15 NA 484 629 0 154 NA NA NA NA NA 720 805 0 281 NA NA NA NA NA 4956 4967 824 960 NA NA NA NA NA 4574 6370 1057 1482 NA NA NA NA
1593295200.0 10225.0 NA 493 617 0 149 NA NA NA NA NA 727 795 0 276 NA NA NA NA NA 5022 4567 818 869 NA NA NA NA NA 4722 5532 1056 1201 NA NA NA NA
1593295200.0 103.0 35 0 0 NA NA NA NA NA NA 121 0 0 NA NA NA NA NA NA 432 243 1443 NA NA NA NA NA NA 534 481 2125 NA NA NA NA NA NA
1593295200.0 1030.0 NA 178 44 0 0 NA NA NA NA NA 299 119 0 0 NA NA NA NA NA 7952 255 70 63 NA NA NA NA NA 6376 308 145 92 NA NA NA NA
1593295200.0 1040.0 NA 371 33 0 NA NA NA NA NA NA 510 102 0 NA NA NA NA NA NA 12685 208 123 NA NA NA NA NA NA 8752 334 211 NA NA NA NA NA
1593295200.0 1040.1 NA 58 24 0 NA NA NA NA NA NA 173 102 0 NA NA NA NA NA NA 476 183 120 NA NA NA NA NA NA 692 375 199 NA NA NA NA NA
1593295200.0 10424.0 NA 243 387 0 NA NA NA NA NA NA 464 528 0 NA NA NA NA NA NA 1122 2251 811 NA NA NA NA NA NA 1378 2683 1019 NA NA NA NA NA
1593295200.0 105.0 61 178 23 NA NA NA NA NA NA 200 363 103 NA NA NA NA NA NA 946 487 115 NA NA NA NA NA NA 1178 573 243 NA NA NA NA NA NA
1593295200.0 106.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 411 238 1446 NA NA NA NA NA NA 612 484 1978 NA NA NA NA NA NA
1593295200.0 107.0 73 186 273 NA NA NA NA NA NA 197 369 401 NA NA NA NA NA NA 1754 521 1742 NA NA NA NA NA NA 2102 715 2447 NA NA NA NA NA NA
1593295200.0 108.0 72 185 288 NA NA NA NA NA NA 204 373 442 NA NA NA NA NA NA 2124 531 1778 NA NA NA NA NA NA 1716 832 2254 NA NA NA NA NA NA
1593295200.0 10801.0 NA 275 384 0 64 150 NA NA NA NA 493 523 0 145 280 NA NA NA NA 2326 1996 749 270 749 NA NA NA NA 1841 2601 958 497 1076 NA NA NA
1593295200.0 10802.0 NA 275 387 0 66 147 NA NA NA NA 497 519 0 142 275 NA NA NA NA 2316 2010 753 264 771 NA NA NA NA 1838 2693 966 571 1018 NA NA NA
1593295200.0 10803.0 NA 277 383 0 64 148 NA NA NA NA 500 537 0 146 272 NA NA NA NA 2305 2075 751 267 779 NA NA NA NA 2284 2690 979 474 1012 NA NA NA
1593295200.0 10804.0 NA 275 379 0 64 152 NA NA NA NA 493 517 0 146 294 NA NA NA NA 2276 1979 750 272 717 NA NA NA NA 1831 2463 952 481 953 NA NA NA
1593295200.0 10805.0 NA 275 377 0 62 150 NA NA NA NA 494 519 0 143 292 NA NA NA NA 2296 1976 745 267 738 NA NA NA NA 1866 2485 948 484 1006 NA NA NA
1593295200.0 10806.0 NA 276 380 0 63 125 NA NA NA NA 494 514 0 139 258 NA NA NA NA 2257 1991 748 261 626 NA NA NA NA 1884 2673 1005 551 869 NA NA NA
1593295200.0 10807.0 NA 278 379 0 74 161 NA NA NA NA 500 523 0 143 282 NA NA NA NA 2342 1999 760 264 760 NA NA NA NA 1878 2473 941 501 1012 NA NA NA
1593295200.0 10808.0 NA 278 390 0 75 156 NA NA NA NA 494 531 0 141 285 NA NA NA NA 2334 2022 758 264 771 NA NA NA NA 1931 2678 1004 491 1012 NA NA NA
1593295200.0 10809.0 NA 278 388 0 78 160 NA NA NA NA 495 535 0 144 281 NA NA NA NA 2344 2106 754 258 776 NA NA NA NA 2230 2787 975 430 1034 NA NA NA
1593295200.0 10823.0 NA 276 442 0 64 127 NA NA NA NA 501 573 0 144 257 NA NA NA NA 2282 1979 756 258 664 NA NA NA NA 1808 2611 1012 441 923 NA NA NA
1593295200.0 10824.0 NA 289 396 0 66 150 NA NA NA NA 509 533 0 146 273 NA NA NA NA 2372 2348 817 278 853 NA NA NA NA 2671 3100 1187 465 1127 NA NA NA
1593295200.0 10824.1 NA 287 200 0 NA NA NA NA NA NA 506 281 0 NA NA NA NA NA NA 2350 910 408 NA NA NA NA NA NA 1712 1255 553 NA NA NA NA NA
1593295200.0 10824.5 NA 288 88 0 NA NA NA NA NA NA 504 168 0 NA NA NA NA NA NA 2417 466 139 NA NA NA NA NA NA 1773 939 249 NA NA NA NA NA
1593295200.0 10824.501 NA 283 92 0 NA NA NA NA NA NA 507 171 0 NA NA NA NA NA NA 2395 477 136 NA NA NA NA NA NA 1951 1005 244 NA NA NA NA NA
1593295200.0 10824.502 NA 288 78 0 NA NA NA NA NA NA 510 154 0 NA NA NA NA NA NA 2395 474 140 NA NA NA NA NA NA 1737 1166 251 NA NA NA NA NA
1593295200.0 10824.511 NA 287 72 0 NA NA NA NA NA NA 504 151 0 NA NA NA NA NA NA 2398 368 152 NA NA NA NA NA NA 1821 581 259 NA NA NA NA NA
1593295200.0 10824.512 NA 288 71 0 NA NA NA NA NA NA 506 149 0 NA NA NA NA NA NA 2401 367 153 NA NA NA NA NA NA 1960 613 254 NA NA NA NA NA
1593295200.0 10824.6 NA 287 398 0 66 150 NA NA NA NA 508 533 0 147 276 NA NA NA NA 2382 2365 808 281 890 NA NA NA NA 2534 3225 1076 460 1173 NA NA NA
1593295200.0 10824.8 NA 288 398 0 69 151 NA NA NA NA 503 538 0 145 280 NA NA NA NA 2372 2293 771 273 771 NA NA NA NA 2421 3670 985 508 986 NA NA NA
1593295200.0 10825.0 NA 280 457 0 74 160 NA NA NA NA 500 594 0 146 281 NA NA NA NA 2305 2075 763 267 777 NA NA NA NA 2186 3100 951 518 1041 NA NA NA
1593295200.0 10826.0 NA 288 401 0 74 153 NA NA NA NA 509 559 0 146 273 NA NA NA NA 2392 2399 780 273 789 NA NA NA NA 3147 3190 1047 483 1044 NA NA NA
1593295200.0 10842.0 NA 283 387 0 65 148 NA NA NA NA 507 526 0 146 271 NA NA NA NA 2314 2116 769 272 772 NA NA NA NA 1887 3251 999 478 1021 NA NA NA
1593295200.0 10842.501 NA 278 76 0 NA NA NA NA NA NA 504 157 0 NA NA NA NA NA NA 2366 464 140 NA NA NA NA NA NA 1917 1130 268 NA NA NA NA NA
1593295200.0 10842.502 NA 282 88 0 NA NA NA NA NA NA 505 169 0 NA NA NA NA NA NA 2375 460 140 NA NA NA NA NA NA 1860 1018 246 NA NA NA NA NA
1593295200.0 10859.0 NA 295 421 0 67 148 NA NA NA NA 514 569 0 146 277 NA NA NA NA 2502 3451 817 281 865 NA NA NA NA 4113 3936 1132 453 1120 NA NA NA
1593295200.0 10871.0 NA 281 396 0 74 156 NA NA NA NA 506 545 0 148 280 NA NA NA NA 2304 2193 777 266 787 NA NA NA NA 3046 3782 1017 483 1042 NA NA NA
1593295200.0 109.0 77 184 281 NA NA NA NA NA NA 201 369 434 NA NA NA NA NA NA 2381 551 1894 NA NA NA NA NA NA 3630 779 2614 NA NA NA NA NA NA
1593295200.0 11.0 NA 195 291 0 57 NA NA NA NA NA 405 421 0 136 NA NA NA NA NA 1890 1890 608 222 NA NA NA NA NA 1711 2329 754 374 NA NA NA NA
1593295200.0 110.0 57 180 269 NA NA NA NA NA NA 151 354 401 NA NA NA NA NA NA 522 463 1624 NA NA NA NA NA NA 723 573 2726 NA NA NA NA NA NA
1593295200.0 1102.0 NA 203 301 166 81 NA NA NA NA NA 427 447 256 169 NA NA NA NA NA 2570 4426 1945 332 NA NA NA NA NA 4378 6250 1990 329 NA NA NA NA
1593295200.0 11024.0 NA 563 678 0 154 NA NA NA NA NA 809 859 0 277 NA NA NA NA NA 5996 5874 797 682 NA NA NA NA NA 5737 6093 1026 1017 NA NA NA NA
1593295200.0 11024.15 NA 582 720 0 157 NA NA NA NA NA 830 903 0 282 NA NA NA NA NA 6266 6385 790 798 NA NA NA NA NA 5709 6444 992 1278 NA NA NA NA
1593295200.0 11024.2 NA 566 705 0 164 NA NA NA NA NA 808 886 0 286 NA NA NA NA NA 5972 5888 726 748 NA NA NA NA NA 6215 6021 905 1075 NA NA NA NA
1593295200.0 11024.3 NA 561 696 0 153 NA NA NA NA NA 795 876 0 280 NA NA NA NA NA 6110 5755 725 785 NA NA NA NA NA 5916 6193 914 1025 NA NA NA NA
1593295200.0 11024.6 NA 560 722 0 154 NA NA NA NA NA 802 908 0 278 NA NA NA NA NA 6001 6063 793 778 NA NA NA NA NA 6047 8443 996 1265 NA NA NA NA
1593295200.0 11025.0 NA 561 707 0 167 NA NA NA NA NA 798 888 0 293 NA NA NA NA NA 5948 5508 798 744 NA NA NA NA NA 6951 6385 971 1064 NA NA NA NA
1593295200.0 111.0 71 186 277 NA NA NA NA NA NA 198 370 410 NA NA NA NA NA NA 1257 459 1741 NA NA NA NA NA NA 1338 713 2569 NA NA NA NA NA NA
1593295200.0 112.0 74 182 263 NA NA NA NA NA NA 198 367 393 NA NA NA NA NA NA 1671 523 1730 NA NA NA NA NA NA 1548 726 2136 NA NA NA NA NA NA
1593295200.0 11224.0 NA 248 397 0 NA NA NA NA NA NA 472 541 0 NA NA NA NA NA NA 1181 2325 812 NA NA NA NA NA NA 1407 2779 989 NA NA NA NA NA
1593295200.0 11224.6 NA 246 396 0 NA NA NA NA NA NA 461 546 0 NA NA NA NA NA NA 1195 2359 811 NA NA NA NA NA NA 1445 2800 993 NA NA NA NA NA
1593295200.0 113.0 81 185 274 NA NA NA NA NA NA 204 364 402 NA NA NA NA NA NA 1769 531 1744 NA NA NA NA NA NA 1835 727 2810 NA NA NA NA NA NA
1593295200.0 114.0 79 185 277 NA NA NA NA NA NA 198 364 408 NA NA NA NA NA NA 1667 547 1743 NA NA NA NA NA NA 1602 713 2642 NA NA NA NA NA NA
1593295200.0 115.0 65 184 276 NA NA NA NA NA NA 194 364 411 NA NA NA NA NA NA 1896 550 1771 NA NA NA NA NA NA 2230 822 2898 NA NA NA NA NA NA
1593295200.0 116.0 75 187 280 NA NA NA NA NA NA 197 371 417 NA NA NA NA NA NA 2329 565 1803 NA NA NA NA NA NA 2371 760 2334 NA NA NA NA NA NA
1593295200.0 11634.0 NA 349 456 0 89 NA NA NA NA NA 603 591 0 161 NA NA NA NA NA 2390 2680 1016 678 NA NA NA NA NA 4261 3439 1535 893 NA NA NA NA
1593295200.0 11634.1 NA 343 201 0 NA NA NA NA NA NA 607 277 0 NA NA NA NA NA NA 2437 927 419 NA NA NA NA NA NA 5044 1210 559 NA NA NA NA NA
1593295200.0 11634.5 NA 350 90 0 NA NA NA NA NA NA 603 168 0 NA NA NA NA NA NA 2321 578 131 NA NA NA NA NA NA 2668 1721 183 NA NA NA NA NA
1593295200.0 11634.501 NA 342 101 0 NA NA NA NA NA NA 601 182 0 NA NA NA NA NA NA 2366 576 142 NA NA NA NA NA NA 2716 1115 244 NA NA NA NA NA
1593295200.0 11634.502 NA 350 92 0 NA NA NA NA NA NA 604 168 0 NA NA NA NA NA NA 2334 564 144 NA NA NA NA NA NA 2685 805 250 NA NA NA NA NA
1593295200.0 11634.511 NA 345 90 0 NA NA NA NA NA NA 597 168 0 NA NA NA NA NA NA 2330 487 162 NA NA NA NA NA NA 2857 710 289 NA NA NA NA NA
1593295200.0 11634.512 NA 345 89 0 NA NA NA NA NA NA 609 169 0 NA NA NA NA NA NA 2347 507 160 NA NA NA NA NA NA 2759 753 277 NA NA NA NA NA
1593295200.0 11634.7 NA 351 451 0 NA NA NA NA NA NA 602 586 0 NA NA NA NA NA NA 2335 2607 971 NA NA NA NA NA NA 4303 3762 1480 NA NA NA NA NA
1593295200.0 11640.0 NA 332 432 0 78 NA NA NA NA NA 586 560 0 150 NA NA NA NA NA 2305 2420 968 696 NA NA NA NA NA 3676 4122 1315 1023 NA NA NA NA
1593295200.0 11646.0 NA 345 443 0 80 NA NA NA NA NA 589 570 0 148 NA NA NA NA NA 2342 2562 998 713 NA NA NA NA NA 5394 3164 1280 914 NA NA NA NA
1593295200.0 11650.0 NA 344 443 0 92 NA NA NA NA NA 595 578 0 164 NA NA NA NA NA 2372 2581 1000 766 NA NA NA NA NA 2822 4356 1302 1131 NA NA NA NA
1593295200.0 11650.501 NA 344 89 0 NA NA NA NA NA NA 598 170 0 NA NA NA NA NA NA 2294 569 141 NA NA NA NA NA NA 2522 1109 242 NA NA NA NA NA
1593295200.0 11650.502 NA 342 90 0 NA NA NA NA NA NA 598 168 0 NA NA NA NA NA NA 2261 572 139 NA NA NA NA NA NA 2537 947 224 NA NA NA NA NA
1593295200.0 117.0 76 187 269 NA NA NA NA NA NA 207 371 399 NA NA NA NA NA NA 2250 559 1842 NA NA NA NA NA NA 4180 785 2550 NA NA NA NA NA NA
1593295200.0 118.0 79 188 286 NA NA NA NA NA NA 202 366 435 NA NA NA NA NA NA 2696 543 1853 NA NA NA NA NA NA 2210 755 2237 NA NA NA NA NA NA
1593295200.0 11834.0 NA 710 933 0 157 NA NA NA NA NA 979 1111 0 278 NA NA NA NA NA 7453 9490 1010 795 NA NA NA NA NA 11354 9887 1327 1016 NA NA NA NA
1593295200.0 11834.99 NA 530 735 658 0 155 NA NA NA NA 656 996 801 0 283 NA NA NA NA 5710 5142 8076 1041 810 NA NA NA NA 6014 12397 6301 1801 1117 NA NA NA
1593295200.0 11846.0 NA 737 881 0 156 NA NA NA NA NA 1006 1062 0 281 NA NA NA NA NA 7588 9022 994 800 NA NA NA NA NA 14281 9579 1318 989 NA NA NA NA
1593295200.0 119.0 72 179 271 NA NA NA NA NA NA 196 362 398 NA NA NA NA NA NA 1257 509 1713 NA NA NA NA NA NA 1493 648 2160 NA NA NA NA NA NA
1593295200.0 12.0 NA 213 302 0 NA NA NA NA NA NA 430 450 0 NA NA NA NA NA NA 2150 3680 577 NA NA NA NA NA NA 3517 3925 737 NA NA NA NA NA
1593295200.0 120.0 55 178 262 NA NA NA NA NA NA 156 357 401 NA NA NA NA NA NA 510 453 1587 NA NA NA NA NA NA 833 572 3015 NA NA NA NA NA NA
1593295200.0 12024.0 NA 362 451 0 NA NA NA NA NA NA 613 593 0 NA NA NA NA NA NA 2418 2615 971 NA NA NA NA NA NA 4680 3678 1382 NA NA NA NA NA
1593295200.0 121.0 79 188 282 NA NA NA NA NA NA 201 372 411 NA NA NA NA NA NA 2625 556 1787 NA NA NA NA NA NA 2206 761 2228 NA NA NA NA NA NA
1593295200.0 122.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 426 233 1395 NA NA NA NA NA NA 632 397 1915 NA NA NA NA NA NA
1593295200.0 123.1 470 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1593295200.0 123.2 463 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1593295200.0 123.3 419 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA
1593295200.0 124.1 457 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA
1593295200.0 124.2 451 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1593295200.0 124.4 456 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA
1593295200.0 124.5 455 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1593295200.0 124.6 419 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1593295200.0 12434.0 NA 358 455 0 90 NA NA NA NA NA 608 596 0 164 NA NA NA NA NA 2468 2722 1007 904 NA NA NA NA NA 5238 3215 1300 1218 NA NA NA NA
1593295200.0 125.0 75 183 268 NA NA NA NA NA NA 205 362 398 NA NA NA NA NA NA 1835 537 1765 NA NA NA NA NA NA 1966 668 2122 NA NA NA NA NA NA
1593295200.0 126.0 54 180 266 NA NA NA NA NA NA 165 362 396 NA NA NA NA NA NA 1014 471 1592 NA NA NA NA NA NA 1140 620 2099 NA NA NA NA NA NA
1593295200.0 12634.0 NA 547 666 0 157 NA NA NA NA NA 807 850 0 280 NA NA NA NA NA 4971 5074 1001 865 NA NA NA NA NA 8171 6000 1292 1391 NA NA NA NA
1593295200.0 12634.99 NA 357 574 548 0 151 NA NA NA NA 473 842 695 0 301 NA NA NA NA 3614 4068 4982 1036 850 NA NA NA NA 4387 5932 5609 1267 1126 NA NA NA
1593295200.0 127.0 56 180 272 NA NA NA NA NA NA 144 361 402 NA NA NA NA NA NA 773 467 1587 NA NA NA NA NA NA 1039 593 2310 NA NA NA NA NA NA
1593295200.0 128.0 56 181 264 NA NA NA NA NA NA 144 363 395 NA NA NA NA NA NA 487 475 1599 NA NA NA NA NA NA 783 617 2494 NA NA NA NA NA NA
1593295200.0 12834.0 NA 358 459 0 90 NA NA NA NA NA 610 593 0 164 NA NA NA NA NA 2477 2792 1016 907 NA NA NA NA NA 4039 3336 1377 1161 NA NA NA NA
1593295200.0 129.0 55 177 275 NA NA NA NA NA NA 144 356 408 NA NA NA NA NA NA 490 470 1553 NA NA NA NA NA NA 809 639 2179 NA NA NA NA NA NA
1593295200.0 13.0 NA 188 278 0 NA NA NA NA NA NA 404 414 0 NA NA NA NA NA NA 468 2310 496 NA NA NA NA NA NA 1302 2781 883 NA NA NA NA NA
1593295200.0 130.0 57 178 273 NA NA NA NA NA NA 144 357 405 NA NA NA NA NA NA 543 463 1592 NA NA NA NA NA NA 750 585 2336 NA NA NA NA NA NA
1593295200.0 1301.0 63 210 215 NA NA NA NA NA NA 159 391 336 NA NA NA NA NA NA 957 1227 1052 NA NA NA NA NA NA 1148 1064 1893 NA NA NA NA NA NA
1593295200.0 1301.17 62 283 209 NA NA NA NA NA NA 146 461 344 NA NA NA NA NA NA 1313 2436 1308 NA NA NA NA NA NA 1347 1681 2184 NA NA NA NA NA NA
1593295200.0 1302.0 84 214 208 NA NA NA NA NA NA 174 398 343 NA NA NA NA NA NA 2338 1349 1263 NA NA NA NA NA NA 2108 1162 1683 NA NA NA NA NA NA
1593295200.0 1302.17 62 289 224 NA NA NA NA NA NA 149 468 357 NA NA NA NA NA NA 2372 2415 1385 NA NA NA NA NA NA 2746 1556 1833 NA NA NA NA NA NA
1593295200.0 1302.18 63 279 193 125 153 NA NA NA NA 148 463 308 251 283 NA NA NA NA 2377 2322 1079 600 822 NA NA NA NA 2473 1950 2481 876 1066 NA NA NA NA
1593295200.0 1302.181 62 281 224 126 150 NA NA NA NA 150 463 331 254 275 NA NA NA NA 2330 2332 1084 597 897 NA NA NA NA 1967 2049 2774 834 1322 NA NA NA NA
1593295200.0 1303.0 68 216 207 NA NA NA NA NA NA 161 403 350 NA NA NA NA NA NA 4682 1241 1542 NA NA NA NA NA NA 2559 1070 1623 NA NA NA NA NA NA
1593295200.0 1303.17 67 292 229 NA NA NA NA NA NA 152 477 375 NA NA NA NA NA NA 4682 2365 1793 NA NA NA NA NA NA 3889 1567 1806 NA NA NA NA NA NA
1593295200.0 13034.0 NA 551 691 0 157 NA NA NA NA NA 816 867 0 275 NA NA NA NA NA 4997 5113 985 847 NA NA NA NA NA 7231 6929 1326 1252 NA NA NA NA
1593295200.0 13034.99 NA 349 579 523 0 154 NA NA NA NA 464 840 680 0 281 NA NA NA NA 3723 3972 4534 1043 853 NA NA NA NA 4709 5745 5628 1277 1076 NA NA NA
1593295200.0 1304.18 60 279 192 128 147 NA NA NA NA 148 462 295 254 270 NA NA NA NA 1816 2265 969 550 735 NA NA NA NA 1602 1907 2700 831 1001 NA NA NA NA
