Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599814800.0 10024.3 NA 216 187 0 NA NA NA NA NA NA 353 271 0 NA NA NA NA NA NA 2535 901 346 NA NA NA NA NA NA 1355 1346 399 NA NA NA NA NA
1599814800.0 10024.4 NA 216 400 0 NA NA NA NA NA NA 348 531 0 NA NA NA NA NA NA 2401 2130 739 NA NA NA NA NA NA 1229 2632 989 NA NA NA NA NA
1599814800.0 10024.5 NA 215 87 0 NA NA NA NA NA NA 348 158 0 NA NA NA NA NA NA 2444 437 138 NA NA NA NA NA NA 1843 688 237 NA NA NA NA NA
1599814800.0 10025.0 NA 209 388 0 65 148 NA NA NA NA 347 533 0 146 277 NA NA NA NA 2436 2203 789 288 806 NA NA NA NA 1879 3957 986 602 1387 NA NA NA
1599814800.0 10026.0 NA 215 405 0 72 150 NA NA NA NA 354 550 0 148 274 NA NA NA NA 2505 2540 795 293 830 NA NA NA NA 1590 2662 1073 470 1189 NA NA NA
1599814800.0 1003.0 NA 332 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3231 372 NA NA NA NA NA NA NA 2596 693 NA NA NA NA NA NA
1599814800.0 1004.0 NA 210 100 0 0 0 0 NA NA NA 356 163 0 0 0 0 NA NA NA 973 268 72 105 247 239 NA NA NA 1782 795 187 205 619 308 NA NA
1599814800.0 10042.0 NA 211 389 0 65 161 NA NA NA NA 346 527 0 147 283 NA NA NA NA 2352 2045 769 274 691 NA NA NA NA 1454 2560 1308 1617 1203 NA NA NA
1599814800.0 10059.0 NA 223 411 0 66 150 NA NA NA NA 357 566 0 143 277 NA NA NA NA 2566 3185 795 296 853 NA NA NA NA 1755 3289 978 465 1165 NA NA NA
1599814800.0 10071.0 NA 213 404 0 70 159 NA NA NA NA 347 545 0 144 286 NA NA NA NA 2485 2384 791 283 801 NA NA NA NA 1690 3448 1034 643 1135 NA NA NA
1599814800.0 101.0 84 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1599814800.0 1010.0 NA 22 56 0 NA NA NA NA NA NA 137 128 0 NA NA NA NA NA NA 118 250 157 NA NA NA NA NA NA 363 305 236 NA NA NA NA NA
1599814800.0 102.0 89 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA
1599814800.0 1020.0 NA 35 20 0 44 NA NA NA NA NA 148 100 0 156 NA NA NA NA NA 209 101 70 216 NA NA NA NA NA 447 548 557 479 NA NA NA NA
1599814800.0 10224.0 NA 407 620 0 160 NA NA NA NA NA 554 802 0 290 NA NA NA NA NA 4970 4538 804 728 NA NA NA NA NA 4477 5536 1170 1117 NA NA NA NA
1599814800.0 10224.15 NA 400 623 0 155 NA NA NA NA NA 549 802 0 275 NA NA NA NA NA 5007 4593 797 745 NA NA NA NA NA 3420 5255 967 1073 NA NA NA NA
1599814800.0 10225.0 NA 409 629 0 148 NA NA NA NA NA 563 807 0 276 NA NA NA NA NA 5028 4602 805 715 NA NA NA NA NA 2679 4327 1542 1455 NA NA NA NA
1599814800.0 103.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 428 218 1422 NA NA NA NA NA NA 586 350 1964 NA NA NA NA NA NA
1599814800.0 1030.0 NA 174 45 0 0 NA NA NA NA NA 294 119 0 0 NA NA NA NA NA 8002 266 70 59 NA NA NA NA NA 2937 477 140 85 NA NA NA NA
1599814800.0 1040.0 NA 367 36 0 NA NA NA NA NA NA 502 103 0 NA NA NA NA NA NA 12631 187 119 NA NA NA NA NA NA 5154 258 188 NA NA NA NA NA
1599814800.0 1040.1 NA 73 24 0 NA NA NA NA NA NA 176 102 0 NA NA NA NA NA NA 379 207 124 NA NA NA NA NA NA 786 416 389 NA NA NA NA NA
1599814800.0 10424.0 NA 164 391 0 NA NA NA NA NA NA 303 529 0 NA NA NA NA NA NA 1028 2126 746 NA NA NA NA NA NA 803 2771 821 NA NA NA NA NA
1599814800.0 105.0 62 101 34 NA NA NA NA NA NA 185 201 102 NA NA NA NA NA NA 916 466 110 NA NA NA NA NA NA 1738 990 186 NA NA NA NA NA NA
1599814800.0 106.0 48 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 430 219 1407 NA NA NA NA NA NA 670 386 1899 NA NA NA NA NA NA
1599814800.0 107.0 73 105 274 NA NA NA NA NA NA 182 202 402 NA NA NA NA NA NA 1847 514 1704 NA NA NA NA NA NA 1031 678 2033 NA NA NA NA NA NA
1599814800.0 108.0 71 106 288 NA NA NA NA NA NA 185 207 424 NA NA NA NA NA NA 2094 516 1814 NA NA NA NA NA NA 1185 672 2053 NA NA NA NA NA NA
1599814800.0 10801.0 NA 192 381 0 66 158 NA NA NA NA 329 515 0 141 280 NA NA NA NA 2287 2054 779 276 811 NA NA NA NA 1299 2637 1070 625 1092 NA NA NA
1599814800.0 10802.0 NA 194 382 0 64 147 NA NA NA NA 332 513 0 146 274 NA NA NA NA 2292 2092 773 281 787 NA NA NA NA 1768 2987 996 615 1111 NA NA NA
1599814800.0 10803.0 NA 196 391 0 78 148 NA NA NA NA 337 539 0 146 278 NA NA NA NA 2291 2119 770 285 846 NA NA NA NA 1584 2515 1010 799 1253 NA NA NA
1599814800.0 10804.0 NA 194 381 0 65 144 NA NA NA NA 336 515 0 146 271 NA NA NA NA 2280 2067 767 280 770 NA NA NA NA 1585 3026 965 483 1136 NA NA NA
1599814800.0 10805.0 NA 195 384 0 65 147 NA NA NA NA 331 522 0 145 272 NA NA NA NA 2265 2097 767 282 820 NA NA NA NA 1487 2695 948 904 1290 NA NA NA
1599814800.0 10806.0 NA 195 379 0 75 127 NA NA NA NA 335 520 0 142 257 NA NA NA NA 2303 2082 783 275 715 NA NA NA NA 2130 2685 1346 640 990 NA NA NA
1599814800.0 10807.0 NA 195 385 0 75 157 NA NA NA NA 328 518 0 145 287 NA NA NA NA 2303 2151 770 279 795 NA NA NA NA 1296 2827 939 445 974 NA NA NA
1599814800.0 10808.0 NA 198 382 0 75 147 NA NA NA NA 342 524 0 146 277 NA NA NA NA 2335 2142 770 279 833 NA NA NA NA 1581 3686 892 451 1123 NA NA NA
1599814800.0 10809.0 NA 197 392 0 78 147 NA NA NA NA 338 544 0 142 276 NA NA NA NA 2337 2188 772 285 780 NA NA NA NA 1823 3170 1040 824 987 NA NA NA
1599814800.0 10823.0 NA 198 371 0 64 127 NA NA NA NA 338 523 0 143 255 NA NA NA NA 2297 2078 779 277 746 NA NA NA NA 1255 2450 1275 596 986 NA NA NA
1599814800.0 10824.0 NA 204 401 0 67 150 NA NA NA NA 341 540 0 142 280 NA NA NA NA 2364 2378 801 290 790 NA NA NA NA 1561 3509 1553 472 1173 NA NA NA
1599814800.0 10824.1 NA 207 201 0 NA NA NA NA NA NA 342 277 0 NA NA NA NA NA NA 2422 913 400 NA NA NA NA NA NA 1221 979 464 NA NA NA NA NA
1599814800.0 10824.5 NA 208 98 0 NA NA NA NA NA NA 345 166 0 NA NA NA NA NA NA 2294 464 134 NA NA NA NA NA NA 1658 2509 254 NA NA NA NA NA
1599814800.0 10824.501 NA 204 94 0 NA NA NA NA NA NA 342 175 0 NA NA NA NA NA NA 2326 467 141 NA NA NA NA NA NA 1396 968 318 NA NA NA NA NA
1599814800.0 10824.502 NA 206 100 0 NA NA NA NA NA NA 349 164 0 NA NA NA NA NA NA 2450 442 121 NA NA NA NA NA NA 1431 550 162 NA NA NA NA NA
1599814800.0 10824.511 NA 204 70 0 NA NA NA NA NA NA 346 150 0 NA NA NA NA NA NA 2325 375 150 NA NA NA NA NA NA 1293 599 253 NA NA NA NA NA
1599814800.0 10824.512 NA 207 85 0 NA NA NA NA NA NA 343 154 0 NA NA NA NA NA NA 2317 350 132 NA NA NA NA NA NA 1004 371 173 NA NA NA NA NA
1599814800.0 10824.521 NA 209 76 0 NA NA NA NA NA NA 345 143 0 NA NA NA NA NA NA 2314 311 140 NA NA NA NA NA NA 1012 356 186 NA NA NA NA NA
1599814800.0 10824.522 NA 208 63 0 NA NA NA NA NA NA 342 143 0 NA NA NA NA NA NA 2339 342 143 NA NA NA NA NA NA 1324 564 189 NA NA NA NA NA
1599814800.0 10824.6 NA 206 392 0 66 149 NA NA NA NA 342 535 0 146 276 NA NA NA NA 2395 2379 800 291 800 NA NA NA NA 1495 2940 1180 557 1338 NA NA NA
1599814800.0 10824.8 NA 206 399 0 66 148 NA NA NA NA 345 543 0 144 276 NA NA NA NA 2398 2396 807 291 815 NA NA NA NA 1993 2670 1417 484 1250 NA NA NA
1599814800.0 10825.0 NA 199 391 0 78 149 NA NA NA NA 333 526 0 141 277 NA NA NA NA 2322 2178 794 277 790 NA NA NA NA 1559 2866 1476 460 950 NA NA NA
1599814800.0 10826.0 NA 209 407 0 77 150 NA NA NA NA 347 553 0 147 273 NA NA NA NA 2368 2510 790 290 795 NA NA NA NA 1259 2675 930 468 1299 NA NA NA
1599814800.0 10842.0 NA 201 388 0 65 148 NA NA NA NA 341 529 0 144 271 NA NA NA NA 2306 2209 799 290 783 NA NA NA NA 1392 3319 1274 610 1196 NA NA NA
1599814800.0 10842.501 NA 202 86 0 NA NA NA NA NA NA 339 155 0 NA NA NA NA NA NA 2267 430 140 NA NA NA NA NA NA 1445 690 316 NA NA NA NA NA
1599814800.0 10842.502 NA 199 78 0 NA NA NA NA NA NA 340 158 0 NA NA NA NA NA NA 2303 439 138 NA NA NA NA NA NA 1230 738 301 NA NA NA NA NA
1599814800.0 10859.0 NA 209 413 0 67 159 NA NA NA NA 349 563 0 146 291 NA NA NA NA 2375 3326 774 278 717 NA NA NA NA 1454 2890 1588 531 1186 NA NA NA
1599814800.0 10871.0 NA 203 406 0 79 150 NA NA NA NA 343 545 0 148 283 NA NA NA NA 2338 2275 782 289 821 NA NA NA NA 1216 2676 969 813 1320 NA NA NA
1599814800.0 109.0 76 108 280 NA NA NA NA NA NA 183 208 418 NA NA NA NA NA NA 2403 514 1870 NA NA NA NA NA NA 1630 554 2262 NA NA NA NA NA NA
1599814800.0 11.0 NA 110 289 0 63 NA NA NA NA NA 246 409 0 136 NA NA NA NA NA 1699 1746 584 221 NA NA NA NA NA 759 1872 781 443 NA NA NA NA
1599814800.0 110.0 57 109 267 NA NA NA NA NA NA 153 198 399 NA NA NA NA NA NA 510 462 1576 NA NA NA NA NA NA 689 837 2436 NA NA NA NA NA NA
1599814800.0 1102.0 NA 123 301 172 94 NA NA NA NA NA 261 443 260 169 NA NA NA NA NA 2464 4265 1916 445 NA NA NA NA NA 1148 2339 1114 313 NA NA NA NA
1599814800.0 11024.0 NA 486 719 0 150 NA NA NA NA NA 649 902 0 273 NA NA NA NA NA 6375 6079 812 746 NA NA NA NA NA 3340 4457 1064 1418 NA NA NA NA
1599814800.0 11024.15 NA 482 722 0 154 NA NA NA NA NA 647 913 0 280 NA NA NA NA NA 6298 5917 815 792 NA NA NA NA NA 3764 4403 1356 2721 NA NA NA NA
1599814800.0 11024.2 NA 476 692 0 151 NA NA NA NA NA 636 876 0 277 NA NA NA NA NA 6076 5882 741 758 NA NA NA NA NA 3456 6459 911 1025 NA NA NA NA
1599814800.0 11024.3 NA 481 686 0 159 NA NA NA NA NA 634 870 0 282 NA NA NA NA NA 6304 5716 744 764 NA NA NA NA NA 3195 5606 975 1466 NA NA NA NA
1599814800.0 11024.6 NA 476 707 0 151 NA NA NA NA NA 638 888 0 277 NA NA NA NA NA 6363 5946 821 753 NA NA NA NA NA 3701 5693 1148 1232 NA NA NA NA
1599814800.0 11025.0 NA 485 698 0 150 NA NA NA NA NA 634 872 0 279 NA NA NA NA NA 6297 5730 818 755 NA NA NA NA NA 3967 4553 1832 1113 NA NA NA NA
1599814800.0 111.0 71 105 278 NA NA NA NA NA NA 185 211 413 NA NA NA NA NA NA 1256 428 1643 NA NA NA NA NA NA 1925 537 2664 NA NA NA NA NA NA
1599814800.0 112.0 76 102 269 NA NA NA NA NA NA 181 199 399 NA NA NA NA NA NA 1635 478 1582 NA NA NA NA NA NA 1277 634 1915 NA NA NA NA NA NA
1599814800.0 11224.0 NA 168 406 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1086 2182 764 NA NA NA NA NA NA 731 2580 931 NA NA NA NA NA
1599814800.0 11224.6 NA 168 392 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 1091 2189 761 NA NA NA NA NA NA 643 2235 898 NA NA NA NA NA
1599814800.0 113.0 79 104 280 NA NA NA NA NA NA 187 204 397 NA NA NA NA NA NA 1676 493 1677 NA NA NA NA NA NA 1075 659 2020 NA NA NA NA NA NA
1599814800.0 114.0 84 105 271 NA NA NA NA NA NA 188 195 403 NA NA NA NA NA NA 1648 494 1648 NA NA NA NA NA NA 1328 660 2146 NA NA NA NA NA NA
1599814800.0 115.0 65 106 279 NA NA NA NA NA NA 176 201 406 NA NA NA NA NA NA 1837 520 1737 NA NA NA NA NA NA 980 566 2087 NA NA NA NA NA NA
1599814800.0 116.0 77 107 277 NA NA NA NA NA NA 183 203 410 NA NA NA NA NA NA 2183 522 1799 NA NA NA NA NA NA 1154 411 2247 NA NA NA NA NA NA
1599814800.0 11634.0 NA 261 454 0 101 NA NA NA NA NA 435 594 0 163 NA NA NA NA NA 2320 2747 994 703 NA NA NA NA NA 2694 4573 1400 944 NA NA NA NA
1599814800.0 11634.1 NA 263 205 0 NA NA NA NA NA NA 434 286 0 NA NA NA NA NA NA 2253 1054 401 NA NA NA NA NA NA 2916 2553 582 NA NA NA NA NA
1599814800.0 11634.5 NA 263 96 0 NA NA NA NA NA NA 429 172 0 NA NA NA NA NA NA 2312 719 145 NA NA NA NA NA NA 2000 1595 535 NA NA NA NA NA
1599814800.0 11634.501 NA 262 102 0 NA NA NA NA NA NA 434 180 0 NA NA NA NA NA NA 2348 689 146 NA NA NA NA NA NA 3859 961 502 NA NA NA NA NA
1599814800.0 11634.502 NA 263 102 0 NA NA NA NA NA NA 431 182 0 NA NA NA NA NA NA 2297 739 153 NA NA NA NA NA NA 2031 1579 674 NA NA NA NA NA
1599814800.0 11634.511 NA 265 93 0 NA NA NA NA NA NA 441 169 0 NA NA NA NA NA NA 2355 609 164 NA NA NA NA NA NA 2210 726 745 NA NA NA NA NA
1599814800.0 11634.512 NA 264 88 0 NA NA NA NA NA NA 435 170 0 NA NA NA NA NA NA 2292 646 159 NA NA NA NA NA NA 1869 1433 478 NA NA NA NA NA
1599814800.0 11634.521 NA 262 90 0 NA NA NA NA NA NA 435 161 0 NA NA NA NA NA NA 2358 634 166 NA NA NA NA NA NA 4084 1244 594 NA NA NA NA NA
1599814800.0 11634.522 NA 261 85 0 NA NA NA NA NA NA 432 162 0 NA NA NA NA NA NA 2299 592 156 NA NA NA NA NA NA 2035 672 211 NA NA NA NA NA
1599814800.0 11634.7 NA 261 461 0 NA NA NA NA NA NA 437 595 0 NA NA NA NA NA NA 2219 2616 954 NA NA NA NA NA NA 2138 4890 1144 NA NA NA NA NA
1599814800.0 11640.0 NA 248 426 0 83 NA NA NA NA NA 424 565 0 150 NA NA NA NA NA 2090 2306 921 815 NA NA NA NA NA 2955 2809 2089 1524 NA NA NA NA
1599814800.0 11646.0 NA 255 439 0 80 NA NA NA NA NA 432 565 0 150 NA NA NA NA NA 2179 2488 949 666 NA NA NA NA NA 1767 2933 1457 1531 NA NA NA NA
1599814800.0 11650.0 NA 254 437 0 92 NA NA NA NA NA 431 566 0 166 NA NA NA NA NA 2172 2556 957 797 NA NA NA NA NA 2078 2746 1322 1041 NA NA NA NA
1599814800.0 11650.501 NA 259 90 0 NA NA NA NA NA NA 430 171 0 NA NA NA NA NA NA 2353 682 149 NA NA NA NA NA NA 3430 897 1011 NA NA NA NA NA
1599814800.0 11650.502 NA 259 91 0 NA NA NA NA NA NA 424 165 0 NA NA NA NA NA NA 2190 673 141 NA NA NA NA NA NA 3086 1144 315 NA NA NA NA NA
1599814800.0 117.0 74 114 283 NA NA NA NA NA NA 188 210 416 NA NA NA NA NA NA 2222 508 1845 NA NA NA NA NA NA 1450 387 2372 NA NA NA NA NA NA
1599814800.0 118.0 79 107 282 NA NA NA NA NA NA 186 212 430 NA NA NA NA NA NA 2746 535 1891 NA NA NA NA NA NA 1363 480 2084 NA NA NA NA NA NA
1599814800.0 11834.0 NA 633 877 0 155 NA NA NA NA NA 829 1058 0 281 NA NA NA NA NA 7647 9266 1000 818 NA NA NA NA NA 5947 7448 1552 1789 NA NA NA NA
1599814800.0 11834.99 NA 520 630 622 0 157 NA NA NA NA 640 821 754 0 276 NA NA NA NA 5716 4882 7241 1004 838 NA NA NA NA 5112 3982 4826 1686 1194 NA NA NA
1599814800.0 11846.0 NA 624 833 0 156 NA NA NA NA NA 820 1015 0 279 NA NA NA NA NA 6956 7831 994 877 NA NA NA NA NA 6637 7127 1675 2160 NA NA NA NA
1599814800.0 119.0 72 108 277 NA NA NA NA NA NA 176 203 403 NA NA NA NA NA NA 1152 454 1589 NA NA NA NA NA NA 1581 1003 1901 NA NA NA NA NA NA
1599814800.0 12.0 NA 124 288 0 NA NA NA NA NA NA 262 437 0 NA NA NA NA NA NA 1943 3383 534 NA NA NA NA NA NA 908 2868 720 NA NA NA NA NA
1599814800.0 120.0 56 98 272 NA NA NA NA NA NA 151 195 404 NA NA NA NA NA NA 495 442 1576 NA NA NA NA NA NA 1311 785 3226 NA NA NA NA NA NA
1599814800.0 12024.0 NA 274 454 0 NA NA NA NA NA NA 440 584 0 NA NA NA NA NA NA 2539 2871 1000 NA NA NA NA NA NA 3776 4208 1285 NA NA NA NA NA
1599814800.0 121.0 80 109 283 NA NA NA NA NA NA 182 206 416 NA NA NA NA NA NA 2468 509 1720 NA NA NA NA NA NA 1714 593 1975 NA NA NA NA NA NA
1599814800.0 122.0 35 0 0 NA NA NA NA NA NA 122 0 0 NA NA NA NA NA NA 444 216 1417 NA NA NA NA NA NA 605 332 1971 NA NA NA NA NA NA
1599814800.0 123.1 360 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA
1599814800.0 123.2 373 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1599814800.0 123.3 344 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1599814800.0 124.1 359 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1599814800.0 124.2 367 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1599814800.0 124.4 358 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1599814800.0 124.5 372 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1599814800.0 124.6 352 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1599814800.0 12434.0 NA 267 457 0 92 NA NA NA NA NA 441 602 0 162 NA NA NA NA NA 2340 2799 968 698 NA NA NA NA NA 1985 4821 1173 881 NA NA NA NA
1599814800.0 125.0 75 105 275 NA NA NA NA NA NA 188 206 405 NA NA NA NA NA NA 1772 498 1658 NA NA NA NA NA NA 1254 547 1972 NA NA NA NA NA NA
1599814800.0 126.0 58 108 269 NA NA NA NA NA NA 155 192 397 NA NA NA NA NA NA 1018 467 1621 NA NA NA NA NA NA 1740 904 2677 NA NA NA NA NA NA
1599814800.0 12634.0 NA 467 676 0 155 NA NA NA NA NA 644 863 0 283 NA NA NA NA NA 4985 5295 994 840 NA NA NA NA NA 4779 5052 1523 1516 NA NA NA NA
1599814800.0 12634.99 NA 355 491 535 0 155 NA NA NA NA 471 674 684 0 285 NA NA NA NA 3608 3771 4759 1004 825 NA NA NA NA 3658 3395 4876 1963 1333 NA NA NA
1599814800.0 127.0 56 108 273 NA NA NA NA NA NA 145 198 404 NA NA NA NA NA NA 774 446 1627 NA NA NA NA NA NA 857 731 2636 NA NA NA NA NA NA
1599814800.0 128.0 56 100 269 NA NA NA NA NA NA 144 192 407 NA NA NA NA NA NA 497 454 1629 NA NA NA NA NA NA 775 663 2845 NA NA NA NA NA NA
1599814800.0 12834.0 NA 271 455 0 102 NA NA NA NA NA 444 591 0 162 NA NA NA NA NA 2424 2828 979 896 NA NA NA NA NA 2646 4581 1435 1113 NA NA NA NA
1599814800.0 129.0 56 100 271 NA NA NA NA NA NA 145 192 397 NA NA NA NA NA NA 494 452 1589 NA NA NA NA NA NA 739 1025 2185 NA NA NA NA NA NA
1599814800.0 13.0 NA 106 283 0 NA NA NA NA NA NA 237 428 0 NA NA NA NA NA NA 463 2331 505 NA NA NA NA NA NA 2164 2702 921 NA NA NA NA NA
1599814800.0 130.0 66 106 266 NA NA NA NA NA NA 145 201 390 NA NA NA NA NA NA 568 462 1613 NA NA NA NA NA NA 1138 1170 2707 NA NA NA NA NA NA
1599814800.0 1301.0 73 130 188 NA NA NA NA NA NA 157 226 321 NA NA NA NA NA NA 971 1241 1098 NA NA NA NA NA NA 1545 719 1496 NA NA NA NA NA NA
1599814800.0 1301.17 62 202 209 NA NA NA NA NA NA 148 308 335 NA NA NA NA NA NA 1198 2446 1242 NA NA NA NA NA NA 1965 1605 1548 NA NA NA NA NA NA
1599814800.0 1302.0 78 133 227 NA NA NA NA NA NA 173 232 344 NA NA NA NA NA NA 2248 1311 1163 NA NA NA NA NA NA 1121 1061 1229 NA NA NA NA NA NA
1599814800.0 1302.17 62 208 226 NA NA NA NA NA NA 149 314 366 NA NA NA NA NA NA 2503 2451 1430 NA NA NA NA NA NA 1179 1068 1884 NA NA NA NA NA NA
1599814800.0 1302.18 62 200 200 131 148 NA NA NA NA 149 298 302 254 272 NA NA NA NA 2498 2327 917 651 819 NA NA NA NA 1767 1532 1207 1008 1069 NA NA NA NA
1599814800.0 1302.181 63 202 199 134 150 NA NA NA NA 149 301 294 256 273 NA NA NA NA 2416 2279 1048 634 694 NA NA NA NA 1491 899 1325 688 714 NA NA NA NA
1599814800.0 1303.0 72 134 230 NA NA NA NA NA NA 170 236 358 NA NA NA NA NA NA 4947 1168 1454 NA NA NA NA NA NA 2344 1090 1349 NA NA NA NA NA NA
