Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 10024.1 NA 176 190 0 NA NA NA NA NA NA 300 256 0 NA NA NA NA NA NA 953 832 392 NA NA NA NA NA NA 1271 1163 490 NA NA NA NA NA
1594846800.0 10024.2 NA 175 320 0 NA NA NA NA NA NA 301 445 0 NA NA NA NA NA NA 954 1955 745 NA NA NA NA NA NA 1277 2413 896 NA NA NA NA NA
1594846800.0 10024.3 NA 176 176 0 NA NA NA NA NA NA 301 244 0 NA NA NA NA NA NA 955 813 346 NA NA NA NA NA NA 1239 1021 428 NA NA NA NA NA
1594846800.0 10024.4 NA 173 310 0 NA NA NA NA NA NA 300 443 0 NA NA NA NA NA NA 949 1919 739 NA NA NA NA NA NA 1204 2309 887 NA NA NA NA NA
1594846800.0 10024.5 NA 174 75 0 NA NA NA NA NA NA 301 138 0 NA NA NA NA NA NA 945 437 135 NA NA NA NA NA NA 1224 954 233 NA NA NA NA NA
1594846800.0 10025.0 NA 175 319 0 64 112 NA NA NA NA 299 440 0 126 221 NA NA NA NA 906 1830 741 258 679 NA NA NA NA 1143 2293 911 437 879 NA NA NA
1594846800.0 10026.0 NA 178 322 0 65 113 NA NA NA NA 301 450 0 126 222 NA NA NA NA 1032 2156 756 269 680 NA NA NA NA 1602 2592 911 449 872 NA NA NA
1594846800.0 1003.0 NA 287 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 2980 352 NA NA NA NA NA NA NA 3547 439 NA NA NA NA NA NA
1594846800.0 1004.0 NA 191 85 0 0 0 0 NA NA NA 324 146 0 0 0 0 NA NA NA 772 248 65 99 229 232 NA NA NA 1083 403 130 223 319 312 NA NA
1594846800.0 10042.0 NA 175 317 0 65 111 NA NA NA NA 299 440 0 126 221 NA NA NA NA 904 1832 751 255 685 NA NA NA NA 1207 2279 877 420 896 NA NA NA
1594846800.0 10059.0 NA 180 326 0 65 109 NA NA NA NA 306 457 0 126 222 NA NA NA NA 1022 2864 767 268 717 NA NA NA NA 1514 3433 994 441 975 NA NA NA
1594846800.0 10071.0 NA 177 327 0 65 109 NA NA NA NA 300 450 0 126 222 NA NA NA NA 983 1993 752 262 650 NA NA NA NA 1481 2591 889 419 856 NA NA NA
1594846800.0 101.0 80 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1594846800.0 1010.0 NA 21 38 0 NA NA NA NA NA NA 115 105 0 NA NA NA NA NA NA 102 157 140 NA NA NA NA NA NA 206 245 197 NA NA NA NA NA
1594846800.0 102.0 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1594846800.0 1020.0 NA 43 30 0 34 NA NA NA NA NA 126 78 0 127 NA NA NA NA NA 193 88 63 202 NA NA NA NA NA 338 207 113 311 NA NA NA NA
1594846800.0 10224.0 NA 237 382 0 111 NA NA NA NA NA 369 551 0 222 NA NA NA NA NA 3222 4106 780 648 NA NA NA NA NA 4053 5181 947 862 NA NA NA NA
1594846800.0 10224.15 NA 237 383 0 112 NA NA NA NA NA 369 551 0 224 NA NA NA NA NA 3113 4098 779 678 NA NA NA NA NA 3859 5093 948 914 NA NA NA NA
1594846800.0 10225.0 NA 235 386 0 109 NA NA NA NA NA 366 546 0 221 NA NA NA NA NA 3075 3953 772 668 NA NA NA NA NA 3817 4858 933 899 NA NA NA NA
1594846800.0 103.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 406 147 1253 NA NA NA NA NA NA 519 252 1669 NA NA NA NA NA NA
1594846800.0 1030.0 NA 141 37 0 0 NA NA NA NA NA 246 97 0 0 NA NA NA NA NA 7817 214 57 57 NA NA NA NA NA 8689 267 87 79 NA NA NA NA
1594846800.0 1040.0 NA 257 36 0 NA NA NA NA NA NA 383 80 0 NA NA NA NA NA NA 11875 168 108 NA NA NA NA NA NA 13016 242 138 NA NA NA NA NA
1594846800.0 1040.1 NA 58 24 0 NA NA NA NA NA NA 154 80 0 NA NA NA NA NA NA 330 173 109 NA NA NA NA NA NA 470 250 140 NA NA NA NA NA
1594846800.0 10424.0 NA 127 311 0 NA NA NA NA NA NA 251 439 0 NA NA NA NA NA NA 597 1896 765 NA NA NA NA NA NA 840 2264 967 NA NA NA NA NA
1594846800.0 105.0 54 98 33 NA NA NA NA NA NA 128 184 81 NA NA NA NA NA NA 919 366 95 NA NA NA NA NA NA 1181 515 128 NA NA NA NA NA NA
1594846800.0 106.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 403 144 1242 NA NA NA NA NA NA 502 266 1536 NA NA NA NA NA NA
1594846800.0 107.0 55 98 237 NA NA NA NA NA NA 129 186 358 NA NA NA NA NA NA 2037 392 1530 NA NA NA NA NA NA 2600 613 1904 NA NA NA NA NA NA
1594846800.0 108.0 56 101 237 NA NA NA NA NA NA 128 187 358 NA NA NA NA NA NA 2390 402 1588 NA NA NA NA NA NA 2693 636 1934 NA NA NA NA NA NA
1594846800.0 10801.0 NA 161 316 0 63 111 NA NA NA NA 287 437 0 125 220 NA NA NA NA 836 1747 724 255 675 NA NA NA NA 1028 2176 875 422 862 NA NA NA
1594846800.0 10802.0 NA 163 314 0 63 111 NA NA NA NA 287 439 0 125 220 NA NA NA NA 842 1746 726 254 667 NA NA NA NA 1008 2151 862 402 829 NA NA NA
1594846800.0 10803.0 NA 164 314 0 63 112 NA NA NA NA 287 445 0 125 221 NA NA NA NA 846 1813 727 255 670 NA NA NA NA 1087 2329 868 409 862 NA NA NA
1594846800.0 10804.0 NA 161 312 0 63 114 NA NA NA NA 287 437 0 125 220 NA NA NA NA 844 1722 731 253 636 NA NA NA NA 1095 2122 889 442 829 NA NA NA
1594846800.0 10805.0 NA 163 314 0 63 107 NA NA NA NA 287 437 0 125 220 NA NA NA NA 834 1728 726 257 627 NA NA NA NA 1115 2220 897 410 837 NA NA NA
1594846800.0 10806.0 NA 164 311 0 62 104 NA NA NA NA 288 436 0 122 214 NA NA NA NA 843 1740 720 247 633 NA NA NA NA 1036 2275 867 381 779 NA NA NA
1594846800.0 10807.0 NA 164 313 0 64 115 NA NA NA NA 289 438 0 126 219 NA NA NA NA 857 1774 727 253 631 NA NA NA NA 1085 2268 867 450 820 NA NA NA
1594846800.0 10808.0 NA 165 314 0 64 111 NA NA NA NA 289 439 0 126 220 NA NA NA NA 860 1797 728 259 670 NA NA NA NA 1056 2332 888 393 843 NA NA NA
1594846800.0 10809.0 NA 163 313 0 63 111 NA NA NA NA 289 444 0 126 221 NA NA NA NA 864 1834 732 254 674 NA NA NA NA 1092 2290 894 408 855 NA NA NA
1594846800.0 10823.0 NA 163 312 0 62 104 NA NA NA NA 288 437 0 122 214 NA NA NA NA 847 1747 730 251 645 NA NA NA NA 1032 2274 896 401 826 NA NA NA
1594846800.0 10824.0 NA 165 322 0 65 113 NA NA NA NA 292 450 0 126 222 NA NA NA NA 945 1958 747 264 678 NA NA NA NA 1225 2388 913 422 868 NA NA NA
1594846800.0 10824.1 NA 163 188 0 NA NA NA NA NA NA 292 257 0 NA NA NA NA NA NA 940 844 399 NA NA NA NA NA NA 1212 1058 498 NA NA NA NA NA
1594846800.0 10824.5 NA 162 76 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 947 437 133 NA NA NA NA NA NA 1219 986 218 NA NA NA NA NA
1594846800.0 10824.501 NA 164 76 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 947 432 127 NA NA NA NA NA NA 1169 889 180 NA NA NA NA NA
1594846800.0 10824.502 NA 167 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 943 437 128 NA NA NA NA NA NA 1171 892 194 NA NA NA NA NA
1594846800.0 10824.511 NA 165 78 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 950 331 144 NA NA NA NA NA NA 1341 495 212 NA NA NA NA NA
1594846800.0 10824.512 NA 166 75 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 946 331 143 NA NA NA NA NA NA 1318 476 205 NA NA NA NA NA
1594846800.0 10824.521 NA 166 61 0 NA NA NA NA NA NA 292 125 0 NA NA NA NA NA NA 948 316 148 NA NA NA NA NA NA 1289 489 226 NA NA NA NA NA
1594846800.0 10824.522 NA 167 73 0 NA NA NA NA NA NA 292 125 0 NA NA NA NA NA NA 945 318 148 NA NA NA NA NA NA 1228 464 212 NA NA NA NA NA
1594846800.0 10824.6 NA 166 317 0 65 113 NA NA NA NA 292 450 0 126 222 NA NA NA NA 953 1980 744 265 691 NA NA NA NA 1208 2577 881 469 894 NA NA NA
1594846800.0 10824.8 NA 169 324 0 65 115 NA NA NA NA 292 450 0 126 222 NA NA NA NA 1002 1980 749 260 658 NA NA NA NA 1507 2475 882 416 882 NA NA NA
1594846800.0 10825.0 NA 163 318 0 63 108 NA NA NA NA 289 440 0 125 221 NA NA NA NA 881 1799 738 255 653 NA NA NA NA 1135 2256 934 421 883 NA NA NA
1594846800.0 10826.0 NA 169 323 0 65 109 NA NA NA NA 293 452 0 127 222 NA NA NA NA 1014 2142 753 260 657 NA NA NA NA 1588 2585 879 420 886 NA NA NA
1594846800.0 10842.0 NA 165 319 0 65 111 NA NA NA NA 291 441 0 126 220 NA NA NA NA 884 1841 742 258 676 NA NA NA NA 1205 2306 878 407 860 NA NA NA
1594846800.0 10842.501 NA 165 75 0 NA NA NA NA NA NA 290 137 0 NA NA NA NA NA NA 897 431 128 NA NA NA NA NA NA 1129 954 184 NA NA NA NA NA
1594846800.0 10842.502 NA 162 75 0 NA NA NA NA NA NA 291 137 0 NA NA NA NA NA NA 901 424 128 NA NA NA NA NA NA 1160 959 198 NA NA NA NA NA
1594846800.0 10859.0 NA 175 324 0 65 110 NA NA NA NA 298 458 0 126 222 NA NA NA NA 1039 2936 762 267 674 NA NA NA NA 1480 3585 971 441 897 NA NA NA
1594846800.0 10871.0 NA 166 322 0 65 109 NA NA NA NA 291 450 0 126 222 NA NA NA NA 910 1903 752 259 638 NA NA NA NA 1290 2335 917 408 927 NA NA NA
1594846800.0 109.0 57 101 234 NA NA NA NA NA NA 131 186 360 NA NA NA NA NA NA 2412 404 1606 NA NA NA NA NA NA 2661 622 1982 NA NA NA NA NA NA
1594846800.0 11.0 NA 106 242 0 56 NA NA NA NA NA 232 354 0 117 NA NA NA NA NA 1665 1578 579 208 NA NA NA NA NA 2090 2000 696 323 NA NA NA NA
1594846800.0 110.0 48 98 235 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 519 354 1422 NA NA NA NA NA NA 698 564 1781 NA NA NA NA NA NA
1594846800.0 1102.0 NA 115 241 125 81 NA NA NA NA NA 240 372 207 153 NA NA NA NA NA 2298 3976 1741 400 NA NA NA NA NA 2663 4695 2147 455 NA NA NA NA
1594846800.0 11024.0 NA 248 407 0 113 NA NA NA NA NA 383 577 0 223 NA NA NA NA NA 4322 5207 779 688 NA NA NA NA NA 4993 6319 965 912 NA NA NA NA
1594846800.0 11024.15 NA 248 407 0 115 NA NA NA NA NA 382 577 0 224 NA NA NA NA NA 4321 5226 771 684 NA NA NA NA NA 4977 6388 916 897 NA NA NA NA
1594846800.0 11024.2 NA 254 397 0 110 NA NA NA NA NA 382 565 0 223 NA NA NA NA NA 4286 5278 695 648 NA NA NA NA NA 5326 6603 859 879 NA NA NA NA
1594846800.0 11024.3 NA 249 396 0 113 NA NA NA NA NA 384 566 0 223 NA NA NA NA NA 4326 5174 707 696 NA NA NA NA NA 4950 6272 886 894 NA NA NA NA
1594846800.0 11024.6 NA 250 407 0 108 NA NA NA NA NA 384 577 0 222 NA NA NA NA NA 4276 5301 767 649 NA NA NA NA NA 5303 6527 913 854 NA NA NA NA
1594846800.0 11025.0 NA 247 402 0 111 NA NA NA NA NA 383 567 0 221 NA NA NA NA NA 4362 4901 773 663 NA NA NA NA NA 5206 5992 906 865 NA NA NA NA
1594846800.0 111.0 59 100 234 NA NA NA NA NA NA 128 186 351 NA NA NA NA NA NA 1019 324 1452 NA NA NA NA NA NA 1275 495 1782 NA NA NA NA NA NA
1594846800.0 112.0 55 100 230 NA NA NA NA NA NA 129 185 350 NA NA NA NA NA NA 1489 385 1493 NA NA NA NA NA NA 1722 556 1860 NA NA NA NA NA NA
1594846800.0 11224.0 NA 127 311 0 NA NA NA NA NA NA 253 442 0 NA NA NA NA NA NA 658 1981 761 NA NA NA NA NA NA 942 2461 920 NA NA NA NA NA
1594846800.0 11224.6 NA 130 315 0 NA NA NA NA NA NA 253 442 0 NA NA NA NA NA NA 654 1953 766 NA NA NA NA NA NA 893 2348 922 NA NA NA NA NA
1594846800.0 113.0 55 99 238 NA NA NA NA NA NA 129 185 351 NA NA NA NA NA NA 1643 389 1503 NA NA NA NA NA NA 1901 598 1894 NA NA NA NA NA NA
1594846800.0 114.0 55 99 231 NA NA NA NA NA NA 129 185 351 NA NA NA NA NA NA 1564 393 1513 NA NA NA NA NA NA 1785 623 1892 NA NA NA NA NA NA
1594846800.0 115.0 56 100 237 NA NA NA NA NA NA 129 186 352 NA NA NA NA NA NA 2035 398 1539 NA NA NA NA NA NA 2571 630 1950 NA NA NA NA NA NA
1594846800.0 116.0 54 99 233 NA NA NA NA NA NA 128 185 352 NA NA NA NA NA NA 2098 402 1537 NA NA NA NA NA NA 2667 661 1892 NA NA NA NA NA NA
1594846800.0 11634.0 NA 199 360 0 84 NA NA NA NA NA 361 486 0 144 NA NA NA NA NA 1805 2306 955 849 NA NA NA NA NA 2297 2863 1142 1030 NA NA NA NA
1594846800.0 11634.1 NA 200 189 0 NA NA NA NA NA NA 361 257 0 NA NA NA NA NA NA 1801 974 390 NA NA NA NA NA NA 2383 1264 484 NA NA NA NA NA
1594846800.0 11634.5 NA 198 91 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1771 703 131 NA NA NA NA NA NA 2239 909 190 NA NA NA NA NA
1594846800.0 11634.501 NA 200 90 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1778 688 129 NA NA NA NA NA NA 2204 902 187 NA NA NA NA NA
1594846800.0 11634.502 NA 197 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1787 701 126 NA NA NA NA NA NA 2225 933 186 NA NA NA NA NA
1594846800.0 11634.511 NA 196 89 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1762 600 141 NA NA NA NA NA NA 2123 760 202 NA NA NA NA NA
1594846800.0 11634.512 NA 203 87 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1764 597 139 NA NA NA NA NA NA 2125 763 213 NA NA NA NA NA
1594846800.0 11634.521 NA 196 84 0 NA NA NA NA NA NA 361 145 0 NA NA NA NA NA NA 1763 606 148 NA NA NA NA NA NA 2115 775 221 NA NA NA NA NA
1594846800.0 11634.522 NA 198 84 0 NA NA NA NA NA NA 361 146 0 NA NA NA NA NA NA 1764 595 144 NA NA NA NA NA NA 2123 759 213 NA NA NA NA NA
1594846800.0 11634.7 NA 200 364 0 NA NA NA NA NA NA 361 487 0 NA NA NA NA NA NA 1764 2268 948 NA NA NA NA NA NA 2108 2774 1108 NA NA NA NA NA
1594846800.0 11640.0 NA 192 349 0 70 NA NA NA NA NA 352 468 0 130 NA NA NA NA NA 1661 2015 925 817 NA NA NA NA NA 2270 2465 1168 1067 NA NA NA NA
1594846800.0 11646.0 NA 198 360 0 72 NA NA NA NA NA 357 476 0 134 NA NA NA NA NA 1710 2133 942 815 NA NA NA NA NA 2163 2659 1111 1011 NA NA NA NA
1594846800.0 11650.0 NA 198 358 0 85 NA NA NA NA NA 358 476 0 146 NA NA NA NA NA 1733 2155 950 846 NA NA NA NA NA 2182 2615 1172 1027 NA NA NA NA
1594846800.0 11650.501 NA 192 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1721 687 128 NA NA NA NA NA NA 2064 916 184 NA NA NA NA NA
1594846800.0 11650.502 NA 194 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1711 658 125 NA NA NA NA NA NA 2043 876 172 NA NA NA NA NA
1594846800.0 117.0 56 98 239 NA NA NA NA NA NA 130 186 358 NA NA NA NA NA NA 2275 398 1575 NA NA NA NA NA NA 2970 596 1967 NA NA NA NA NA NA
1594846800.0 118.0 56 99 238 NA NA NA NA NA NA 130 187 358 NA NA NA NA NA NA 2541 408 1600 NA NA NA NA NA NA 2787 633 1914 NA NA NA NA NA NA
1594846800.0 11834.0 NA 320 490 0 114 NA NA NA NA NA 482 657 0 227 NA NA NA NA NA 6435 8378 962 716 NA NA NA NA NA 7687 9980 1090 930 NA NA NA NA
1594846800.0 11834.99 NA 228 311 432 0 115 NA NA NA NA 328 465 566 0 227 NA NA NA NA 4935 3707 8145 971 741 NA NA NA NA 5597 4290 9459 1095 952 NA NA NA
1594846800.0 11846.0 NA 317 486 0 113 NA NA NA NA NA 480 651 0 226 NA NA NA NA NA 6282 7179 969 688 NA NA NA NA NA 7197 8893 1129 939 NA NA NA NA
1594846800.0 119.0 55 100 234 NA NA NA NA NA NA 129 185 351 NA NA NA NA NA NA 1325 374 1483 NA NA NA NA NA NA 1638 546 1852 NA NA NA NA NA NA
1594846800.0 12.0 NA 118 245 0 NA NA NA NA NA NA 243 372 0 NA NA NA NA NA NA 1948 3318 535 NA NA NA NA NA NA 2290 3888 636 NA NA NA NA NA
1594846800.0 120.0 50 96 230 NA NA NA NA NA NA 121 182 349 NA NA NA NA NA NA 481 345 1409 NA NA NA NA NA NA 679 508 1820 NA NA NA NA NA NA
1594846800.0 12024.0 NA 205 357 0 NA NA NA NA NA NA 369 483 0 NA NA NA NA NA NA 1842 2303 958 NA NA NA NA NA NA 2310 2931 1125 NA NA NA NA NA
1594846800.0 121.0 56 100 240 NA NA NA NA NA NA 130 186 359 NA NA NA NA NA NA 2379 405 1605 NA NA NA NA NA NA 2663 627 1952 NA NA NA NA NA NA
1594846800.0 122.0 52 99 232 NA NA NA NA NA NA 128 185 350 NA NA NA NA NA NA 681 270 1400 NA NA NA NA NA NA 944 441 1710 NA NA NA NA NA NA
1594846800.0 123.1 248 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1594846800.0 123.2 248 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1594846800.0 123.3 229 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1594846800.0 124.1 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1594846800.0 124.2 246 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1594846800.0 124.4 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1594846800.0 124.5 241 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1594846800.0 124.6 227 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1594846800.0 12434.0 NA 214 363 0 84 NA NA NA NA NA 368 489 0 144 NA NA NA NA NA 1845 2367 958 851 NA NA NA NA NA 2327 3098 1150 1055 NA NA NA NA
1594846800.0 125.0 55 97 235 NA NA NA NA NA NA 129 185 350 NA NA NA NA NA NA 1683 394 1500 NA NA NA NA NA NA 1962 637 1850 NA NA NA NA NA NA
1594846800.0 126.0 47 97 235 NA NA NA NA NA NA 121 182 350 NA NA NA NA NA NA 786 348 1422 NA NA NA NA NA NA 1033 507 1777 NA NA NA NA NA NA
1594846800.0 12634.0 NA 264 424 0 114 NA NA NA NA NA 423 592 0 227 NA NA NA NA NA 4358 4756 981 763 NA NA NA NA NA 5067 6141 1180 1058 NA NA NA NA
1594846800.0 12634.99 NA 168 278 394 0 117 NA NA NA NA 267 427 529 0 227 NA NA NA NA 2920 2867 4408 963 729 NA NA NA NA 3356 3544 5272 1128 963 NA NA NA
1594846800.0 127.0 50 98 236 NA NA NA NA NA NA 114 182 349 NA NA NA NA NA NA 869 348 1422 NA NA NA NA NA NA 1231 538 1809 NA NA NA NA NA NA
1594846800.0 128.0 51 99 231 NA NA NA NA NA NA 114 184 349 NA NA NA NA NA NA 455 347 1408 NA NA NA NA NA NA 648 605 1733 NA NA NA NA NA NA
1594846800.0 12834.0 NA 203 359 0 84 NA NA NA NA NA 369 489 0 144 NA NA NA NA NA 1869 2337 955 853 NA NA NA NA NA 2335 2840 1151 1040 NA NA NA NA
1594846800.0 129.0 50 96 230 NA NA NA NA NA NA 114 182 349 NA NA NA NA NA NA 459 348 1406 NA NA NA NA NA NA 689 564 1751 NA NA NA NA NA NA
1594846800.0 13.0 NA 105 237 0 NA NA NA NA NA NA 225 361 0 NA NA NA NA NA NA 342 1899 477 NA NA NA NA NA NA 621 2442 616 NA NA NA NA NA
1594846800.0 130.0 47 97 235 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 503 359 1399 NA NA NA NA NA NA 672 563 1744 NA NA NA NA NA NA
1594846800.0 1301.0 56 113 173 NA NA NA NA NA NA 125 199 288 NA NA NA NA NA NA 1017 533 981 NA NA NA NA NA NA 1239 756 1232 NA NA NA NA NA NA
1594846800.0 1301.17 53 168 193 NA NA NA NA NA NA 119 257 306 NA NA NA NA NA NA 1100 838 1167 NA NA NA NA NA NA 1350 1080 1465 NA NA NA NA NA NA
1594846800.0 1302.0 57 115 186 NA NA NA NA NA NA 127 202 299 NA NA NA NA NA NA 2775 578 1119 NA NA NA NA NA NA 3085 899 1402 NA NA NA NA NA NA
1594846800.0 1302.17 53 172 205 NA NA NA NA NA NA 121 259 318 NA NA NA NA NA NA 3448 881 1306 NA NA NA NA NA NA 4925 1114 1671 NA NA NA NA NA NA
1594846800.0 1302.18 55 163 172 113 118 NA NA NA NA 121 250 258 212 240 NA NA NA NA 3159 900 978 591 709 NA NA NA NA 3536 1214 1322 853 926 NA NA NA NA
1594846800.0 1302.181 54 165 172 109 146 NA NA NA NA 122 251 259 212 267 NA NA NA NA 3169 896 983 590 771 NA NA NA NA 3546 1161 1358 812 961 NA NA NA NA
1594846800.0 1303.0 57 115 186 NA NA NA NA NA NA 128 201 302 NA NA NA NA NA NA 4647 494 1410 NA NA NA NA NA NA 5068 754 1763 NA NA NA NA NA NA
1594846800.0 1303.17 54 171 204 NA NA NA NA NA NA 123 259 320 NA NA NA NA NA NA 4685 829 1457 NA NA NA NA NA NA 5070 1090 1810 NA NA NA NA NA NA
1594846800.0 13034.0 NA 269 425 0 117 NA NA NA NA NA 429 590 0 227 NA NA NA NA NA 4234 4774 976 731 NA NA NA NA NA 5238 6053 1138 957 NA NA NA NA
